A;RTSALEDATA;004;20200615 01:00;VALNET;
B;004;113674;13;20200615 01:00;;2;4;FLORINA CL;CARDIFF SOUTH;2285;;;20200506;20200610;410000;;R;RESIDENCE;2;;;0;AQ161474;
C;004;113674;13;20200615 01:00;2/SP48076;
D;004;113674;13;20200615 01:00;P;;;;;;
D;004;113674;13;20200615 01:00;V;;;;;;
D;004;113674;13;20200615 01:00;V;;;;;;
B;004;111606;14;20200615 01:00;;;66;ALHAMBRA AVE;MACQUARIE HILLS;2285;599.5;M;20200430;20200611;676000;R2;R;RESIDENCE;;ACZ;;0;AQ165539;
C;004;111606;14;20200615 01:00;553/245765;
D;004;111606;14;20200615 01:00;P;;;;;;
D;004;111606;14;20200615 01:00;P;;;;;;
D;004;111606;14;20200615 01:00;V;;;;;;
D;004;111606;14;20200615 01:00;V;;;;;;
B;004;113855;15;20200615 01:00;;;2;GISTFORD ST;NEW LAMBTON HEIGHTS;2305;631.8;M;20200427;20200609;331000;R2;V;VACANT LAND;;ADA;;0;AQ157372;
C;004;113855;15;20200615 01:00;4/709346;
D;004;113855;15;20200615 01:00;P;;;;;;
D;004;113855;15;20200615 01:00;V;;;;;;
B;004;107691;16;20200615 01:00;;;25;CHELSTON ST;WARNERS BAY;2282;585.1;M;20200501;20200610;820500;R2;R;RESIDENCE;;ADJ;;0;AQ162944;
C;004;107691;16;20200615 01:00;17/260687;
D;004;107691;16;20200615 01:00;P;;;;;;
D;004;107691;16;20200615 01:00;P;;;;;;
D;004;107691;16;20200615 01:00;V;;;;;;
B;004;126050;17;20200615 01:00;;;10;NARENTA ST;DORA CREEK;2264;1107;M;20200526;20200605;632000;R2;R;RESIDENCE;;WNE;;0;AQ153070;
C;004;126050;17;20200615 01:00;111/15150;
D;004;126050;17;20200615 01:00;P;;;;;;
D;004;126050;17;20200615 01:00;V;;;;;;
B;004;115425;18;20200615 01:00;;;79;LAWSON RD;MACQUARIE HILLS;2285;577.9;M;20200505;20200609;612000;R2;R;RESIDENCE;;ACZ;;0;AQ157698;
C;004;115425;18;20200615 01:00;726/258761;
D;004;115425;18;20200615 01:00;P;;;;;;
D;004;115425;18;20200615 01:00;P;;;;;;
D;004;115425;18;20200615 01:00;V;;;;;;
D;004;115425;18;20200615 01:00;V;;;;;;
B;004;118750;19;20200615 01:00;;2;26;STEPHANIE CL;MACQUARIE HILLS;2285;;;20200320;20200605;433000;;R;RESIDENCE;2;;;0;AQ155987;
C;004;118750;19;20200615 01:00;2/SP37849;
D;004;118750;19;20200615 01:00;P;;;;;;
D;004;118750;19;20200615 01:00;V;;;;;;
B;004;116171;20;20200615 01:00;;;77;MAIN RD;CARDIFF HEIGHTS;2285;3130;M;20200429;20200605;722500;R2;R;RESIDENCE;;ACT;;0;AQ153374;
C;004;116171;20;20200615 01:00;2/100731;
D;004;116171;20;20200615 01:00;P;;;;;;
D;004;116171;20;20200615 01:00;P;;;;;;
D;004;116171;20;20200615 01:00;V;;;;;;
D;004;116171;20;20200615 01:00;V;;;;;;
B;004;118890;21;20200615 01:00;;;17;THIRD ST;CARDIFF SOUTH;2285;733.5;M;20200424;20200605;502500;R2;R;RESIDENCE;;ACG;;0;AQ153924;
C;004;118890;21;20200615 01:00;20/E/196;
D;004;118890;21;20200615 01:00;P;;;;;;
D;004;118890;21;20200615 01:00;V;;;;;;
D;004;118890;21;20200615 01:00;V;;;;;;
B;004;116607;22;20200615 01:00;;;20;MAY ST;CARDIFF;2285;457.1;M;20200425;20200610;595555;R3;R;RESIDENCE;;AZB;;0;AQ161412;
C;004;116607;22;20200615 01:00;92/1129106;
D;004;116607;22;20200615 01:00;P;;;;;;
D;004;116607;22;20200615 01:00;P;;;;;;
D;004;116607;22;20200615 01:00;V;;;;;;
B;004;130286;23;20200615 01:00;;;4;ABNEY CL;ELEEBANA;2282;524.8;M;20200501;20200605;750000;R2;R;RESIDENCE;;AGD;;0;AQ152952;
C;004;130286;23;20200615 01:00;54/238890;
D;004;130286;23;20200615 01:00;P;;;;;;
D;004;130286;23;20200615 01:00;P;;;;;;
D;004;130286;23;20200615 01:00;V;;;;;;
B;004;133016;24;20200615 01:00;;;49;TURNBULL ST;FENNELL BAY;2283;613.4;M;20200502;20200605;25000;R2;R;RESIDENCE;;AFJ;;0;AQ154307;
C;004;133016;24;20200615 01:00;7/515439;
D;004;133016;24;20200615 01:00;P;;;;;;
D;004;133016;24;20200615 01:00;P;;;;;;
D;004;133016;24;20200615 01:00;V;;;;;;
D;004;133016;24;20200615 01:00;V;;;;;;
D;004;133016;24;20200615 01:00;V;;;;;;
B;004;142013;25;20200615 01:00;;;22;HILLCREST RD;MIRRABOOKA;2264;1.232;H;20200508;20200610;600000;RU4;R;RESIDENCE;;RRD;;0;AQ163615;
C;004;142013;25;20200615 01:00;113/17367;
D;004;142013;25;20200615 01:00;P;;;;;;
D;004;142013;25;20200615 01:00;P;;;;;;
D;004;142013;25;20200615 01:00;V;;;;;;
D;004;142013;25;20200615 01:00;V;;;;;;
B;004;147472;26;20200615 01:00;;;9;HANNELL ST;BONNELLS BAY;2264;1012;M;20200528;20200611;630000;R3;R;RESIDENCE;;AZI;;0;AQ164378;
C;004;147472;26;20200615 01:00;5/15/7495;
D;004;147472;26;20200615 01:00;P;;;;;;
D;004;147472;26;20200615 01:00;P;;;;;;
D;004;147472;26;20200615 01:00;V;;;;;;
D;004;147472;26;20200615 01:00;V;;;;;;
B;004;142865;27;20200615 01:00;;;13;VICTORIA ST;WINDERMERE PARK;2264;1224;M;20200601;20200605;144250;R2;R;RESIDENCE;;ANQ;;0;AQ155332;
C;004;142865;27;20200615 01:00;14/9/13447;
D;004;142865;27;20200615 01:00;P;;;;;;
D;004;142865;27;20200615 01:00;P;;;;;;
D;004;142865;27;20200615 01:00;V;;;;;;
D;004;142865;27;20200615 01:00;V;;;;;;
D;004;142865;27;20200615 01:00;V;;;;;;
B;004;140270;28;20200615 01:00;;;82;AWABA ST;MORISSET;2264;625;M;20200505;20200609;460000;R2;R;RESIDENCE;;ANC;;0;AQ158951;
C;004;140270;28;20200615 01:00;812/829055;
D;004;140270;28;20200615 01:00;P;;;;;;
D;004;140270;28;20200615 01:00;P;;;;;;
D;004;140270;28;20200615 01:00;V;;;;;;
D;004;140270;28;20200615 01:00;V;;;;;;
B;004;145735;29;20200615 01:00;;;9;HILLCREST AVE;RATHMINES;2283;1112.9;M;20200519;20200609;880000;R2;R;RESIDENCE;;AMC;;0;AQ157365;
C;004;145735;29;20200615 01:00;147/10176 1/119888;
D;004;145735;29;20200615 01:00;P;;;;;;
D;004;145735;29;20200615 01:00;P;;;;;;
D;004;145735;29;20200615 01:00;V;;;;;;
D;004;145735;29;20200615 01:00;V;;;;;;
B;004;137980;30;20200615 01:00;;;192;MARKS POINT RD;MARKS POINT;2280;430.6;M;20200501;20200605;2500000;R2;R;RESIDENCE;;WJK;;0;AQ154501;
C;004;137980;30;20200615 01:00;1/1094464 Licence 520531;
D;004;137980;30;20200615 01:00;P;;;;;;
D;004;137980;30;20200615 01:00;V;;;;;;
D;004;137980;30;20200615 01:00;V;;;;;;
B;004;143937;31;20200615 01:00;;;48;TENNENT RD;MOUNT HUTTON;2290;556.4;M;20200429;20200610;434000;R3;R;RESIDENCE;;AZF;;0;AQ162281;
C;004;143937;31;20200615 01:00;3/202764;
D;004;143937;31;20200615 01:00;P;;;;;;
D;004;143937;31;20200615 01:00;P;;;;;;
D;004;143937;31;20200615 01:00;V;;;;;;
B;004;144022;32;20200615 01:00;;;20;TOMAGA PDE;MOUNT HUTTON;2290;642;M;20200514;20200611;545000;R2;R;RESIDENCE;;AEP;;0;AQ164306;
C;004;144022;32;20200615 01:00;13/260561;
D;004;144022;32;20200615 01:00;P;;;;;;
D;004;144022;32;20200615 01:00;V;;;;;;
B;004;144099;33;20200615 01:00;;;244;WARNERS BAY RD;MOUNT HUTTON;2290;645;M;20200508;20200605;555000;R3;R;RESIDENCE;;AZF;;0;AQ152724;
C;004;144099;33;20200615 01:00;14/21206;
D;004;144099;33;20200615 01:00;P;;;;;;
D;004;144099;33;20200615 01:00;P;;;;;;
D;004;144099;33;20200615 01:00;V;;;;;;
D;004;144099;33;20200615 01:00;V;;;;;;
B;004;150260;34;20200615 01:00;;;33;FRANCIS ST;SWANSEA HEADS;2281;813.6;M;20200501;20200605;1070500;R2;R;RESIDENCE;;AKE;;0;AQ156108;
C;004;150260;34;20200615 01:00;17/249047;
D;004;150260;34;20200615 01:00;P;;;;;;
D;004;150260;34;20200615 01:00;P;;;;;;
D;004;150260;34;20200615 01:00;V;;;;;;
D;004;150260;34;20200615 01:00;V;;;;;;
B;004;150372;35;20200615 01:00;;;300;OLD PACIFIC HWY;SWANSEA;2281;695.6;M;20200427;20200609;648000;R2;R;RESIDENCE;;AKB;;0;AQ157110;
C;004;150372;35;20200615 01:00;10/19095;
D;004;150372;35;20200615 01:00;P;;;;;;
D;004;150372;35;20200615 01:00;P;;;;;;
D;004;150372;35;20200615 01:00;V;;;;;;
D;004;150372;35;20200615 01:00;V;;;;;;
B;004;148721;36;20200615 01:00;;;13;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20200429;20200610;395000;R2;R;RESIDENCE;;AFT;;0;AQ161364;
C;004;148721;36;20200615 01:00;26/4/1097;
D;004;148721;36;20200615 01:00;P;;;;;;
D;004;148721;36;20200615 01:00;P;;;;;;
D;004;148721;36;20200615 01:00;V;;;;;;
D;004;148721;36;20200615 01:00;V;;;;;;
B;004;156991;37;20200615 01:00;;;78;BERRINGAR RD;VALENTINE;2280;841;M;20200428;20200610;665000;R2;R;RESIDENCE;;AGH;;0;AQ162928;
C;004;156991;37;20200615 01:00;703/233140;
D;004;156991;37;20200615 01:00;P;;;;;;
D;004;156991;37;20200615 01:00;P;;;;;;
D;004;156991;37;20200615 01:00;V;;;;;;
D;004;156991;37;20200615 01:00;V;;;;;;
B;004;157397;38;20200615 01:00;;;45;DILKERA AVE;VALENTINE;2280;935.8;M;20200316;20200609;3600000;R2;R;RESIDENCE;;WGK;;0;AQ160320;
C;004;157397;38;20200615 01:00;A/374056;
D;004;157397;38;20200615 01:00;P;;;;;;
D;004;157397;38;20200615 01:00;V;;;;;;
D;004;157397;38;20200615 01:00;V;;;;;;
B;004;157825;39;20200615 01:00;;;3;LUDWIG CT;VALENTINE;2280;761.7;M;20200430;20200611;805000;R2;R;RESIDENCE;;AGH;;0;AQ165755;
C;004;157825;39;20200615 01:00;231/853638;
D;004;157825;39;20200615 01:00;P;;;;;;
D;004;157825;39;20200615 01:00;P;;;;;;
D;004;157825;39;20200615 01:00;V;;;;;;
D;004;157825;39;20200615 01:00;V;;;;;;
B;004;149851;40;20200615 01:00;;;162;PACIFIC HWY;SWANSEA;2281;227.6;M;20200529;20200605;423500;B2;3;COMMERCIAL;;BTN;;0;AQ155751;
C;004;149851;40;20200615 01:00;A/397492;
D;004;149851;40;20200615 01:00;P;;;;;;
D;004;149851;40;20200615 01:00;V;;;;;;
D;004;149851;40;20200615 01:00;V;;;;;;
B;004;152565;41;20200615 01:00;;;19;AMBROSE ST;CAREY BAY;2283;928.2;M;20200513;20200605;500000;R2;R;RESIDENCE;;AFR;;0;AQ152885;
C;004;152565;41;20200615 01:00;6/9642;
D;004;152565;41;20200615 01:00;P;;;;;;
D;004;152565;41;20200615 01:00;P;;;;;;
D;004;152565;41;20200615 01:00;V;;;;;;
B;004;155361;42;20200615 01:00;;;2;OAK ST;TORONTO;2283;690.4;M;20200421;20200605;450000;R3;R;RESIDENCE;;AZL;;0;AQ154250;
C;004;155361;42;20200615 01:00;1/798586;
D;004;155361;42;20200615 01:00;P;;;;;;
D;004;155361;42;20200615 01:00;P;;;;;;
D;004;155361;42;20200615 01:00;V;;;;;;
D;004;155361;42;20200615 01:00;V;;;;;;
B;004;161271;43;20200615 01:00;;;9;CROSBY CT;LAKELANDS;2282;522.8;M;20200509;20200609;835000;R2;R;RESIDENCE;;ADM;;0;AQ159488;
C;004;161271;43;20200615 01:00;659/805546;
D;004;161271;43;20200615 01:00;P;;;;;;
D;004;161271;43;20200615 01:00;P;;;;;;
D;004;161271;43;20200615 01:00;V;;;;;;
D;004;161271;43;20200615 01:00;V;;;;;;
B;004;159776;44;20200615 01:00;;;53;WANGI POINT RD;WANGI WANGI;2267;967.5;M;20200518;20200605;450000;R2;R;RESIDENCE;;AMD;;0;AQ153481;
C;004;159776;44;20200615 01:00;469/8939;
D;004;159776;44;20200615 01:00;P;;;;;;
D;004;159776;44;20200615 01:00;P;;;;;;
D;004;159776;44;20200615 01:00;V;;;;;;
B;004;162828;45;20200615 01:00;;;21;PANORAMA PDE;WARNERS BAY;2282;727.2;M;20200501;20200605;567000;R2;R;RESIDENCE;;ADJ;;0;AQ155745;
C;004;162828;45;20200615 01:00;56/27159;
D;004;162828;45;20200615 01:00;P;;;;;;
D;004;162828;45;20200615 01:00;P;;;;;;
D;004;162828;45;20200615 01:00;V;;;;;;
B;004;160363;46;20200615 01:00;;;11;BAMPTON CL;LAKELANDS;2282;910.4;M;20200511;20200605;825000;R2;R;RESIDENCE;;ADM;;0;AQ153469;
C;004;160363;46;20200615 01:00;306/800038;
D;004;160363;46;20200615 01:00;P;;;;;;
D;004;160363;46;20200615 01:00;P;;;;;;
D;004;160363;46;20200615 01:00;V;;;;;;
B;004;160659;47;20200615 01:00;;;19;BROUGHTON WAY;LAKELANDS;2282;802.9;M;20200514;20200611;840000;R2;R;RESIDENCE;;ADM;;0;AQ165519;
C;004;160659;47;20200615 01:00;137/835734;
D;004;160659;47;20200615 01:00;P;;;;;;
D;004;160659;47;20200615 01:00;P;;;;;;
D;004;160659;47;20200615 01:00;V;;;;;;
D;004;160659;47;20200615 01:00;V;;;;;;
B;004;169873;48;20200615 01:00;;;21;SABRINA PL;COORANBONG;2265;793.5;M;20200429;20200610;665000;R2;R;RESIDENCE;;ANJ;;0;AQ162525;
C;004;169873;48;20200615 01:00;11/285551;
D;004;169873;48;20200615 01:00;P;;;;;;
D;004;169873;48;20200615 01:00;P;;;;;;
D;004;169873;48;20200615 01:00;V;;;;;;
D;004;169873;48;20200615 01:00;V;;;;;;
B;004;3134592;49;20200615 01:00;;;66 A;BUTTABA RD;BRIGHTWATERS;2264;1113;M;20200313;20200605;620000;R2;R;RESIDENCE;;WNB;;0;AQ154938;
C;004;3134592;49;20200615 01:00;20/1075811;
D;004;3134592;49;20200615 01:00;P;;;;;;
D;004;3134592;49;20200615 01:00;V;;;;;;
D;004;3134592;49;20200615 01:00;V;;;;;;
B;004;3157401;50;20200615 01:00;;803;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20200227;20200609;700000;;R;RESIDENCE;78;;;0;AQ157362;
C;004;3157401;50;20200615 01:00;78/SP74481;
D;004;3157401;50;20200615 01:00;P;;;;;;
D;004;3157401;50;20200615 01:00;P;;;;;;
D;004;3157401;50;20200615 01:00;V;;;;;;
D;004;3157401;50;20200615 01:00;V;;;;;;
B;004;3634161;51;20200615 01:00;;1;12;MARGARET ST;WARNERS BAY;2282;;;20200430;20200611;730000;;R;RESIDENCE;1;;;0;AQ165868;
C;004;3634161;51;20200615 01:00;1/SP86727;
D;004;3634161;51;20200615 01:00;P;;;;;;
D;004;3634161;51;20200615 01:00;P;;;;;;
D;004;3634161;51;20200615 01:00;V;;;;;;
B;004;3716383;52;20200615 01:00;;11;29;EDWARD ST;CHARLESTOWN;2290;250.4;M;20200501;20200605;570000;;R;RESIDENCE;11;;;0;AQ154013;
C;004;3716383;52;20200615 01:00;11/SP88460;
D;004;3716383;52;20200615 01:00;P;;;;;;
D;004;3716383;52;20200615 01:00;V;;;;;;
D;004;3716383;52;20200615 01:00;V;;;;;;
B;004;3962605;53;20200615 01:00;;;33;PRESTON PL;CAMERON PARK;2285;813.8;M;20200512;20200609;370000;R2;V;VACANT LAND;;ACR;;0;AQ159392;
C;004;3962605;53;20200615 01:00;4216/1222900;
D;004;3962605;53;20200615 01:00;P;;;;;;
D;004;3962605;53;20200615 01:00;P;;;;;;
D;004;3962605;53;20200615 01:00;V;;;;;;
B;004;3960365;54;20200615 01:00;;6;15;TEMPLAR PL;BENNETTS GREEN;2290;150;M;20200604;20200605;320000;;3;COMMERCIAL;6;;;0;AQ154064;
C;004;3960365;54;20200615 01:00;6/SP93937;
D;004;3960365;54;20200615 01:00;P;;;;;;
D;004;3960365;54;20200615 01:00;P;;;;;;
D;004;3960365;54;20200615 01:00;P;;;;;;
D;004;3960365;54;20200615 01:00;V;;;;;;
D;004;3960365;54;20200615 01:00;V;;;;;;
B;004;4292052;55;20200615 01:00;;;4;MILBURN CCT;BOOLAROO;2284;522.8;M;20200114;20200609;360000;R2;R;RESIDENCE;;LAA;;0;AQ159352;
C;004;4292052;55;20200615 01:00;502/1260658;
D;004;4292052;55;20200615 01:00;P;;;;;;
D;004;4292052;55;20200615 01:00;P;;;;;;
D;004;4292052;55;20200615 01:00;V;;;;;;
B;004;4292053;56;20200615 01:00;;;6;MILBURN CCT;BOOLAROO;2284;519.4;M;20200421;20200605;370000;R2;V;VACANT LAND;;LAA;;0;AQ153459;
C;004;4292053;56;20200615 01:00;503/1260658;
D;004;4292053;56;20200615 01:00;P;;;;;;
D;004;4292053;56;20200615 01:00;V;;;;;;
B;004;4292054;57;20200615 01:00;;;8;MILBURN CCT;BOOLAROO;2284;516;M;20180705;20200609;370000;R2;R;RESIDENCE;;LAA;;0;AQ159447;
C;004;4292054;57;20200615 01:00;504/1260658;
D;004;4292054;57;20200615 01:00;P;;;;;;
D;004;4292054;57;20200615 01:00;P;;;;;;
D;004;4292054;57;20200615 01:00;V;;;;;;
B;004;4292055;58;20200615 01:00;;;10;MILBURN CCT;BOOLAROO;2284;515.2;M;20200131;20200609;370000;R2;V;VACANT LAND;;LAA;;0;AQ159534;
C;004;4292055;58;20200615 01:00;505/1260658;
D;004;4292055;58;20200615 01:00;P;;;;;;
D;004;4292055;58;20200615 01:00;V;;;;;;
B;004;4292058;59;20200615 01:00;;;16;MILBURN CCT;BOOLAROO;2284;536.8;M;20190108;20200609;370000;R2;R;RESIDENCE;;LAA;;0;AQ159414;
C;004;4292058;59;20200615 01:00;508/1260658;
D;004;4292058;59;20200615 01:00;P;;;;;;
D;004;4292058;59;20200615 01:00;P;;;;;;
D;004;4292058;59;20200615 01:00;V;;;;;;
B;004;4292062;60;20200615 01:00;;;24;MILBURN CCT;BOOLAROO;2284;536.8;M;20171123;20200611;350000;R2;V;VACANT LAND;;LAA;;0;AQ165817;
C;004;4292062;60;20200615 01:00;512/1260658;
D;004;4292062;60;20200615 01:00;P;;;;;;
D;004;4292062;60;20200615 01:00;P;;;;;;
D;004;4292062;60;20200615 01:00;V;;;;;;
B;004;4294442;61;20200615 01:00;;;78;MILBURN CCT;BOOLAROO;2284;956;M;20180314;20200610;365000;;R;RESIDENCE;;;;0;AQ163218;
C;004;4294442;61;20200615 01:00;401/1263852;
D;004;4294442;61;20200615 01:00;P;;;;;;
D;004;4294442;61;20200615 01:00;P;;;;;;
D;004;4294442;61;20200615 01:00;V;;;;;;
B;004;4294443;62;20200615 01:00;;;76;MILBURN CCT;BOOLAROO;2284;689.6;M;20171103;20200610;330000;;V;VACANT LAND;;;;0;AQ162963;
C;004;4294443;62;20200615 01:00;402/1263852;
D;004;4294443;62;20200615 01:00;P;;;;;;
D;004;4294443;62;20200615 01:00;P;;;;;;
D;004;4294443;62;20200615 01:00;V;;;;;;
B;004;4294444;63;20200615 01:00;;;74;MILBURN CCT;BOOLAROO;2284;624.6;M;20180214;20200610;335000;;R;RESIDENCE;;;;0;AQ163641;
C;004;4294444;63;20200615 01:00;403/1263852;
D;004;4294444;63;20200615 01:00;P;;;;;;
D;004;4294444;63;20200615 01:00;P;;;;;;
D;004;4294444;63;20200615 01:00;V;;;;;;
B;004;4294445;64;20200615 01:00;;;72;MILBURN CCT;BOOLAROO;2284;624.6;M;20180213;20200610;335000;;R;RESIDENCE;;;;0;AQ162841;
C;004;4294445;64;20200615 01:00;404/1263852;
D;004;4294445;64;20200615 01:00;P;;;;;;
D;004;4294445;64;20200615 01:00;P;;;;;;
D;004;4294445;64;20200615 01:00;V;;;;;;
B;004;4294447;65;20200615 01:00;;;68;MILBURN CCT;BOOLAROO;2284;624.6;M;20180302;20200610;330000;;V;VACANT LAND;;;;0;AQ162914;
C;004;4294447;65;20200615 01:00;406/1263852;
D;004;4294447;65;20200615 01:00;P;;;;;;
D;004;4294447;65;20200615 01:00;V;;;;;;
B;004;4294448;66;20200615 01:00;;;66;MILBURN CCT;BOOLAROO;2284;624.6;M;20171123;20200610;330000;;V;VACANT LAND;;;;0;AQ162828;
C;004;4294448;66;20200615 01:00;407/1263852;
D;004;4294448;66;20200615 01:00;P;;;;;;
D;004;4294448;66;20200615 01:00;P;;;;;;
D;004;4294448;66;20200615 01:00;V;;;;;;
B;004;4294450;67;20200615 01:00;;;62;MILBURN CCT;BOOLAROO;2284;628.2;M;20200610;20200610;330000;;V;VACANT LAND;;;;0;AQ162879;
C;004;4294450;67;20200615 01:00;409/1263852;
D;004;4294450;67;20200615 01:00;P;;;;;;
D;004;4294450;67;20200615 01:00;P;;;;;;
D;004;4294450;67;20200615 01:00;V;;;;;;
B;004;4294451;68;20200615 01:00;;;60;MILBURN CCT;BOOLAROO;2284;622.9;M;20180118;20200610;330000;;V;VACANT LAND;;;;0;AQ162912;
C;004;4294451;68;20200615 01:00;410/1263852;
D;004;4294451;68;20200615 01:00;P;;;;;;
D;004;4294451;68;20200615 01:00;P;;;;;;
D;004;4294451;68;20200615 01:00;V;;;;;;
B;004;4294452;69;20200615 01:00;;;58;MILBURN CCT;BOOLAROO;2284;624.6;M;20181214;20200610;350000;;V;VACANT LAND;;;;0;AQ163270;
C;004;4294452;69;20200615 01:00;411/1263852;
D;004;4294452;69;20200615 01:00;P;;;;;;
D;004;4294452;69;20200615 01:00;P;;;;;;
D;004;4294452;69;20200615 01:00;V;;;;;;
B;004;4294453;70;20200615 01:00;;;54;MILBURN CCT;BOOLAROO;2284;594.1;M;20180518;20200610;330000;;V;VACANT LAND;;;;0;AQ162825;
C;004;4294453;70;20200615 01:00;412/1263852;
D;004;4294453;70;20200615 01:00;P;;;;;;
D;004;4294453;70;20200615 01:00;P;;;;;;
D;004;4294453;70;20200615 01:00;V;;;;;;
B;004;4294454;71;20200615 01:00;;;56;MILBURN CCT;BOOLAROO;2284;621;M;20171128;20200610;330000;;R;RESIDENCE;;;;0;AQ162871;
C;004;4294454;71;20200615 01:00;413/1263852;
D;004;4294454;71;20200615 01:00;P;;;;;;
D;004;4294454;71;20200615 01:00;P;;;;;;
D;004;4294454;71;20200615 01:00;V;;;;;;
B;004;4297506;72;20200615 01:00;;;32 C;CRESCENT RD;CHARLESTOWN;2290;1015;M;20200324;20200603;410000;;R;RESIDENCE;;;;0;AQ148189;
C;004;4297506;72;20200615 01:00;11/1254233;
D;004;4297506;72;20200615 01:00;P;;;;;;
D;004;4297506;72;20200615 01:00;P;;;;;;
D;004;4297506;72;20200615 01:00;V;;;;;;
B;004;4286491;73;20200615 01:00;;1;8;ADVANTAGE AVE;MORISSET;2264;712;M;20191022;20200609;1760000;;3;COMMERCIAL;1;;;0;AQ158959;
C;004;4286491;73;20200615 01:00;1/SP101306;
D;004;4286491;73;20200615 01:00;P;;;;;;
