A;RTSALEDATA;271;20200615 01:03;VALNET;
B;271;990695;74;20200615 01:03;;;101;PACIFIC RD;PALM BEACH;2108;929.5;M;20200512;20200609;3400000;E4;R;RESIDENCE;;PBE;;0;AQ160631;
C;271;990695;74;20200615 01:03;13/1/13780;
D;271;990695;74;20200615 01:03;P;;;;;;
D;271;990695;74;20200615 01:03;P;;;;;;
D;271;990695;74;20200615 01:03;V;;;;;;
D;271;990695;74;20200615 01:03;V;;;;;;
B;271;998721;75;20200615 01:03;;;166;WOORARRA AVE;ELANORA HEIGHTS;2101;758.8;M;20200424;20200605;1900000;E4;R;RESIDENCE;;ENE;;0;AQ153077;
C;271;998721;75;20200615 01:03;43/13152;
D;271;998721;75;20200615 01:03;P;;;;;;
D;271;998721;75;20200615 01:03;P;;;;;;
D;271;998721;75;20200615 01:03;V;;;;;;
D;271;998721;75;20200615 01:03;V;;;;;;
B;271;988177;76;20200615 01:03;;;14;MCCARRS CREEK RD;CHURCH POINT;2105;1125.5;M;20200228;20200609;4327000;E4;R;RESIDENCE;;MCW;;0;AQ160189;
C;271;988177;76;20200615 01:03;2/11691 B/388202 Licence 541629;
D;271;988177;76;20200615 01:03;P;;;;;;
D;271;988177;76;20200615 01:03;P;;;;;;
D;271;988177;76;20200615 01:03;V;;;;;;
D;271;988177;76;20200615 01:03;V;;;;;;
B;271;980325;77;20200615 01:03;;;111;BYNYA RD;PALM BEACH;2108;758.8;M;20200430;20200611;2900000;E4;R;RESIDENCE;;PBE;;0;AQ164770;
C;271;980325;77;20200615 01:03;2/233128;
D;271;980325;77;20200615 01:03;P;;;;;;
D;271;980325;77;20200615 01:03;P;;;;;;
D;271;980325;77;20200615 01:03;V;;;;;;
B;271;983073;78;20200615 01:03;;;18;ELOUERA RD;AVALON BEACH;2107;1100;M;20200214;20200610;2300000;R2;R;RESIDENCE;;ASR;;0;AQ162323;
C;271;983073;78;20200615 01:03;115/9151;
D;271;983073;78;20200615 01:03;P;;;;;;
D;271;983073;78;20200615 01:03;P;;;;;;
D;271;983073;78;20200615 01:03;V;;;;;;
B;271;980563;79;20200615 01:03;;;22;CABBAGE TREE RD;BAYVIEW;2104;696.8;M;20200424;20200605;1900000;R2;R;RESIDENCE;;BCR;;0;AQ154752;
C;271;980563;79;20200615 01:03;8/247717;
D;271;980563;79;20200615 01:03;P;;;;;;
D;271;980563;79;20200615 01:03;V;;;;;;
B;271;983184;80;20200615 01:03;;;3;ELVINA AVE;NEWPORT;2106;505.9;M;20200425;20200609;3420000;E4;R;RESIDENCE;;BPE;;0;AQ157230;
C;271;983184;80;20200615 01:03;100/13457;
D;271;983184;80;20200615 01:03;P;;;;;;
D;271;983184;80;20200615 01:03;P;;;;;;
D;271;983184;80;20200615 01:03;V;;;;;;
D;271;983184;80;20200615 01:03;V;;;;;;
B;271;3123472;81;20200615 01:03;;20;66;LYNWOOD AVE;DEE WHY;2099;;;20200427;20200609;827000;;R;RESIDENCE;20;;;0;AQ157152;
C;271;3123472;81;20200615 01:03;20/SP73586;
D;271;3123472;81;20200615 01:03;P;;;;;;
D;271;3123472;81;20200615 01:03;V;;;;;;
D;271;3123472;81;20200615 01:03;V;;;;;;
B;271;3720886;82;20200615 01:03;;;130;PRINCE ALFRED PDE;NEWPORT;2106;630.6;M;20200309;20200609;2850000;E4;R;RESIDENCE;;WFE;;0;AQ159073;
C;271;3720886;82;20200615 01:03;1/1188243;
D;271;3720886;82;20200615 01:03;P;;;;;;
D;271;3720886;82;20200615 01:03;P;;;;;;
D;271;3720886;82;20200615 01:03;V;;;;;;
D;271;3720886;82;20200615 01:03;V;;;;;;
B;271;739659;83;20200615 01:03;;;57;CUTLER RD;CLONTARF;2093;575.4;M;20200430;20200611;2500000;R2;R;RESIDENCE;;RAA;;0;AQ164491;
C;271;739659;83;20200615 01:03;30/25654;
D;271;739659;83;20200615 01:03;P;;;;;;
D;271;739659;83;20200615 01:03;P;;;;;;
D;271;739659;83;20200615 01:03;V;;;;;;
D;271;739659;83;20200615 01:03;V;;;;;;
D;271;739659;83;20200615 01:03;V;;;;;;
B;271;737340;84;20200615 01:03;;4;127;BOWER ST;MANLY;2095;;;20200424;20200605;1435000;;R;RESIDENCE;11;;;0;AQ155374;
C;271;737340;84;20200615 01:03;11/SP40125;
D;271;737340;84;20200615 01:03;P;;;;;;
D;271;737340;84;20200615 01:03;V;;;;;;
D;271;737340;84;20200615 01:03;V;;;;;;
B;271;742786;85;20200615 01:03;;;37;GURNEY CRES;SEAFORTH;2092;802;M;20200511;20200609;3475000;R2;R;RESIDENCE;;RAC;;0;AQ158915;
C;271;742786;85;20200615 01:03;2/1013813;
D;271;742786;85;20200615 01:03;P;;;;;;
D;271;742786;85;20200615 01:03;V;;;;;;
D;271;742786;85;20200615 01:03;V;;;;;;
B;271;734788;86;20200615 01:03;;6;120;ADDISON RD;MANLY;2095;;;20200428;20200609;65000;;3;CARSPACE;7;;;0;AQ157024;
C;271;734788;86;20200615 01:03;7/SP6556;
D;271;734788;86;20200615 01:03;P;;;;;;
D;271;734788;86;20200615 01:03;V;;;;;;
B;271;2864352;87;20200615 01:03;;;7;STARKEY ST;FORESTVILLE;2087;534.4;M;20200513;20200610;2380000;R2;3;COMMERCIAL;;FRE;;0;AQ163442;
C;271;2864352;87;20200615 01:03;21/1034808;
D;271;2864352;87;20200615 01:03;P;;;;;;
D;271;2864352;87;20200615 01:03;V;;;;;;
D;271;2864352;87;20200615 01:03;V;;;;;;
B;271;3250797;88;20200615 01:03;;5;52;GORDON ST;MANLY VALE;2093;;;20200422;20200611;1100000;;R;RESIDENCE;5;;;0;AQ166192;
C;271;3250797;88;20200615 01:03;5/SP77062;
D;271;3250797;88;20200615 01:03;P;;;;;;
D;271;3250797;88;20200615 01:03;P;;;;;;
D;271;3250797;88;20200615 01:03;V;;;;;;
D;271;3250797;88;20200615 01:03;V;;;;;;
B;271;4292556;89;20200615 01:03;;2;16;HIGH ST;MANLY;2095;248;M;20200124;20200610;2450000;;R;RESIDENCE;2;;;0;AQ162415;
C;271;4292556;89;20200615 01:03;2/SP100667;
D;271;4292556;89;20200615 01:03;P;;;;;;
D;271;4292556;89;20200615 01:03;V;;;;;;
D;271;4292556;89;20200615 01:03;V;;;;;;
B;271;4289352;90;20200615 01:03;;1;22;LAGOON ST;NARRABEEN;2101;292;M;20200501;20200605;1880000;;R;RESIDENCE;1;;;0;AQ154953;
C;271;4289352;90;20200615 01:03;1/SP101346;
D;271;4289352;90;20200615 01:03;P;;;;;;
D;271;4289352;90;20200615 01:03;P;;;;;;
D;271;4289352;90;20200615 01:03;V;;;;;;
B;271;4289980;91;20200615 01:03;;13;69;MIDDLETON RD;CROMER;2099;27;M;20180123;20200605;148500;;3;WAREHOUSE;13;;;0;AQ152813;
C;271;4289980;91;20200615 01:03;13/SP101294;
D;271;4289980;91;20200615 01:03;P;;;;;;
D;271;4289980;91;20200615 01:03;V;;;;;;
B;271;4289980;92;20200615 01:03;;27;69;MIDDLETON RD;CROMER;2099;28;M;20200328;20200610;154770;;3;WAREHOUSE;27;;;0;AQ161425;
C;271;4289980;92;20200615 01:03;27/SP101294;
D;271;4289980;92;20200615 01:03;P;;;;;;
D;271;4289980;92;20200615 01:03;P;;;;;;
D;271;4289980;92;20200615 01:03;V;;;;;;
B;271;4289980;93;20200615 01:03;;28;69;MIDDLETON RD;CROMER;2099;27;M;20190506;20200605;154000;;3;COMMERCIAL;28;;;0;AQ155159;
C;271;4289980;93;20200615 01:03;28/SP101294;
D;271;4289980;93;20200615 01:03;P;;;;;;
D;271;4289980;93;20200615 01:03;V;;;;;;
B;271;4289980;94;20200615 01:03;;67;69;MIDDLETON RD;CROMER;2099;32;M;20191015;20200605;196900;;3;FACTORY;67;;;50;AQ153338;
C;271;4289980;94;20200615 01:03;67/SP101294;
D;271;4289980;94;20200615 01:03;P;;;;;;
D;271;4289980;94;20200615 01:03;P;;;;;;
D;271;4289980;94;20200615 01:03;V;;;;;;
B;271;4289980;95;20200615 01:03;;71;69;MIDDLETON RD;CROMER;2099;32;M;20191015;20200609;201300;;3;COMMERCIAL;71;;;0;AQ157887;
C;271;4289980;95;20200615 01:03;71/SP101294;
D;271;4289980;95;20200615 01:03;P;;;;;;
D;271;4289980;95;20200615 01:03;V;;;;;;
B;271;4289980;96;20200615 01:03;;122;69;MIDDLETON RD;CROMER;2099;85;M;20171222;20200610;396000;;3;COMMERCIAL;122;;;0;AQ162530;
C;271;4289980;96;20200615 01:03;122/SP101294;
D;271;4289980;96;20200615 01:03;P;;;;;;
D;271;4289980;96;20200615 01:03;V;;;;;;
B;271;4289980;97;20200615 01:03;;126;69;MIDDLETON RD;CROMER;2099;46;M;20170824;20200611;231550;;3;WAREHOUSE;126;;;0;AQ165894;
C;271;4289980;97;20200615 01:03;126/SP101294;
D;271;4289980;97;20200615 01:03;P;;;;;;
D;271;4289980;97;20200615 01:03;V;;;;;;
B;271;4289980;98;20200615 01:03;;130;69;MIDDLETON RD;CROMER;2099;24;M;20171205;20200611;130350;;R;RESIDENCE;130;;;0;AQ165389;
C;271;4289980;98;20200615 01:03;130/SP101294;
D;271;4289980;98;20200615 01:03;P;;;;;;
D;271;4289980;98;20200615 01:03;V;;;;;;
B;271;4289980;99;20200615 01:03;;131;69;MIDDLETON RD;CROMER;2099;25;M;20171205;20200611;260700;;R;RESIDENCE;131;;;0;AQ165442;
C;271;4289980;99;20200615 01:03;131/SP101294;
D;271;4289980;99;20200615 01:03;P;;;;;;
D;271;4289980;99;20200615 01:03;V;;;;;;
B;271;4289980;100;20200615 01:03;;132;69;MIDDLETON RD;CROMER;2099;24;M;20171205;20200611;260700;;R;RESIDENCE;132;;;0;AQ165442;
C;271;4289980;100;20200615 01:03;132/SP101294;
D;271;4289980;100;20200615 01:03;P;;;;;;
D;271;4289980;100;20200615 01:03;V;;;;;;
B;271;4289980;101;20200615 01:03;;134;69;MIDDLETON RD;CROMER;2099;19;M;20200424;20200610;203500;;3;COMMERCIAL;134;;;0;AQ161762;
C;271;4289980;101;20200615 01:03;134/SP101294;
D;271;4289980;101;20200615 01:03;P;;;;;;
D;271;4289980;101;20200615 01:03;P;;;;;;
D;271;4289980;101;20200615 01:03;V;;;;;;
B;271;4289980;102;20200615 01:03;;135;69;MIDDLETON RD;CROMER;2099;44;M;20180703;20200605;242000;;3;COMMERCIAL;135;;;0;AQ153454;
C;271;4289980;102;20200615 01:03;135/SP101294;
D;271;4289980;102;20200615 01:03;P;;;;;;
D;271;4289980;102;20200615 01:03;V;;;;;;
B;271;4289980;103;20200615 01:03;;137;69;MIDDLETON RD;CROMER;2099;24;M;20190520;20200605;139700;;3;WAREHOUSE;137;;;0;AQ152823;
C;271;4289980;103;20200615 01:03;137/SP101294;
D;271;4289980;103;20200615 01:03;P;;;;;;
D;271;4289980;103;20200615 01:03;P;;;;;;
D;271;4289980;103;20200615 01:03;V;;;;;;
B;271;4289980;104;20200615 01:03;;138;69;MIDDLETON RD;CROMER;2099;28;M;20190123;20200611;143000;;3;WAREHOUSE;138;;;0;AQ164927;
C;271;4289980;104;20200615 01:03;138/SP101294;
D;271;4289980;104;20200615 01:03;P;;;;;;
D;271;4289980;104;20200615 01:03;V;;;;;;
B;271;4289980;105;20200615 01:03;;134 A;69;MIDDLETON RD;CROMER;2099;13;M;20200424;20200610;203500;;3;COMMERCIAL;148;;;0;AQ161762;
C;271;4289980;105;20200615 01:03;148/SP101294;
D;271;4289980;105;20200615 01:03;P;;;;;;
D;271;4289980;105;20200615 01:03;P;;;;;;
D;271;4289980;105;20200615 01:03;V;;;;;;
B;271;4267604;106;20200615 01:03;;;61;MONASH PDE;DEE WHY;2099;370.8;M;20200403;20200609;1950000;R2;R;RESIDENCE;;NCV;;0;AQ157363;
C;271;4267604;106;20200615 01:03;11/1260095;
D;271;4267604;106;20200615 01:03;P;;;;;;
D;271;4267604;106;20200615 01:03;P;;;;;;
D;271;4267604;106;20200615 01:03;V;;;;;;
Z;545;106;106;331;
