A;RTSALEDATA;103;20200615 01:01;VALNET;
B;103;1173541;10;20200615 01:01;;2;9;NEWBOLD CL;THIRROUL;2515;;;20200428;20200609;720000;;R;RESIDENCE;2;;;0;AQ159121;
C;103;1173541;10;20200615 01:01;2/SP32804;
D;103;1173541;10;20200615 01:01;P;;;;;;
D;103;1173541;10;20200615 01:01;V;;;;;;
D;103;1173541;10;20200615 01:01;V;;;;;;
B;103;1191985;11;20200615 01:01;;;71;TAMARIND DR;CORDEAUX HEIGHTS;2526;691.1;M;20200417;20200605;855000;R2;R;RESIDENCE;;AAX;;0;AQ153712;
C;103;1191985;11;20200615 01:01;310/740969;
D;103;1191985;11;20200615 01:01;P;;;;;;
D;103;1191985;11;20200615 01:01;P;;;;;;
D;103;1191985;11;20200615 01:01;V;;;;;;
D;103;1191985;11;20200615 01:01;V;;;;;;
B;103;1186809;12;20200615 01:01;;;37;SANDERSON RD;KANAHOOKA;2530;474.4;M;20200429;20200610;570000;R2;R;RESIDENCE;;AAY;;0;AQ162692;
C;103;1186809;12;20200615 01:01;27/285212;
D;103;1186809;12;20200615 01:01;P;;;;;;
D;103;1186809;12;20200615 01:01;P;;;;;;
D;103;1186809;12;20200615 01:01;V;;;;;;
B;103;1189666;13;20200615 01:01;;;53;STAFF RD;UNANDERRA;2526;556.4;M;20200428;20200609;590000;R2;R;RESIDENCE;;AAV;;0;AQ158270;
C;103;1189666;13;20200615 01:01;4/208076;
D;103;1189666;13;20200615 01:01;P;;;;;;
D;103;1189666;13;20200615 01:01;V;;;;;;
B;103;1184418;14;20200615 01:01;;;11;ROBERTSON ST;HELENSBURGH;2508;910.5;M;20200429;20200610;800000;R2;R;RESIDENCE;;AAE;;0;AQ161779;
C;103;1184418;14;20200615 01:01;829/549921;
D;103;1184418;14;20200615 01:01;P;;;;;;
D;103;1184418;14;20200615 01:01;V;;;;;;
B;103;1195114;15;20200615 01:01;;4;68;UNDERWOOD ST;CORRIMAL;2518;;;20200420;20200609;555000;;R;RESIDENCE;4;;;0;AQ160227;
C;103;1195114;15;20200615 01:01;4/SP47361;
D;103;1195114;15;20200615 01:01;P;;;;;;
D;103;1195114;15;20200615 01:01;V;;;;;;
B;103;1184631;16;20200615 01:01;;;63;ROBERTSON ST;PORT KEMBLA;2505;664;M;20200428;20200609;550000;R2;R;RESIDENCE;;ABH;;0;AQ159560;
C;103;1184631;16;20200615 01:01;569/16033;
D;103;1184631;16;20200615 01:01;P;;;;;;
D;103;1184631;16;20200615 01:01;P;;;;;;
D;103;1184631;16;20200615 01:01;V;;;;;;
D;103;1184631;16;20200615 01:01;V;;;;;;
B;103;1190728;17;20200615 01:01;;;19;STOREY ST;FAIRY MEADOW;2519;518.5;M;20200217;20200611;830000;R2;R;RESIDENCE;;AAQ;;0;AQ164842;
C;103;1190728;17;20200615 01:01;68/19354;
D;103;1190728;17;20200615 01:01;P;;;;;;
D;103;1190728;17;20200615 01:01;P;;;;;;
D;103;1190728;17;20200615 01:01;V;;;;;;
B;103;1198768;18;20200615 01:01;;;75;WILLIAM JAMES DR;CORDEAUX HEIGHTS;2526;1010;M;20200423;20200609;1350000;R2;R;RESIDENCE;;AAW;;0;AQ159600;
C;103;1198768;18;20200615 01:01;294/869247;
D;103;1198768;18;20200615 01:01;P;;;;;;
D;103;1198768;18;20200615 01:01;V;;;;;;
D;103;1198768;18;20200615 01:01;V;;;;;;
B;103;1193854;19;20200615 01:01;;5;1;THOMAS ST;WOLLONGONG;2500;;;20200424;20200605;375000;;R;RESIDENCE;5;;;0;AQ154904;
C;103;1193854;19;20200615 01:01;5/SP56242;
D;103;1193854;19;20200615 01:01;P;;;;;;
D;103;1193854;19;20200615 01:01;V;;;;;;
B;103;1188642;20;20200615 01:01;;6;34;SMITH ST;WOLLONGONG;2500;;;20200508;20200609;705000;;R;RESIDENCE;6;;;0;AQ159189;
C;103;1188642;20;20200615 01:01;6/SP60073;
D;103;1188642;20;20200615 01:01;P;;;;;;
D;103;1188642;20;20200615 01:01;V;;;;;;
B;103;1196707;21;20200615 01:01;;;41;WALLACE RD;FERNHILL;2519;720.8;M;20200428;20200605;730000;R2;R;RESIDENCE;;AAQ;;0;AQ155017;
C;103;1196707;21;20200615 01:01;86/35939;
D;103;1196707;21;20200615 01:01;P;;;;;;
D;103;1196707;21;20200615 01:01;P;;;;;;
D;103;1196707;21;20200615 01:01;V;;;;;;
D;103;1196707;21;20200615 01:01;V;;;;;;
B;103;4195359;22;20200615 01:01;;1;19;KEMBLA ST;WOLLONGONG;2500;;;20200514;20200605;600000;;R;RESIDENCE;1;;;0;AQ153199;
C;103;4195359;22;20200615 01:01;1/SP98836;
D;103;4195359;22;20200615 01:01;P;;;;;;
D;103;4195359;22;20200615 01:01;V;;;;;;
B;103;4235096;23;20200615 01:01;;;;NORTHCOTE ST;WOLLONGONG;2500;124;M;20190927;20190927;7700;R2;R;RESIDENCE;;AAS;;0;AQ115911;
C;103;4235096;23;20200615 01:01;PT 2/1231277;
D;103;4235096;23;20200615 01:01;P;;;;;;
D;103;4235096;23;20200615 01:01;V;;;;;;
B;103;4235167;24;20200615 01:01;;;17;RAINFOREST PL;FIGTREE;2525;550.1;M;20200430;20200611;670000;R2;R;RESIDENCE;;AAU;;0;AQ165341;
C;103;4235167;24;20200615 01:01;3/1252847;
D;103;4235167;24;20200615 01:01;P;;;;;;
D;103;4235167;24;20200615 01:01;P;;;;;;
D;103;4235167;24;20200615 01:01;V;;;;;;
B;103;4250938;25;20200615 01:01;;3;6;SPROULE CRES;BALGOWNIE;2519;249;M;20200512;20200605;827500;;R;RESIDENCE;3;;;0;AQ153274;
C;103;4250938;25;20200615 01:01;3/SP100301;
D;103;4250938;25;20200615 01:01;P;;;;;;
D;103;4250938;25;20200615 01:01;V;;;;;;
B;103;4222961;26;20200615 01:01;;;43;MERRETT AVE;CRINGILA;2502;388.5;M;20200528;20200605;440000;R2;R;RESIDENCE;;ABI;;0;AQ154063;
C;103;4222961;26;20200615 01:01;1/1254642;
D;103;4222961;26;20200615 01:01;P;;;;;;
D;103;4222961;26;20200615 01:01;P;;;;;;
D;103;4222961;26;20200615 01:01;V;;;;;;
B;103;3042812;27;20200615 01:01;;;206 A;LAWRENCE HARGRAVE DR;THIRROUL;2515;393.9;M;20200501;20200610;1100000;R2;R;RESIDENCE;;AAI;;0;AQ161599;
C;103;3042812;27;20200615 01:01;222/1061459;
D;103;3042812;27;20200615 01:01;P;;;;;;
D;103;3042812;27;20200615 01:01;P;;;;;;
D;103;3042812;27;20200615 01:01;V;;;;;;
D;103;3042812;27;20200615 01:01;V;;;;;;
B;103;3077012;28;20200615 01:01;;45;59;CORRIMAL ST;WOLLONGONG;2500;;;20200424;20200605;830000;;R;RESIDENCE;45;;;0;AQ155245;
C;103;3077012;28;20200615 01:01;45/SP72459;
D;103;3077012;28;20200615 01:01;P;;;;;;
D;103;3077012;28;20200615 01:01;P;;;;;;
D;103;3077012;28;20200615 01:01;V;;;;;;
B;103;4074233;29;20200615 01:01;;;42;LOCKHEED HUDSON DR;HORSLEY;2530;441;M;20200406;20200605;780000;R2;R;RESIDENCE;;ABB;;0;AQ154133;
C;103;4074233;29;20200615 01:01;1610/1216199;
D;103;4074233;29;20200615 01:01;P;;;;;;
D;103;4074233;29;20200615 01:01;V;;;;;;
D;103;4074233;29;20200615 01:01;V;;;;;;
B;103;4068320;30;20200615 01:01;;;44;HAYES LANE;HUNTLEY;2530;1.381;H;20180626;20200610;1050000;R2;R;RESIDENCE;;ABM;;0;AQ163411;
C;103;4068320;30;20200615 01:01;302/1235322;
D;103;4068320;30;20200615 01:01;P;;;;;;
D;103;4068320;30;20200615 01:01;P;;;;;;
D;103;4068320;30;20200615 01:01;V;;;;;;
B;103;4036120;31;20200615 01:01;;2;3;HINGSTON CL;LAKE HEIGHTS;2502;137;M;20200522;20200611;495000;;R;RESIDENCE;9;;;0;AQ165888;
C;103;4036120;31;20200615 01:01;9/SP94981;
D;103;4036120;31;20200615 01:01;P;;;;;;
D;103;4036120;31;20200615 01:01;V;;;;;;
B;103;2859420;32;20200615 01:01;;1;10;CROWN ST;WOLLONGONG;2500;100;M;20200424;20200605;587500;;R;RESIDENCE;7;;;0;AQ153119;
C;103;2859420;32;20200615 01:01;7/SP89363;
D;103;2859420;32;20200615 01:01;P;;;;;;
D;103;2859420;32;20200615 01:01;V;;;;;;
D;103;2859420;32;20200615 01:01;V;;;;;;
B;103;3736537;33;20200615 01:01;;;6;POLSSON ST;HORSLEY;2530;449.5;M;20200519;20200610;725000;R2;R;RESIDENCE;;ABB;;0;AQ161947;
C;103;3736537;33;20200615 01:01;918/1172489;
D;103;3736537;33;20200615 01:01;P;;;;;;
D;103;3736537;33;20200615 01:01;P;;;;;;
D;103;3736537;33;20200615 01:01;V;;;;;;
D;103;3736537;33;20200615 01:01;V;;;;;;
B;103;1141150;34;20200615 01:01;;;28;CORRIMAL ST;TARRAWANNA;2518;629;M;20200306;20200605;1030000;R2;R;RESIDENCE;;AAQ;;0;AQ153813;
C;103;1141150;34;20200615 01:01;3/826415;
D;103;1141150;34;20200615 01:01;P;;;;;;
D;103;1141150;34;20200615 01:01;P;;;;;;
D;103;1141150;34;20200615 01:01;V;;;;;;
D;103;1141150;34;20200615 01:01;V;;;;;;
B;103;1144224;35;20200615 01:01;;;7;DENHAM DR;HORSLEY;2530;634.5;M;20200427;20200609;685000;R2;R;RESIDENCE;;ABB;;0;AQ159113;
C;103;1144224;35;20200615 01:01;16/788840;
D;103;1144224;35;20200615 01:01;P;;;;;;
D;103;1144224;35;20200615 01:01;P;;;;;;
D;103;1144224;35;20200615 01:01;V;;;;;;
D;103;1144224;35;20200615 01:01;V;;;;;;
B;103;1150789;36;20200615 01:01;;;36;GEORGE AVE;BULLI;2516;695.6;M;20200429;20200610;680000;R2;R;RESIDENCE;;AAK;;0;AQ162229;
C;103;1150789;36;20200615 01:01;1/200766;
D;103;1150789;36;20200615 01:01;P;;;;;;
D;103;1150789;36;20200615 01:01;P;;;;;;
D;103;1150789;36;20200615 01:01;V;;;;;;
D;103;1150789;36;20200615 01:01;V;;;;;;
B;103;1126188;37;20200615 01:01;;;43;ABERCROMBIE ST;WEST WOLLONGONG;2500;632.3;M;20200430;20200611;545000;R2;R;RESIDENCE;;AAS;;0;AQ166394;
C;103;1126188;37;20200615 01:01;7/24512;
D;103;1126188;37;20200615 01:01;P;;;;;;
D;103;1126188;37;20200615 01:01;V;;;;;;
D;103;1126188;37;20200615 01:01;V;;;;;;
B;103;1144926;38;20200615 01:01;;;17;DOBBIE AVE;EAST CORRIMAL;2518;695.6;M;20200507;20200610;1250000;R2;R;RESIDENCE;;AAN;;0;AQ163500;
C;103;1144926;38;20200615 01:01;320/10422;
D;103;1144926;38;20200615 01:01;P;;;;;;
D;103;1144926;38;20200615 01:01;V;;;;;;
B;103;1126370;39;20200615 01:01;;;4;ADINA AVE;WEST WOLLONGONG;2500;1113;M;20200428;20200605;700000;R2;R;RESIDENCE;;AAS;;0;AQ154124;
C;103;1126370;39;20200615 01:01;90/31112;
D;103;1126370;39;20200615 01:01;P;;;;;;
D;103;1126370;39;20200615 01:01;P;;;;;;
D;103;1126370;39;20200615 01:01;V;;;;;;
B;103;1129148;40;20200615 01:01;;5;208;BALGOWNIE RD;BALGOWNIE;2519;;;20200509;20200605;545000;;R;RESIDENCE;5;;;0;AQ155172;
C;103;1129148;40;20200615 01:01;5/SP60859;
D;103;1129148;40;20200615 01:01;P;;;;;;
D;103;1129148;40;20200615 01:01;V;;;;;;
B;103;1145400;41;20200615 01:01;;;40;DOVERS DR;PORT KEMBLA;2505;1138;M;20200504;20200611;925000;R2;R;RESIDENCE;;ABH;;0;AQ165477;
C;103;1145400;41;20200615 01:01;69/31009;
D;103;1145400;41;20200615 01:01;P;;;;;;
D;103;1145400;41;20200615 01:01;P;;;;;;
D;103;1145400;41;20200615 01:01;V;;;;;;
D;103;1145400;41;20200615 01:01;V;;;;;;
B;103;1162518;42;20200615 01:01;;;41;KENNY ST;WOLLONGONG;2500;1100;M;20200414;20200609;3250000;B3;3;COMMERCIAL;;BBD;;0;AQ160243;
C;103;1162518;42;20200615 01:01;3, 4/37474;
D;103;1162518;42;20200615 01:01;P;;;;;;
D;103;1162518;42;20200615 01:01;V;;;;;;
B;103;1160172;43;20200615 01:01;;;32;JUNE PDE;WOONONA;2517;575.4;M;20200423;20200605;840000;R2;R;RESIDENCE;;AAK;;0;AQ153749;
C;103;1160172;43;20200615 01:01;115/30289;
D;103;1160172;43;20200615 01:01;P;;;;;;
D;103;1160172;43;20200615 01:01;P;;;;;;
D;103;1160172;43;20200615 01:01;V;;;;;;
B;103;2778820;44;20200615 01:01;;;16;PADDINGTON LANE;DAPTO;2530;254;M;20200504;20200605;554000;R2;R;RESIDENCE;;ABA;;0;AQ153135;
C;103;2778820;44;20200615 01:01;136/1022745;
D;103;2778820;44;20200615 01:01;P;;;;;;
D;103;2778820;44;20200615 01:01;P;;;;;;
D;103;2778820;44;20200615 01:01;V;;;;;;
D;103;2778820;44;20200615 01:01;V;;;;;;
D;103;2778820;44;20200615 01:01;V;;;;;;
D;103;2778820;44;20200615 01:01;V;;;;;;
B;103;4283069;45;20200615 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200320;20200605;599000;;R;RESIDENCE;6;;;0;AQ155612;
C;103;4283069;45;20200615 01:01;6/SP101085;
D;103;4283069;45;20200615 01:01;P;;;;;;
D;103;4283069;45;20200615 01:01;P;;;;;;
D;103;4283069;45;20200615 01:01;V;;;;;;
B;103;4283069;46;20200615 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20180504;20200605;705900;;R;RESIDENCE;7;;;0;AQ153324;
C;103;4283069;46;20200615 01:01;7/SP101085;
D;103;4283069;46;20200615 01:01;P;;;;;;
D;103;4283069;46;20200615 01:01;P;;;;;;
D;103;4283069;46;20200615 01:01;V;;;;;;
B;103;4283069;47;20200615 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20180216;20200610;675900;;R;RESIDENCE;9;;;0;AQ163498;
C;103;4283069;47;20200615 01:01;9/SP101085;
D;103;4283069;47;20200615 01:01;P;;;;;;
D;103;4283069;47;20200615 01:01;P;;;;;;
D;103;4283069;47;20200615 01:01;V;;;;;;
B;103;4283069;48;20200615 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200507;20200611;590000;;R;RESIDENCE;14;;;0;AQ165333;
C;103;4283069;48;20200615 01:01;14/SP101085;
D;103;4283069;48;20200615 01:01;P;;;;;;
D;103;4283069;48;20200615 01:01;V;;;;;;
B;103;4283069;49;20200615 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190809;20200605;639000;;R;RESIDENCE;24;;;0;AQ155208;
C;103;4283069;49;20200615 01:01;24/SP101085;
D;103;4283069;49;20200615 01:01;P;;;;;;
D;103;4283069;49;20200615 01:01;P;;;;;;
D;103;4283069;49;20200615 01:01;V;;;;;;
B;103;4283069;50;20200615 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190401;20200605;540000;;R;RESIDENCE;32;;;0;AQ154155;
C;103;4283069;50;20200615 01:01;32/SP101085;
D;103;4283069;50;20200615 01:01;P;;;;;;
D;103;4283069;50;20200615 01:01;V;;;;;;
B;103;4283069;51;20200615 01:01;;36;54;RAILWAY ST;CORRIMAL;2518;;;20190919;20200605;629000;;R;RESIDENCE;36;;;0;AQ153280;
C;103;4283069;51;20200615 01:01;36/SP101085;
D;103;4283069;51;20200615 01:01;P;;;;;;
D;103;4283069;51;20200615 01:01;V;;;;;;
B;103;4283069;52;20200615 01:01;;108;54;RAILWAY ST;CORRIMAL;2518;;;20180709;20200605;669900;;R;RESIDENCE;47;;;0;AQ153257;
C;103;4283069;52;20200615 01:01;47/SP101085;
D;103;4283069;52;20200615 01:01;P;;;;;;
D;103;4283069;52;20200615 01:01;V;;;;;;
B;103;4283069;53;20200615 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20190524;20200605;840000;;R;RESIDENCE;64;;;0;AQ153812;
C;103;4283069;53;20200615 01:01;64/SP101085;
D;103;4283069;53;20200615 01:01;P;;;;;;
D;103;4283069;53;20200615 01:01;P;;;;;;
D;103;4283069;53;20200615 01:01;V;;;;;;
B;103;4294534;54;20200615 01:01;;;21 A;HARPER LANE;HELENSBURGH;2508;284;M;20200313;20200605;830000;;R;RESIDENCE;2;;;0;AQ153641;
C;103;4294534;54;20200615 01:01;2/SP101098;
D;103;4294534;54;20200615 01:01;P;;;;;;
D;103;4294534;54;20200615 01:01;P;;;;;;
D;103;4294534;54;20200615 01:01;V;;;;;;
B;103;4271342;55;20200615 01:01;;;28 B;LIGHTHORSE DR;WOONONA;2517;282.2;M;20200427;20200605;1300000;R2;R;RESIDENCE;;AAJ;;0;AQ153830;
C;103;4271342;55;20200615 01:01;1/1240743;
D;103;4271342;55;20200615 01:01;P;;;;;;
D;103;4271342;55;20200615 01:01;P;;;;;;
D;103;4271342;55;20200615 01:01;V;;;;;;
D;103;4271342;55;20200615 01:01;V;;;;;;
B;103;4262774;56;20200615 01:01;;;18 A;PARK RD;BELLAMBI;2518;502.6;M;20200427;20200609;425000;R2;R;RESIDENCE;;AAN;;0;AQ159220;
C;103;4262774;56;20200615 01:01;2/1253744;
D;103;4262774;56;20200615 01:01;P;;;;;;
D;103;4262774;56;20200615 01:01;P;;;;;;
D;103;4262774;56;20200615 01:01;V;;;;;;
Z;284;56;56;170;
