A;RTSALEDATA;214;20200615 01:01;VALNET;
B;214;4297546;74;20200615 01:02;;;38;WINDSOR RD;RIVERSTONE;2765;1112.8;M;20200414;20200529;495000;;V;VACANT LAND;;;;0;AQ139585;
C;214;4297546;74;20200615 01:02;38, 39/29/1480;
D;214;4297546;74;20200615 01:02;P;;;;;;
D;214;4297546;74;20200615 01:02;V;;;;;;
B;214;4264349;75;20200615 01:02;;;14;WAGTAIL ST;MARSDEN PARK;2765;302.9;M;20200428;20200609;900000;R2;R;RESIDENCE;;RMP;;0;AQ157086;
C;214;4264349;75;20200615 01:02;6029/1236759;
D;214;4264349;75;20200615 01:02;P;;;;;;
D;214;4264349;75;20200615 01:02;P;;;;;;
D;214;4264349;75;20200615 01:02;V;;;;;;
B;214;4279824;76;20200615 01:02;;;91;AGLAND AVE;MARSDEN PARK;2765;300;M;20200427;20200609;386000;R2;V;VACANT LAND;;RMP;;0;AQ160662;
C;214;4279824;76;20200615 01:02;4761/1240130;
D;214;4279824;76;20200615 01:02;P;;;;;;
D;214;4279824;76;20200615 01:02;V;;;;;;
B;214;4279826;77;20200615 01:02;;;17;MISSION ST;MARSDEN PARK;2765;375;M;20200508;20200609;484000;R2;V;VACANT LAND;;RMP;;0;AQ157996;
C;214;4279826;77;20200615 01:02;4763/1240130;
D;214;4279826;77;20200615 01:02;P;;;;;;
D;214;4279826;77;20200615 01:02;P;;;;;;
D;214;4279826;77;20200615 01:02;V;;;;;;
B;214;4285307;78;20200615 01:02;;6;3;JOSUE CRES;SCHOFIELDS;2762;;;20180119;20200605;600000;;R;RESIDENCE;6;;;0;AQ155656;
C;214;4285307;78;20200615 01:02;6/SP101161;
D;214;4285307;78;20200615 01:02;P;;;;;;
D;214;4285307;78;20200615 01:02;V;;;;;;
B;214;4287305;79;20200615 01:02;;4;21;ALICE ST;SEVEN HILLS;2147;;;20170804;20200605;573000;;R;RESIDENCE;4;;;0;AQ153575;
C;214;4287305;79;20200615 01:02;4/SP95042;
D;214;4287305;79;20200615 01:02;P;;;;;;
D;214;4287305;79;20200615 01:02;V;;;;;;
B;214;4287305;80;20200615 01:02;;5;21;ALICE ST;SEVEN HILLS;2147;;;20200420;20200605;510000;;R;RESIDENCE;5;;;0;AQ154187;
C;214;4287305;80;20200615 01:02;5/SP95042;
D;214;4287305;80;20200615 01:02;P;;;;;;
D;214;4287305;80;20200615 01:02;V;;;;;;
B;214;4287305;81;20200615 01:02;;213;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160913;20200605;515000;;R;RESIDENCE;51;;;0;AQ154805;
C;214;4287305;81;20200615 01:02;51/SP95042;
D;214;4287305;81;20200615 01:02;P;;;;;;
D;214;4287305;81;20200615 01:02;V;;;;;;
B;214;4287305;82;20200615 01:02;;207;7 B;OLIVE ST;SEVEN HILLS;2147;;;20160907;20200605;525000;;R;RESIDENCE;52;;;0;AQ154711;
C;214;4287305;82;20200615 01:02;52/SP95042;
D;214;4287305;82;20200615 01:02;P;;;;;;
D;214;4287305;82;20200615 01:02;V;;;;;;
B;214;4287305;83;20200615 01:02;;118;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160914;20200605;650000;;R;RESIDENCE;82;;;0;AQ155958;
C;214;4287305;83;20200615 01:02;82/SP95042;
D;214;4287305;83;20200615 01:02;P;;;;;;
D;214;4287305;83;20200615 01:02;V;;;;;;
B;214;4287305;84;20200615 01:02;;417;7 C;OLIVE ST;SEVEN HILLS;2147;;;20160913;20200609;665000;;R;RESIDENCE;97;;;0;AQ159306;
C;214;4287305;84;20200615 01:02;97/SP95042;
D;214;4287305;84;20200615 01:02;P;;;;;;
D;214;4287305;84;20200615 01:02;V;;;;;;
B;214;4287738;85;20200615 01:02;;;97;ALDERTON DR;COLEBEE;2761;296.7;M;20200518;20200605;449900;R2;V;VACANT LAND;;RHG;;0;AQ154809;
C;214;4287738;85;20200615 01:02;29/1234899;
D;214;4287738;85;20200615 01:02;P;;;;;;
D;214;4287738;85;20200615 01:02;P;;;;;;
D;214;4287738;85;20200615 01:02;P;;;;;;
D;214;4287738;85;20200615 01:02;V;;;;;;
B;214;4287753;86;20200615 01:02;;;52;SANDALWOOD CRES;COLEBEE;2761;346;M;20191122;20200611;503800;R2;V;VACANT LAND;;RHG;;0;AQ164417;
C;214;4287753;86;20200615 01:02;44/1234899;
D;214;4287753;86;20200615 01:02;P;;;;;;
D;214;4287753;86;20200615 01:02;V;;;;;;
B;214;4287802;87;20200615 01:02;;;13;VICTORY RD;COLEBEE;2761;382.2;M;20200511;20200609;558000;R2;V;VACANT LAND;;RHG;;0;AQ157479;
C;214;4287802;87;20200615 01:02;93/1234899;
D;214;4287802;87;20200615 01:02;P;;;;;;
D;214;4287802;87;20200615 01:02;P;;;;;;
D;214;4287802;87;20200615 01:02;V;;;;;;
B;214;4287807;88;20200615 01:02;;;23;VICTORY RD;COLEBEE;2761;307.2;M;20190820;20200605;443300;R2;V;VACANT LAND;;RHG;;0;AQ156220;
C;214;4287807;88;20200615 01:02;98/1234899;
D;214;4287807;88;20200615 01:02;P;;;;;;
D;214;4287807;88;20200615 01:02;P;;;;;;
D;214;4287807;88;20200615 01:02;V;;;;;;
B;214;4290953;89;20200615 01:02;;;14;VERSACE CRES;MARSDEN PARK;2765;350;M;20191021;20200609;461000;R2;R;RESIDENCE;;RMP;;0;AQ157872;
C;214;4290953;89;20200615 01:02;4814/1240136;
D;214;4290953;89;20200615 01:02;P;;;;;;
D;214;4290953;89;20200615 01:02;V;;;;;;
B;214;4291035;90;20200615 01:02;;;1;RETREAT ST;MARSDEN PARK;2765;431.3;M;20191230;20200605;459000;R2;V;VACANT LAND;;RMP;;0;AQ154475;
C;214;4291035;90;20200615 01:02;4896/1240136;
D;214;4291035;90;20200615 01:02;P;;;;;;
D;214;4291035;90;20200615 01:02;P;;;;;;
D;214;4291035;90;20200615 01:02;V;;;;;;
Z;445;90;90;263;
