A;RTSALEDATA;276;20200615 01:03;VALNET;
D;276;4208288;7;20200615 01:03;P;;;;;;
D;276;4208288;7;20200615 01:03;V;;;;;;
B;276;4217227;8;20200615 01:03;;705;27;CHURCH AVE;MASCOT;2020;129;M;20200605;20200605;933327;;R;RESIDENCE;30;;;0;AQ154577;
C;276;4217227;8;20200615 01:03;30/SP98976;
D;276;4217227;8;20200615 01:03;P;;;;;;
D;276;4217227;8;20200615 01:03;V;;;;;;
B;276;4217227;9;20200615 01:03;;1003;27;CHURCH AVE;MASCOT;2020;123;M;20200605;20200605;936747;;R;RESIDENCE;43;;;0;AQ154578;
C;276;4217227;9;20200615 01:03;43/SP98976;
D;276;4217227;9;20200615 01:03;P;;;;;;
D;276;4217227;9;20200615 01:03;V;;;;;;
B;276;3142746;10;20200615 01:03;AERO APARTMENTS;39;635;GARDENERS RD;MASCOT;2020;;;20200428;20200609;800000;;R;RESIDENCE;39;;;0;AQ157619;
C;276;3142746;10;20200615 01:03;39/SP73802;
D;276;3142746;10;20200615 01:03;P;;;;;;
D;276;3142746;10;20200615 01:03;V;;;;;;
B;276;3546891;11;20200615 01:03;;31;222;COWARD ST;MASCOT;2020;76;M;20200401;20200610;645000;;R;RESIDENCE;31;;;0;AQ162284;
C;276;3546891;11;20200615 01:03;31/SP84245;
D;276;3546891;11;20200615 01:03;P;;;;;;
D;276;3546891;11;20200615 01:03;P;;;;;;
D;276;3546891;11;20200615 01:03;V;;;;;;
D;276;3546891;11;20200615 01:03;V;;;;;;
B;276;4102805;12;20200615 01:03;;930;13;OSCAR PL;EASTGARDENS;2036;;;20200213;20200605;1125000;;R;RESIDENCE;297;;;0;AQ154706;
C;276;4102805;12;20200615 01:03;297/SP97435;
D;276;4102805;12;20200615 01:03;P;;;;;;
D;276;4102805;12;20200615 01:03;P;;;;;;
D;276;4102805;12;20200615 01:03;V;;;;;;
B;276;4102805;13;20200615 01:03;;1341;1;FINCH DR;EASTGARDENS;2036;120;M;20200327;20200610;910000;;R;RESIDENCE;441;;;0;AQ161950;
C;276;4102805;13;20200615 01:03;441/SP97435;
D;276;4102805;13;20200615 01:03;P;;;;;;
D;276;4102805;13;20200615 01:03;V;;;;;;
B;276;4102805;14;20200615 01:03;;1439;1;FINCH DR;EASTGARDENS;2036;148;M;20200416;20200605;1072000;;R;RESIDENCE;450;;;0;AQ153326;
C;276;4102805;14;20200615 01:03;450/SP97435;
D;276;4102805;14;20200615 01:03;P;;;;;;
D;276;4102805;14;20200615 01:03;V;;;;;;
B;276;4076909;15;20200615 01:03;;2603;55;WILSON ST;BOTANY;2019;;;20200327;20200605;670000;;R;RESIDENCE;84;;;0;AQ153179;
C;276;4076909;15;20200615 01:03;84/SP95488;
D;276;4076909;15;20200615 01:03;P;;;;;;
D;276;4076909;15;20200615 01:03;V;;;;;;
D;276;4076909;15;20200615 01:03;V;;;;;;
B;276;1884408;16;20200615 01:03;;;34;BOONAH AVE;EASTGARDENS;2036;682.9;M;20200221;20200611;1735000;R2;R;RESIDENCE;;ALA;;0;AQ165305;
C;276;1884408;16;20200615 01:03;9/23538;
D;276;1884408;16;20200615 01:03;P;;;;;;
D;276;1884408;16;20200615 01:03;P;;;;;;
D;276;1884408;16;20200615 01:03;V;;;;;;
B;276;1887941;17;20200615 01:03;;4;8;FLINT ST;HILLSDALE;2036;71.1;M;20200427;20200609;720000;;R;RESIDENCE;4;;;0;AQ158748;
C;276;1887941;17;20200615 01:03;4/SP2469;
D;276;1887941;17;20200615 01:03;P;;;;;;
D;276;1887941;17;20200615 01:03;P;;;;;;
D;276;1887941;17;20200615 01:03;P;;;;;;
D;276;1887941;17;20200615 01:03;V;;;;;;
B;276;1894505;18;20200615 01:03;;;67;SPARKS ST;MASCOT;2020;423.7;M;20200424;20200605;1490000;R2;R;RESIDENCE;;AJA;;0;AQ154128;
C;276;1894505;18;20200615 01:03;5/5/937;
D;276;1894505;18;20200615 01:03;P;;;;;;
D;276;1894505;18;20200615 01:03;V;;;;;;
D;276;1894505;18;20200615 01:03;V;;;;;;
B;276;1891680;19;20200615 01:03;;;9;LYON ST;MASCOT;2020;390;M;20200325;20200610;1940000;R2;R;RESIDENCE;;AJA;;0;AQ161336;
C;276;1891680;19;20200615 01:03;A/371321;
D;276;1891680;19;20200615 01:03;P;;;;;;
D;276;1891680;19;20200615 01:03;P;;;;;;
D;276;1891680;19;20200615 01:03;V;;;;;;
D;276;1891680;19;20200615 01:03;V;;;;;;
B;276;1889145;20;20200615 01:03;;;6;GRACE CAMPBELL CRES;HILLSDALE;2036;;;20200424;20200610;660000;;R;RESIDENCE;1;;;0;AQ163116;
C;276;1889145;20;20200615 01:03;1/SP5651;
D;276;1889145;20;20200615 01:03;P;;;;;;
D;276;1889145;20;20200615 01:03;V;;;;;;
B;276;1521074;21;20200615 01:03;;3;11;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20200513;20200605;800000;;3;WAREHOUSE;3;;;0;AQ153376;
C;276;1521074;21;20200615 01:03;3/SP6933;
D;276;1521074;21;20200615 01:03;P;;;;;;
D;276;1521074;21;20200615 01:03;V;;;;;;
B;276;1510587;22;20200615 01:03;;2;1;ARGYLE ST;CARLTON;2218;;;20200502;20200605;660000;;R;RESIDENCE;2;;;0;AQ153002;
C;276;1510587;22;20200615 01:03;2/SP55413;
D;276;1510587;22;20200615 01:03;P;;;;;;
D;276;1510587;22;20200615 01:03;V;;;;;;
B;276;1529322;23;20200615 01:03;;;7;LENNOX ST;BANKSIA;2216;507.14;M;20200327;20200605;1400000;R2;R;RESIDENCE;;XGG;;0;AQ154000;
C;276;1529322;23;20200615 01:03;4/13580;
D;276;1529322;23;20200615 01:03;P;;;;;;
D;276;1529322;23;20200615 01:03;P;;;;;;
D;276;1529322;23;20200615 01:03;V;;;;;;
B;276;1508960;24;20200615 01:03;;;18;AERO ST;BRIGHTON-LE-SANDS;2216;445.91;M;20200417;20200605;1635000;R2;R;RESIDENCE;;XEE;;0;AQ155363;
C;276;1508960;24;20200615 01:03;42/15656;
D;276;1508960;24;20200615 01:03;P;;;;;;
D;276;1508960;24;20200615 01:03;P;;;;;;
D;276;1508960;24;20200615 01:03;V;;;;;;
D;276;1508960;24;20200615 01:03;V;;;;;;
B;276;1533706;25;20200615 01:03;;4;47;PREDDYS RD;BEXLEY;2207;;;20200415;20200610;735000;;R;RESIDENCE;4;;;0;AQ161223;
C;276;1533706;25;20200615 01:03;4/SP11357;
D;276;1533706;25;20200615 01:03;P;;;;;;
D;276;1533706;25;20200615 01:03;V;;;;;;
D;276;1533706;25;20200615 01:03;V;;;;;;
B;276;1531245;26;20200615 01:03;;;79;MOATE AVE;BRIGHTON-LE-SANDS;2216;331.5;M;20200427;20200609;1210000;R3;R;RESIDENCE;;SRC;;0;AQ158746;
C;276;1531245;26;20200615 01:03;171/716398;
D;276;1531245;26;20200615 01:03;P;;;;;;
D;276;1531245;26;20200615 01:03;P;;;;;;
D;276;1531245;26;20200615 01:03;V;;;;;;
D;276;1531245;26;20200615 01:03;V;;;;;;
B;276;1532028;27;20200615 01:03;;;12;MOUNT ST;ARNCLIFFE;2205;404.7;M;20200506;20200605;1130000;R2;R;RESIDENCE;;XQQ;;0;AQ156085;
C;276;1532028;27;20200615 01:03;2/229617;
D;276;1532028;27;20200615 01:03;P;;;;;;
D;276;1532028;27;20200615 01:03;P;;;;;;
D;276;1532028;27;20200615 01:03;V;;;;;;
D;276;1532028;27;20200615 01:03;V;;;;;;
B;276;1545296;28;20200615 01:03;;4;47;WALTER ST S;SANS SOUCI;2219;;;20190712;20200605;217500;;R;RESIDENCE;4;;;0;AQ155688;
C;276;1545296;28;20200615 01:03;4/SP3595;
D;276;1545296;28;20200615 01:03;P;;;;;;
D;276;1545296;28;20200615 01:03;P;;;;;;
D;276;1545296;28;20200615 01:03;V;;;;;;
D;276;1545296;28;20200615 01:03;V;;;;;;
D;276;1545296;28;20200615 01:03;V;;;;;;
B;276;1539883;29;20200615 01:03;;;12;SEAFORTH ST;BEXLEY;2207;619.7;M;20200428;20200609;1140000;R2;R;RESIDENCE;;XPP;;0;AQ157321;
C;276;1539883;29;20200615 01:03;2/217473;
D;276;1539883;29;20200615 01:03;P;;;;;;
D;276;1539883;29;20200615 01:03;V;;;;;;
B;276;1543646;30;20200615 01:03;;29;28;TOOMEVARA ST;KOGARAH;2217;;;20200504;20200610;785000;;R;RESIDENCE;15;;;0;AQ163665;
C;276;1543646;30;20200615 01:03;15/SP7614;
D;276;1543646;30;20200615 01:03;P;;;;;;
D;276;1543646;30;20200615 01:03;P;;;;;;
D;276;1543646;30;20200615 01:03;V;;;;;;
B;276;1536323;31;20200615 01:03;;7;9;RAILWAY ST;KOGARAH;2217;;;20200429;20200611;406000;;R;RESIDENCE;7;;;0;AQ165796;
C;276;1536323;31;20200615 01:03;7/SP6780;
D;276;1536323;31;20200615 01:03;P;;;;;;
D;276;1536323;31;20200615 01:03;V;;;;;;
B;276;1536482;32;20200615 01:03;;;105;RAMSGATE RD;RAMSGATE;2217;524.8;M;20200417;20200605;2150000;B4;R;RESIDENCE;;BSS;;0;AQ156117;
C;276;1536482;32;20200615 01:03;69/2032;
D;276;1536482;32;20200615 01:03;P;;;;;;
D;276;1536482;32;20200615 01:03;P;;;;;;
D;276;1536482;32;20200615 01:03;V;;;;;;
B;276;1539493;33;20200615 01:03;;;8;SALISBURY AVE;BEXLEY;2207;539.48;M;20200424;20200605;1290000;R2;R;RESIDENCE;;XNN;;0;AQ153445;
C;276;1539493;33;20200615 01:03;61/8760;
D;276;1539493;33;20200615 01:03;P;;;;;;
D;276;1539493;33;20200615 01:03;P;;;;;;
D;276;1539493;33;20200615 01:03;V;;;;;;
B;276;1892794;34;20200615 01:03;;;37;MILES ST;MASCOT;2020;259.3;M;20200427;20200609;1035000;R2;R;RESIDENCE;;AHA;;0;AQ160691;
C;276;1892794;34;20200615 01:03;Y/444060;
D;276;1892794;34;20200615 01:03;P;;;;;;
D;276;1892794;34;20200615 01:03;V;;;;;;
B;276;3276878;35;20200615 01:03;;15;637;FOREST RD;BEXLEY;2207;;;20200505;20200609;630000;;R;RESIDENCE;15;;;0;AQ158564;
C;276;3276878;35;20200615 01:03;15/SP77480;
D;276;3276878;35;20200615 01:03;P;;;;;;
D;276;3276878;35;20200615 01:03;P;;;;;;
D;276;3276878;35;20200615 01:03;V;;;;;;
D;276;3276878;35;20200615 01:03;V;;;;;;
B;276;3914778;36;20200615 01:03;;503;582;PRINCES HWY;ROCKDALE;2216;;;20200428;20200605;670000;;R;RESIDENCE;40;;;0;AQ155335;
C;276;3914778;36;20200615 01:03;40/SP92689;
D;276;3914778;36;20200615 01:03;P;;;;;;
D;276;3914778;36;20200615 01:03;V;;;;;;
B;276;4254022;37;20200615 01:03;;310;3;GARRIGARRANG AVE;KOGARAH;2217;;;20200429;20200610;595000;;R;RESIDENCE;410;;;0;AQ162122;
C;276;4254022;37;20200615 01:03;410/SP100414;
D;276;4254022;37;20200615 01:03;P;;;;;;
D;276;4254022;37;20200615 01:03;V;;;;;;
B;276;4262427;38;20200615 01:03;;1;7;ALFRED ST;RAMSGATE BEACH;2217;308;M;20170609;20200605;1600000;;R;RESIDENCE;1;;;0;AQ154856;
C;276;4262427;38;20200615 01:03;1/SP100526;
D;276;4262427;38;20200615 01:03;P;;;;;;
D;276;4262427;38;20200615 01:03;P;;;;;;
D;276;4262427;38;20200615 01:03;V;;;;;;
B;276;4286732;39;20200615 01:03;;209;19;BAY ST;ROCKDALE;2216;;;20200219;20200605;698000;;R;RESIDENCE;23;;;0;AQ155644;
C;276;4286732;39;20200615 01:03;23/SP100561;
D;276;4286732;39;20200615 01:03;P;;;;;;
D;276;4286732;39;20200615 01:03;V;;;;;;
B;276;4286732;40;20200615 01:03;;;19;BAY ST;ROCKDALE;2216;;;20180411;20200605;764000;;R;RESIDENCE;47;;;0;AQ155261;
C;276;4286732;40;20200615 01:03;47/SP100561;
D;276;4286732;40;20200615 01:03;P;;;;;;
D;276;4286732;40;20200615 01:03;P;;;;;;
D;276;4286732;40;20200615 01:03;V;;;;;;
Z;191;40;40;109;
