A;RTSALEDATA;008;20200615 01:00;VALNET;
B;008;3731055;10;20200615 01:00;;;56;BENJAMIN DR;WALLSEND;2287;564.7;M;20200430;20200611;525000;R2;R;RESIDENCE;;AAB;;0;AQ164179;
C;008;3731055;10;20200615 01:00;102/1184656;
D;008;3731055;10;20200615 01:00;P;;;;;;
D;008;3731055;10;20200615 01:00;P;;;;;;
D;008;3731055;10;20200615 01:00;V;;;;;;
D;008;3731055;10;20200615 01:00;V;;;;;;
B;008;219659;11;20200615 01:00;;;23;EASTERN AVE;TARRO;2322;569.1;M;20200512;20200609;390000;R2;R;RESIDENCE;;ADA;;0;AQ159708;
C;008;219659;11;20200615 01:00;6/26872;
D;008;219659;11;20200615 01:00;P;;;;;;
D;008;219659;11;20200615 01:00;V;;;;;;
B;008;221985;12;20200615 01:00;;;39;FITZROY ST;MAYFIELD;2304;322.5;M;20200512;20200610;605000;R2;R;RESIDENCE;;AJX;;0;AQ162947;
C;008;221985;12;20200615 01:00;4/14236;
D;008;221985;12;20200615 01:00;P;;;;;;
D;008;221985;12;20200615 01:00;V;;;;;;
B;008;217912;13;20200615 01:00;;;64;DENT ST;NORTH LAMBTON;2299;619.7;M;20200504;20200605;740000;R2;R;RESIDENCE;;AJT;;0;AQ154950;
C;008;217912;13;20200615 01:00;16/20308;
D;008;217912;13;20200615 01:00;P;;;;;;
D;008;217912;13;20200615 01:00;P;;;;;;
D;008;217912;13;20200615 01:00;V;;;;;;
B;008;215838;14;20200615 01:00;;;42;CURRY ST;MEREWETHER;2291;603.9;M;20200427;20200605;1680000;R2;R;RESIDENCE;;AHL;;0;AQ153875;
C;008;215838;14;20200615 01:00;301/602206;
D;008;215838;14;20200615 01:00;P;;;;;;
D;008;215838;14;20200615 01:00;P;;;;;;
D;008;215838;14;20200615 01:00;V;;;;;;
B;008;218193;15;20200615 01:00;;;30;DEVON ST;WALLSEND;2287;676.6;M;20200430;20200604;330000;R3;R;RESIDENCE;;AAW;;0;AQ151315;
C;008;218193;15;20200615 01:00;1/1132952;
D;008;218193;15;20200615 01:00;P;;;;;;
D;008;218193;15;20200615 01:00;V;;;;;;
B;008;218521;16;20200615 01:00;;;15;DONALD ST;HAMILTON;2303;223;M;20200424;20200605;710000;R3;R;RESIDENCE;;AFS;;0;AQ154766;
C;008;218521;16;20200615 01:00;1/782082;
D;008;218521;16;20200615 01:00;P;;;;;;
D;008;218521;16;20200615 01:00;P;;;;;;
D;008;218521;16;20200615 01:00;V;;;;;;
B;008;213998;17;20200615 01:00;;;66;CONMURRA CCT;SHORTLAND;2307;588.1;M;20200428;20200609;420000;R2;R;RESIDENCE;;AJM;;0;AQ158214;
C;008;213998;17;20200615 01:00;30/218289;
D;008;213998;17;20200615 01:00;P;;;;;;
D;008;213998;17;20200615 01:00;P;;;;;;
D;008;213998;17;20200615 01:00;V;;;;;;
B;008;232671;18;20200615 01:00;;;28;KERRY AVE;ELERMORE VALE;2287;765.1;M;20200331;20200605;660000;R2;R;RESIDENCE;;AAK;;0;AQ154267;
C;008;232671;18;20200615 01:00;15/237253;
D;008;232671;18;20200615 01:00;P;;;;;;
D;008;232671;18;20200615 01:00;P;;;;;;
D;008;232671;18;20200615 01:00;V;;;;;;
B;008;229903;19;20200615 01:00;;6;522;HUNTER ST;NEWCASTLE;2300;;;20200513;20200610;410000;;R;RESIDENCE;6;;;0;AQ161835;
C;008;229903;19;20200615 01:00;6/SP54886;
D;008;229903;19;20200615 01:00;P;;;;;;
D;008;229903;19;20200615 01:00;P;;;;;;
D;008;229903;19;20200615 01:00;V;;;;;;
B;008;227299;20;20200615 01:00;;;29;HATFIELD ST;MEREWETHER HEIGHTS;2291;638.6;M;20200513;20200610;790000;R2;R;RESIDENCE;;AHM;;0;AQ162795;
C;008;227299;20;20200615 01:00;325/231741;
D;008;227299;20;20200615 01:00;P;;;;;;
D;008;227299;20;20200615 01:00;P;;;;;;
D;008;227299;20;20200615 01:00;V;;;;;;
D;008;227299;20;20200615 01:00;V;;;;;;
B;008;222307;21;20200615 01:00;;;11;ABEL ST;WALLSEND;2287;670.3;M;20200430;20200611;640000;R2;R;RESIDENCE;;AAD;;0;AQ165931;
C;008;222307;21;20200615 01:00;1/797315;
D;008;222307;21;20200615 01:00;P;;;;;;
D;008;222307;21;20200615 01:00;V;;;;;;
D;008;222307;21;20200615 01:00;V;;;;;;
B;008;222734;22;20200615 01:00;;;46;FOURTH ST;ADAMSTOWN;2289;442.6;M;20200506;20200610;640100;R3;R;RESIDENCE;;AHB;;0;AQ162503;
C;008;222734;22;20200615 01:00;15/G/2347;
D;008;222734;22;20200615 01:00;P;;;;;;
D;008;222734;22;20200615 01:00;V;;;;;;
D;008;222734;22;20200615 01:00;V;;;;;;
D;008;222734;22;20200615 01:00;V;;;;;;
B;008;223013;23;20200615 01:00;;;5;FREDERICK ST;MEREWETHER;2291;252.9;M;20200505;20200611;1281000;R2;R;RESIDENCE;;AHL;;0;AQ166313;
C;008;223013;23;20200615 01:00;1/711750;
D;008;223013;23;20200615 01:00;P;;;;;;
D;008;223013;23;20200615 01:00;V;;;;;;
D;008;223013;23;20200615 01:00;V;;;;;;
B;008;225964;24;20200615 01:00;;;149;GRINSELL ST;KOTARA;2289;758.8;M;20200429;20200610;1161000;R2;R;RESIDENCE;;AHA;;0;AQ163154;
C;008;225964;24;20200615 01:00;5/18512;
D;008;225964;24;20200615 01:00;P;;;;;;
D;008;225964;24;20200615 01:00;P;;;;;;
D;008;225964;24;20200615 01:00;V;;;;;;
D;008;225964;24;20200615 01:00;V;;;;;;
B;008;223514;25;20200615 01:00;;;22;FUSSELL ST;BIRMINGHAM GARDENS;2287;584.4;M;20200501;20200611;465000;R2;R;RESIDENCE;;AJA;;0;AQ166083;
C;008;223514;25;20200615 01:00;613/12691;
D;008;223514;25;20200615 01:00;P;;;;;;
D;008;223514;25;20200615 01:00;V;;;;;;
B;008;229003;26;20200615 01:00;;;13;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;613.4;M;20200515;20200605;600000;R2;R;RESIDENCE;;AFL;;0;AQ155982;
C;008;229003;26;20200615 01:00;B/411981;
D;008;229003;26;20200615 01:00;P;;;;;;
D;008;229003;26;20200615 01:00;V;;;;;;
B;008;231696;27;20200615 01:00;;;2;JUBILEE RD;WALLSEND;2287;746.1;M;20200505;20200609;470000;R2;R;RESIDENCE;;AAE;;0;AQ158934;
C;008;231696;27;20200615 01:00;33/21446;
D;008;231696;27;20200615 01:00;P;;;;;;
D;008;231696;27;20200615 01:00;P;;;;;;
D;008;231696;27;20200615 01:00;V;;;;;;
D;008;231696;27;20200615 01:00;V;;;;;;
B;008;226527;28;20200615 01:00;;;13;HALL CRES;TARRO;2322;607;M;20200429;20200605;430000;R2;R;RESIDENCE;;ADA;;0;AQ154253;
C;008;226527;28;20200615 01:00;9/E/13126;
D;008;226527;28;20200615 01:00;P;;;;;;
D;008;226527;28;20200615 01:00;V;;;;;;
D;008;226527;28;20200615 01:00;V;;;;;;
B;008;223991;29;20200615 01:00;;;20;GEORGE ST;TIGHES HILL;2297;297.2;M;20200428;20200609;750000;R2;R;RESIDENCE;;ADF;;0;AQ160266;
C;008;223991;29;20200615 01:00;10/665170;
D;008;223991;29;20200615 01:00;P;;;;;;
D;008;223991;29;20200615 01:00;P;;;;;;
D;008;223991;29;20200615 01:00;V;;;;;;
D;008;223991;29;20200615 01:00;V;;;;;;
B;008;229586;30;20200615 01:00;;44;575;HUNTER ST;NEWCASTLE WEST;2302;;;20200424;20200605;530000;;R;RESIDENCE;44;;;0;AQ154713;
C;008;229586;30;20200615 01:00;44/SP62883;
D;008;229586;30;20200615 01:00;P;;;;;;
D;008;229586;30;20200615 01:00;V;;;;;;
B;008;237781;31;20200615 01:00;;;331;MAITLAND RD;MAYFIELD WEST;2304;739.3;M;20200430;20200611;550000;R2;R;RESIDENCE;;AJC;;0;AQ165366;
C;008;237781;31;20200615 01:00;1/194691;
D;008;237781;31;20200615 01:00;P;;;;;;
D;008;237781;31;20200615 01:00;V;;;;;;
B;008;243647;32;20200615 01:00;;;22;NEVILL ST;MAYFIELD;2304;354.1;M;20200424;20200605;520000;R2;R;RESIDENCE;;AJX;;0;AQ153652;
C;008;243647;32;20200615 01:00;3/C/10244;
D;008;243647;32;20200615 01:00;P;;;;;;
D;008;243647;32;20200615 01:00;P;;;;;;
D;008;243647;32;20200615 01:00;V;;;;;;
B;008;238199;33;20200615 01:00;;;2;MAITLAND ST;STOCKTON;2295;373.1;M;20200430;20200611;1450000;R2;R;RESIDENCE;;AHN;;0;AQ164424;
C;008;238199;33;20200615 01:00;1/196113;
D;008;238199;33;20200615 01:00;P;;;;;;
D;008;238199;33;20200615 01:00;V;;;;;;
B;008;233047;34;20200615 01:00;;4;239;KING ST;NEWCASTLE;2300;;;20191204;20200604;626000;;3;COMMERCIAL;4;;;0;AQ151391;
C;008;233047;34;20200615 01:00;4/SP51714;
D;008;233047;34;20200615 01:00;P;;;;;;
D;008;233047;34;20200615 01:00;V;;;;;;
B;008;233538;35;20200615 01:00;;;1;KINGS RD;TIGHES HILL;2297;306;M;20200509;20200609;620000;R2;R;RESIDENCE;;ADF;;0;AQ158006;
C;008;233538;35;20200615 01:00;1/F/7964;
D;008;233538;35;20200615 01:00;P;;;;;;
D;008;233538;35;20200615 01:00;P;;;;;;
D;008;233538;35;20200615 01:00;V;;;;;;
D;008;233538;35;20200615 01:00;V;;;;;;
B;008;239372;36;20200615 01:00;;;29;MAUD ST;MAYFIELD WEST;2304;446.3;M;20200508;20200605;400000;R2;R;RESIDENCE;;AJZ;;0;AQ154831;
C;008;239372;36;20200615 01:00;48/450040;
D;008;239372;36;20200615 01:00;P;;;;;;
D;008;239372;36;20200615 01:00;P;;;;;;
D;008;239372;36;20200615 01:00;V;;;;;;
B;008;242600;37;20200615 01:00;;;11;MURRAY SQ;MAYFIELD;2304;442.6;M;20200424;20200605;538500;R2;R;RESIDENCE;;AJX;;0;AQ154956;
C;008;242600;37;20200615 01:00;11/D/11283;
D;008;242600;37;20200615 01:00;P;;;;;;
D;008;242600;37;20200615 01:00;V;;;;;;
D;008;242600;37;20200615 01:00;V;;;;;;
B;008;251370;38;20200615 01:00;;;166;ST JAMES RD;NEW LAMBTON;2305;1037;M;20200302;20200605;1175000;R2;R;RESIDENCE;;AFD;;0;AQ156238;
C;008;251370;38;20200615 01:00;28/S/1949;
D;008;251370;38;20200615 01:00;P;;;;;;
D;008;251370;38;20200615 01:00;P;;;;;;
D;008;251370;38;20200615 01:00;V;;;;;;
D;008;251370;38;20200615 01:00;V;;;;;;
B;008;248867;39;20200615 01:00;;;14;RANCLAUD ST;WALLSEND;2287;624;M;20200429;20200610;463000;R2;R;RESIDENCE;;AAD;;0;AQ161440;
C;008;248867;39;20200615 01:00;342/620181;
D;008;248867;39;20200615 01:00;P;;;;;;
D;008;248867;39;20200615 01:00;V;;;;;;
D;008;248867;39;20200615 01:00;V;;;;;;
D;008;248867;39;20200615 01:00;V;;;;;;
B;008;251684;40;20200615 01:00;;;187;SANDGATE RD;BIRMINGHAM GARDENS;2287;594.4;M;20200502;20200605;485000;R2;R;RESIDENCE;;AJN;;0;AQ155195;
C;008;251684;40;20200615 01:00;444/12691;
D;008;251684;40;20200615 01:00;P;;;;;;
D;008;251684;40;20200615 01:00;V;;;;;;
D;008;251684;40;20200615 01:00;V;;;;;;
B;008;249740;41;20200615 01:00;;2;50;ROBERT ST;JESMOND;2299;;;20200424;20200605;320000;;R;RESIDENCE;2;;;0;AQ153417;
C;008;249740;41;20200615 01:00;2/SP8315;
D;008;249740;41;20200615 01:00;P;;;;;;
D;008;249740;41;20200615 01:00;V;;;;;;
B;008;247301;42;20200615 01:00;;;17;POITREL ST;NEW LAMBTON;2305;512.2;M;20200508;20200605;955000;R2;R;RESIDENCE;;AFE;;0;AQ156235;
C;008;247301;42;20200615 01:00;9/13156;
D;008;247301;42;20200615 01:00;P;;;;;;
D;008;247301;42;20200615 01:00;P;;;;;;
D;008;247301;42;20200615 01:00;V;;;;;;
D;008;247301;42;20200615 01:00;V;;;;;;
B;008;245027;43;20200615 01:00;;;21;SAPPHIRE DR;TARRO;2322;573.6;M;20200508;20200605;415000;R2;R;RESIDENCE;;ADA;;0;AQ153352;
C;008;245027;43;20200615 01:00;2/260685;
D;008;245027;43;20200615 01:00;P;;;;;;
D;008;245027;43;20200615 01:00;V;;;;;;
B;008;250695;44;20200615 01:00;;;78 A;ROXBURGH ST;STOCKTON;2295;601;M;20200519;20200610;450000;R2;R;RESIDENCE;;AHN;;0;AQ162349;
C;008;250695;44;20200615 01:00;20/12/758929;
D;008;250695;44;20200615 01:00;P;;;;;;
D;008;250695;44;20200615 01:00;V;;;;;;
B;008;259702;45;20200615 01:00;;;50;WATSON ST;NEW LAMBTON;2305;445.2;M;20200507;20200610;692500;R2;R;RESIDENCE;;AFF;;0;AQ162338;
C;008;259702;45;20200615 01:00;15/15732;
D;008;259702;45;20200615 01:00;P;;;;;;
D;008;259702;45;20200615 01:00;P;;;;;;
D;008;259702;45;20200615 01:00;V;;;;;;
B;008;254987;46;20200615 01:00;;;13;SUNNYSIDE ST;MAYFIELD;2304;379.4;M;20200507;20200611;640000;R3;R;RESIDENCE;;AJB;;0;AQ164334;
C;008;254987;46;20200615 01:00;13/1008565;
D;008;254987;46;20200615 01:00;P;;;;;;
D;008;254987;46;20200615 01:00;P;;;;;;
D;008;254987;46;20200615 01:00;V;;;;;;
B;008;255614;47;20200615 01:00;;;156;TERALBA RD;ADAMSTOWN;2289;575.4;M;20200424;20200605;625000;R3;R;RESIDENCE;;AHB;;0;AQ153440;
C;008;255614;47;20200615 01:00;1552/666952;
D;008;255614;47;20200615 01:00;P;;;;;;
D;008;255614;47;20200615 01:00;P;;;;;;
D;008;255614;47;20200615 01:00;V;;;;;;
D;008;255614;47;20200615 01:00;V;;;;;;
B;008;256356;48;20200615 01:00;;;25;TIGHES TCE;TIGHES HILL;2297;240.2;M;20200424;20200605;725000;R2;R;RESIDENCE;;ADF;;0;AQ156163;
C;008;256356;48;20200615 01:00;5/735432;
D;008;256356;48;20200615 01:00;P;;;;;;
D;008;256356;48;20200615 01:00;V;;;;;;
B;008;262024;49;20200615 01:00;;;16;YARRUM AVE;BERESFIELD;2322;575.4;M;20200501;20200605;368000;R2;R;RESIDENCE;;ADA;;0;AQ153897;
C;008;262024;49;20200615 01:00;149/216071;
D;008;262024;49;20200615 01:00;P;;;;;;
D;008;262024;49;20200615 01:00;P;;;;;;
D;008;262024;49;20200615 01:00;V;;;;;;
D;008;262024;49;20200615 01:00;V;;;;;;
B;008;3327559;50;20200615 01:00;;;4;FRYAR CRES;WALLSEND;2287;941.3;M;20200507;20200611;838000;R2;R;RESIDENCE;;AAD;;0;AQ165381;
C;008;3327559;50;20200615 01:00;114/1107688;
D;008;3327559;50;20200615 01:00;P;;;;;;
D;008;3327559;50;20200615 01:00;P;;;;;;
D;008;3327559;50;20200615 01:00;V;;;;;;
D;008;3327559;50;20200615 01:00;V;;;;;;
B;008;3902746;51;20200615 01:00;;6;30;CROUDACE RD;ELERMORE VALE;2287;147;M;20200430;20200611;423000;;R;RESIDENCE;6;;;0;AQ164943;
C;008;3902746;51;20200615 01:00;6/SP92863;
D;008;3902746;51;20200615 01:00;P;;;;;;
D;008;3902746;51;20200615 01:00;V;;;;;;
B;008;3889550;52;20200615 01:00;;;16;MIMA ST;FLETCHER;2287;596.5;M;20200508;20200605;365000;R2;V;VACANT LAND;;AAP;;0;AQ155385;
C;008;3889550;52;20200615 01:00;41/286584;
D;008;3889550;52;20200615 01:00;P;;;;;;
D;008;3889550;52;20200615 01:00;P;;;;;;
D;008;3889550;52;20200615 01:00;P;;;;;;
D;008;3889550;52;20200615 01:00;V;;;;;;
B;008;4285124;53;20200615 01:00;;1;54;IRVING ST;WALLSEND;2287;328;M;20200521;20200609;16250;;R;RESIDENCE;1;;;0;AQ158236;
C;008;4285124;53;20200615 01:00;1/SP101282;
D;008;4285124;53;20200615 01:00;P;;;;;;
D;008;4285124;53;20200615 01:00;V;;;;;;
D;008;4285124;53;20200615 01:00;V;;;;;;
B;008;4285124;54;20200615 01:00;;2;54;IRVING ST;WALLSEND;2287;282;M;20200521;20200609;261250;;R;RESIDENCE;2;;;0;AQ158243;
C;008;4285124;54;20200615 01:00;2/SP101282;
D;008;4285124;54;20200615 01:00;P;;;;;;
D;008;4285124;54;20200615 01:00;V;;;;;;
D;008;4285124;54;20200615 01:00;V;;;;;;
B;008;4263588;55;20200615 01:00;;4;31;LAMAN ST;COOKS HILL;2300;131;M;20200506;20200603;830000;;R;RESIDENCE;4;;;0;AQ147681;
C;008;4263588;55;20200615 01:00;4/SP100807;
D;008;4263588;55;20200615 01:00;P;;;;;;
D;008;4263588;55;20200615 01:00;V;;;;;;
B;008;4234497;56;20200615 01:00;;;42;ELIZABETH ST;CARRINGTON;2294;185;M;20200306;20200605;638000;;3;COMMERCIAL;46;;;0;AQ153314;
C;008;4234497;56;20200615 01:00;46/SP101296;
D;008;4234497;56;20200615 01:00;P;;;;;;
D;008;4234497;56;20200615 01:00;V;;;;;;
B;008;4273024;57;20200615 01:00;;4;38;SELWYN ST;MEREWETHER;2291;199;M;20200501;20200605;820000;;R;RESIDENCE;4;;;0;AQ152692;
C;008;4273024;57;20200615 01:00;4/SP100988;
D;008;4273024;57;20200615 01:00;P;;;;;;
D;008;4273024;57;20200615 01:00;V;;;;;;
B;008;4292349;58;20200615 01:00;;;19 A;KENDALL ST;BERESFIELD;2322;200;M;20200512;20200609;240000;;R;RESIDENCE;;;;0;AQ160160;
C;008;4292349;58;20200615 01:00;2/1263453;
D;008;4292349;58;20200615 01:00;P;;;;;;
D;008;4292349;58;20200615 01:00;V;;;;;;
B;008;4281903;59;20200615 01:00;;;157;WATERSIDE DR;FLETCHER;2287;3864;M;20200507;20200611;300000;R2;R;RESIDENCE;;AAP;;0;AQ165474;
C;008;4281903;59;20200615 01:00;18/1262053;
D;008;4281903;59;20200615 01:00;P;;;;;;
D;008;4281903;59;20200615 01:00;P;;;;;;
D;008;4281903;59;20200615 01:00;V;;;;;;
B;008;4281910;60;20200615 01:00;;;168;WATERSIDE DR;FLETCHER;2287;453;M;20200512;20200611;276000;R2;V;VACANT LAND;;AAP;;0;AQ164322;
C;008;4281910;60;20200615 01:00;25/1262053;
D;008;4281910;60;20200615 01:00;P;;;;;;
D;008;4281910;60;20200615 01:00;V;;;;;;
Z;294;60;60;172;
