A;RTSALEDATA;102;20200615 01:01;VALNET;
D;102;1120786;11;20200615 01:01;V;;;;;;
D;102;1120786;11;20200615 01:01;V;;;;;;
B;102;1126067;12;20200615 01:01;;;16;YERELDA ST;COLO VALE;2575;1268;M;20200424;20200605;580000;R2;R;RESIDENCE;;CAA;;0;AQ153754;
C;102;1126067;12;20200615 01:01;9/814347;
D;102;1126067;12;20200615 01:01;P;;;;;;
D;102;1126067;12;20200615 01:01;P;;;;;;
D;102;1126067;12;20200615 01:01;V;;;;;;
D;102;1126067;12;20200615 01:01;V;;;;;;
B;102;1118768;13;20200615 01:01;;;86;OLD SOUTH RD;BOWRAL;2576;1502;M;20200508;20200605;1200000;R2;R;RESIDENCE;;NBA;;0;AQ155372;
C;102;1118768;13;20200615 01:01;3/631309;
D;102;1118768;13;20200615 01:01;P;;;;;;
D;102;1118768;13;20200615 01:01;V;;;;;;
B;102;1124453;14;20200615 01:01;;;217;WALKERS LANE;AVOCA;2577;40;H;20200602;20200605;8400000;E3;R;RESIDENCE;;MEM;;0;AQ156377;
C;102;1124453;14;20200615 01:01;7/774895;
D;102;1124453;14;20200615 01:01;P;;;;;;
D;102;1124453;14;20200615 01:01;V;;;;;;
B;102;1111054;15;20200615 01:01;;;3;DENGATE CRES;MOSS VALE;2577;776.7;M;20200511;20200605;625000;R2;R;RESIDENCE;;EBA;;0;AQ156228;
C;102;1111054;15;20200615 01:01;41/252203;
D;102;1111054;15;20200615 01:01;P;;;;;;
D;102;1111054;15;20200615 01:01;V;;;;;;
B;102;1111061;16;20200615 01:01;;;12;DENGATE CRES;MOSS VALE;2577;743.6;M;20200408;20200610;590000;R2;R;RESIDENCE;;EBA;;0;AQ162035;
C;102;1111061;16;20200615 01:01;53/252203;
D;102;1111061;16;20200615 01:01;P;;;;;;
D;102;1111061;16;20200615 01:01;V;;;;;;
D;102;1111061;16;20200615 01:01;V;;;;;;
B;102;1121912;17;20200615 01:01;;;10;SIERRA ST;YERRINBOOL;2575;2321;M;20200501;20200605;380000;R2;R;RESIDENCE;;CDA;;0;AQ156439;
C;102;1121912;17;20200615 01:01;82/11780;
D;102;1121912;17;20200615 01:01;P;;;;;;
D;102;1121912;17;20200615 01:01;V;;;;;;
D;102;1121912;17;20200615 01:01;V;;;;;;
B;102;3837290;18;20200615 01:01;;;37;WATKINS DR;MOSS VALE;2577;4200;M;20200424;20200605;2000000;R5;R;RESIDENCE;;SAA;;0;AQ153836;
C;102;3837290;18;20200615 01:01;158/1206624;
D;102;3837290;18;20200615 01:01;P;;;;;;
D;102;3837290;18;20200615 01:01;P;;;;;;
D;102;3837290;18;20200615 01:01;V;;;;;;
D;102;3837290;18;20200615 01:01;V;;;;;;
B;102;4281250;19;20200615 01:01;;;24;ST CLAIR ST;BOWRAL;2576;2;H;20200518;20200605;925000;RU4;V;VACANT LAND;;EHL;;0;AQ153834;
C;102;4281250;19;20200615 01:01;25/1261548;
D;102;4281250;19;20200615 01:01;P;;;;;;
D;102;4281250;19;20200615 01:01;P;;;;;;
D;102;4281250;19;20200615 01:01;V;;;;;;
B;102;4272739;20;20200615 01:01;;;6;BLUEBELL CL;COLO VALE;2575;1046;M;20200428;20200609;390000;R2;V;VACANT LAND;;CAA;;0;AQ157877;
C;102;4272739;20;20200615 01:01;303/1261011;
D;102;4272739;20;20200615 01:01;P;;;;;;
D;102;4272739;20;20200615 01:01;P;;;;;;
D;102;4272739;20;20200615 01:01;V;;;;;;
B;102;4289702;21;20200615 01:01;;;19;SHERWIN CRES;RENWICK;2575;608.7;M;20190125;20200605;350000;R2;V;VACANT LAND;;RLA;;0;AQ153831;
C;102;4289702;21;20200615 01:01;3035/1260441;
D;102;4289702;21;20200615 01:01;P;;;;;;
D;102;4289702;21;20200615 01:01;P;;;;;;
D;102;4289702;21;20200615 01:01;V;;;;;;
B;102;4297528;22;20200615 01:01;;;;NOWRA RD;FITZROY FALLS;2577;3353;M;20191129;20200427;8890;;V;VACANT LAND;;;;0;AQ121376;
C;102;4297528;22;20200615 01:01;1/1261162;
D;102;4297528;22;20200615 01:01;P;;;;;;
D;102;4297528;22;20200615 01:01;V;;;;;;
Z;111;22;22;65;
