A;RTSALEDATA;261;20200615 01:02;VALNET;
B;261;4222771;25;20200615 01:02;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;25;20200615 01:02;9/SP99684;
D;261;4222771;25;20200615 01:02;P;;;;;;
D;261;4222771;25;20200615 01:02;P;;;;;;
D;261;4222771;25;20200615 01:02;V;;;;;;
D;261;4222771;25;20200615 01:02;V;;;;;;
B;261;4222771;26;20200615 01:02;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;26;20200615 01:02;11/SP99684;
D;261;4222771;26;20200615 01:02;P;;;;;;
D;261;4222771;26;20200615 01:02;V;;;;;;
D;261;4222771;26;20200615 01:02;V;;;;;;
B;261;4222771;27;20200615 01:02;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;27;20200615 01:02;12/SP99684;
D;261;4222771;27;20200615 01:02;P;;;;;;
D;261;4222771;27;20200615 01:02;V;;;;;;
B;261;4222771;28;20200615 01:02;;;129;DUNMORE ST;WENTWORTHVILLE;2145;123;M;20200111;20200224;621055;;R;RESIDENCE;13;;XA;0;AP920427;
C;261;4222771;28;20200615 01:02;13/SP99684;
D;261;4222771;28;20200615 01:02;P;;;;;;
D;261;4222771;28;20200615 01:02;V;;;;;;
B;261;4222771;29;20200615 01:02;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;29;20200615 01:02;15/SP99684;
D;261;4222771;29;20200615 01:02;P;;;;;;
D;261;4222771;29;20200615 01:02;P;;;;;;
D;261;4222771;29;20200615 01:02;V;;;;;;
B;261;833292;30;20200615 01:02;;;12;LINTHORNE ST;GUILDFORD;2161;756.15;M;20200324;20200605;850000;R2;R;RESIDENCE;;BCA;;0;AQ156268;
C;261;833292;30;20200615 01:02;44/5416;
D;261;833292;30;20200615 01:02;P;;;;;;
D;261;833292;30;20200615 01:02;P;;;;;;
D;261;833292;30;20200615 01:02;V;;;;;;
B;261;1308621;31;20200615 01:02;;;34;ANTWERP ST;AUBURN;2144;771.4;M;20200403;20200605;1100000;R2;R;RESIDENCE;;HD2;;0;AQ156186;
C;261;1308621;31;20200615 01:02;85/8215;
D;261;1308621;31;20200615 01:02;P;;;;;;
D;261;1308621;31;20200615 01:02;V;;;;;;
B;261;1315326;32;20200615 01:02;;6;123;FRANCES ST;LIDCOMBE;2141;;;20200313;20200611;905000;;R;RESIDENCE;6;;;0;AQ166474;
C;261;1315326;32;20200615 01:02;6/SP60376;
D;261;1315326;32;20200615 01:02;P;;;;;;
D;261;1315326;32;20200615 01:02;V;;;;;;
D;261;1315326;32;20200615 01:02;V;;;;;;
B;261;1321230;33;20200615 01:02;;;60;NORTHCOTE ST;AUBURN;2144;290.8;M;20200427;20200609;675000;R2;R;RESIDENCE;;HD2;;0;AQ157700;
C;261;1321230;33;20200615 01:02;66/1428;
D;261;1321230;33;20200615 01:02;P;;;;;;
D;261;1321230;33;20200615 01:02;V;;;;;;
B;261;1313589;34;20200615 01:02;;;126;DELHI ST;LIDCOMBE;2141;455.3;M;20200206;20200611;1150000;B6;R;RESIDENCE;;IU6;;0;AQ166651;
C;261;1313589;34;20200615 01:02;73/3/12474;
D;261;1313589;34;20200615 01:02;P;;;;;;
D;261;1313589;34;20200615 01:02;V;;;;;;
B;261;1327498;35;20200615 01:02;;;51;WILFRED ST;LIDCOMBE;2141;467.9;M;20200422;20200611;1000000;R2;R;RESIDENCE;;HE2;;0;AQ164249;
C;261;1327498;35;20200615 01:02;2/212357;
D;261;1327498;35;20200615 01:02;P;;;;;;
D;261;1327498;35;20200615 01:02;P;;;;;;
D;261;1327498;35;20200615 01:02;V;;;;;;
B;261;1322666;36;20200615 01:02;;;78;PARK RD;AUBURN;2144;607;M;20200428;20200609;1310000;R3;R;RESIDENCE;;RZ3;;0;AQ158090;
C;261;1322666;36;20200615 01:02;100/233418;
D;261;1322666;36;20200615 01:02;P;;;;;;
D;261;1322666;36;20200615 01:02;P;;;;;;
D;261;1322666;36;20200615 01:02;V;;;;;;
D;261;1322666;36;20200615 01:02;V;;;;;;
B;261;3537716;37;20200615 01:02;;9;17;KIRKHAM RD;AUBURN;2144;;;20200501;20200605;650000;;R;RESIDENCE;9;;;0;AQ153860;
C;261;3537716;37;20200615 01:02;9/SP84247;
D;261;3537716;37;20200615 01:02;P;;;;;;
D;261;3537716;37;20200615 01:02;P;;;;;;
D;261;3537716;37;20200615 01:02;V;;;;;;
B;261;4109119;38;20200615 01:02;;8;84;AURELIA ST;TOONGABBIE;2146;111;M;20200429;20200610;530000;;R;RESIDENCE;8;;;0;AQ163040;
C;261;4109119;38;20200615 01:02;8/SP94738;
D;261;4109119;38;20200615 01:02;P;;;;;;
D;261;4109119;38;20200615 01:02;V;;;;;;
B;261;4077065;39;20200615 01:02;;1;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20200507;20200611;588500;;3;COMMERCIAL;60;;;0;AQ164824;
C;261;4077065;39;20200615 01:02;60/SP96436;
D;261;4077065;39;20200615 01:02;P;;;;;;
D;261;4077065;39;20200615 01:02;V;;;;;;
D;261;4077065;39;20200615 01:02;V;;;;;;
B;261;3216027;40;20200615 01:02;;5;36;LOUIS ST;GRANVILLE;2142;;;20200507;20200611;685000;;R;RESIDENCE;5;;;0;AQ165612;
C;261;3216027;40;20200615 01:02;5/SP76064;
D;261;3216027;40;20200615 01:02;P;;;;;;
D;261;3216027;40;20200615 01:02;P;;;;;;
D;261;3216027;40;20200615 01:02;V;;;;;;
D;261;3216027;40;20200615 01:02;V;;;;;;
D;261;3216027;40;20200615 01:02;V;;;;;;
B;261;3694622;41;20200615 01:02;;;68;PATTEN AVE;MERRYLANDS;2160;371.6;M;20200416;20200611;885000;R2;R;RESIDENCE;;BCA;;0;AQ165448;
C;261;3694622;41;20200615 01:02;102/1184288;
D;261;3694622;41;20200615 01:02;P;;;;;;
D;261;3694622;41;20200615 01:02;V;;;;;;
B;261;2449475;42;20200615 01:02;;21;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20200526;20200605;530000;;3;COMMERCIAL;21;;;0;AQ154786;
C;261;2449475;42;20200615 01:02;21/SP65522;
D;261;2449475;42;20200615 01:02;P;;;;;;
D;261;2449475;42;20200615 01:02;V;;;;;;
B;261;3286507;43;20200615 01:02;;2;14;MYALL ST;MERRYLANDS;2160;;;20200428;20200609;730000;;R;RESIDENCE;2;;;0;AQ158420;
C;261;3286507;43;20200615 01:02;2/SP78107;
D;261;3286507;43;20200615 01:02;P;;;;;;
D;261;3286507;43;20200615 01:02;P;;;;;;
D;261;3286507;43;20200615 01:02;V;;;;;;
B;261;3984179;44;20200615 01:02;;309;63;VERON ST;WENTWORTHVILLE;2145;106;M;20200422;20200611;485000;;R;RESIDENCE;46;;;0;AQ164264;
C;261;3984179;44;20200615 01:02;46/SP94623;
D;261;3984179;44;20200615 01:02;P;;;;;;
D;261;3984179;44;20200615 01:02;V;;;;;;
B;261;4283810;45;20200615 01:02;;911;15;TAYLOR ST;LIDCOMBE;2141;100;M;20200430;20200611;725000;;R;RESIDENCE;76;;;0;AQ165836;
C;261;4283810;45;20200615 01:02;76/SP96439;
D;261;4283810;45;20200615 01:02;P;;;;;;
D;261;4283810;45;20200615 01:02;P;;;;;;
D;261;4283810;45;20200615 01:02;V;;;;;;
B;261;4281306;46;20200615 01:02;;112;31 B;GARFIELD ST;WENTWORTHVILLE;2145;111;M;20200319;20200605;570000;;R;RESIDENCE;95;;;0;AQ154540;
C;261;4281306;46;20200615 01:02;95/SP96812;
D;261;4281306;46;20200615 01:02;P;;;;;;
D;261;4281306;46;20200615 01:02;P;;;;;;
D;261;4281306;46;20200615 01:02;P;;;;;;
D;261;4281306;46;20200615 01:02;V;;;;;;
B;261;4281306;47;20200615 01:02;;102;31 C;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20200420;20200605;565000;;R;RESIDENCE;151;;;0;AQ154097;
C;261;4281306;47;20200615 01:02;151/SP96812;
D;261;4281306;47;20200615 01:02;P;;;;;;
D;261;4281306;47;20200615 01:02;V;;;;;;
B;261;4281306;48;20200615 01:02;;210;31 C;GARFIELD ST;WENTWORTHVILLE;2145;108;M;20200518;20200611;562500;;R;RESIDENCE;171;;;0;AQ164244;
C;261;4281306;48;20200615 01:02;171/SP96812;
D;261;4281306;48;20200615 01:02;P;;;;;;
D;261;4281306;48;20200615 01:02;V;;;;;;
B;261;4283810;49;20200615 01:02;;506;15;TAYLOR ST;LIDCOMBE;2141;101;M;20200430;20200611;705000;;R;RESIDENCE;31;;;0;AQ165465;
C;261;4283810;49;20200615 01:02;31/SP96439;
D;261;4283810;49;20200615 01:02;P;;;;;;
D;261;4283810;49;20200615 01:02;V;;;;;;
Z;230;49;49;130;
