A;RTSALEDATA;088;20200615 01:00;VALNET;
D;088;781452;20;20200615 01:00;P;;;;;;
D;088;781452;20;20200615 01:00;V;;;;;;
D;088;781452;20;20200615 01:00;V;;;;;;
B;088;781452;21;20200615 01:00;;1201;30;GLEN ST;MILSONS POINT;2061;;;20200425;20200611;2072000;;R;RESIDENCE;217;;;0;AQ166389;
C;088;781452;21;20200615 01:00;217/SP63731;
D;088;781452;21;20200615 01:00;P;;;;;;
D;088;781452;21;20200615 01:00;V;;;;;;
D;088;781452;21;20200615 01:00;V;;;;;;
B;088;2962190;22;20200615 01:00;;801;2;ATCHISON ST;ST LEONARDS;2065;;;20200306;20200604;980000;;R;RESIDENCE;48;;;0;AQ150619;
C;088;2962190;22;20200615 01:00;48/SP69052;
D;088;2962190;22;20200615 01:00;P;;;;;;
D;088;2962190;22;20200615 01:00;P;;;;;;
D;088;2962190;22;20200615 01:00;V;;;;;;
B;088;4085482;23;20200615 01:00;;301;567;PACIFIC HWY;ST LEONARDS;2065;99;M;20200424;20200605;932000;;R;RESIDENCE;10;;;0;AQ153321;
C;088;4085482;23;20200615 01:00;10/SP96792;
D;088;4085482;23;20200615 01:00;P;;;;;;
D;088;4085482;23;20200615 01:00;V;;;;;;
B;088;3160374;24;20200615 01:00;;2;382;MILLER ST;CAMMERAY;2062;;;20200508;20200605;1710000;;R;RESIDENCE;2;;;0;AQ154487;
C;088;3160374;24;20200615 01:01;2/SP74506;
D;088;3160374;24;20200615 01:01;P;;;;;;
D;088;3160374;24;20200615 01:01;P;;;;;;
D;088;3160374;24;20200615 01:01;V;;;;;;
B;088;784013;25;20200615 01:01;;1;10;HOLDSWORTH ST;NEUTRAL BAY;2089;174;M;20200430;20200611;1690000;;R;RESIDENCE;3;;;0;AQ165749;
C;088;784013;25;20200615 01:01;3/SP90027;
D;088;784013;25;20200615 01:01;P;;;;;;
D;088;784013;25;20200615 01:01;P;;;;;;
D;088;784013;25;20200615 01:01;V;;;;;;
B;088;3969481;26;20200615 01:01;;913;211;PACIFIC HWY;NORTH SYDNEY;2060;98;M;20200427;20200609;1250000;;R;RESIDENCE;110;;;0;AQ157063;
C;088;3969481;26;20200615 01:01;110/SP93874;
D;088;3969481;26;20200615 01:01;P;;;;;;
D;088;3969481;26;20200615 01:01;V;;;;;;
B;088;3969481;27;20200615 01:01;;1110;211;PACIFIC HWY;NORTH SYDNEY;2060;110;M;20200504;20200605;1281000;;R;RESIDENCE;133;;;0;AQ153130;
C;088;3969481;27;20200615 01:01;133/SP93874;
D;088;3969481;27;20200615 01:01;P;;;;;;
D;088;3969481;27;20200615 01:01;V;;;;;;
B;088;3969481;28;20200615 01:01;;502;211;PACIFIC HWY;NORTH SYDNEY;2060;114;M;20200424;20200605;1280000;;R;RESIDENCE;48;;;0;AQ155068;
C;088;3969481;28;20200615 01:01;48/SP93874;
D;088;3969481;28;20200615 01:01;P;;;;;;
D;088;3969481;28;20200615 01:01;P;;;;;;
D;088;3969481;28;20200615 01:01;V;;;;;;
B;088;4289236;29;20200615 01:01;;1501;229;MILLER ST;NORTH SYDNEY;2060;129;M;20181105;20200605;1735000;;R;RESIDENCE;88;;;0;AQ153687;
C;088;4289236;29;20200615 01:01;88/SP101093;
D;088;4289236;29;20200615 01:01;P;;;;;;
D;088;4289236;29;20200615 01:01;P;;;;;;
D;088;4289236;29;20200615 01:01;V;;;;;;
B;088;4289236;30;20200615 01:01;;1602;229;MILLER ST;NORTH SYDNEY;2060;117;M;20170323;20200605;1610000;;R;RESIDENCE;94;;;0;AQ155357;
C;088;4289236;30;20200615 01:01;94/SP101093;
D;088;4289236;30;20200615 01:01;P;;;;;;
D;088;4289236;30;20200615 01:01;V;;;;;;
B;088;4264846;31;20200615 01:01;;106;40;FALCON ST;CROWS NEST;2065;112;M;20200218;20200604;1325000;;R;RESIDENCE;8;;;0;AQ150348;
C;088;4264846;31;20200615 01:01;8/SP100811;
D;088;4264846;31;20200615 01:01;P;;;;;;
D;088;4264846;31;20200615 01:01;P;;;;;;
D;088;4264846;31;20200615 01:01;V;;;;;;
B;088;4283494;32;20200615 01:01;;101;45;ATCHISON ST;CROWS NEST;2065;150;M;20180214;20200609;1842000;;R;RESIDENCE;9;;;0;AQ159975;
C;088;4283494;32;20200615 01:01;9/SP97270;
D;088;4283494;32;20200615 01:01;P;;;;;;
D;088;4283494;32;20200615 01:01;V;;;;;;
Z;157;32;32;91;
