A;RTSALEDATA;708;20200615 01:03;VALNET;
B;708;2117232;20;20200615 01:03;;81;141;COOK RD;CENTENNIAL PARK;2021;;;20200528;20200611;52500;;3;CARSPACE;81;;;0;AQ164752;
C;708;2117232;20;20200615 01:03;81/SP20144;
D;708;2117232;20;20200615 01:03;P;;;;;;
D;708;2117232;20;20200615 01:03;V;;;;;;
B;708;2106849;21;20200615 01:03;;;21;ASHMORE ST;ERSKINEVILLE;2043;139.1;M;20200221;20200605;1565000;R1;R;RESIDENCE;;BQ1;;0;AQ154825;
C;708;2106849;21;20200615 01:03;C/437728;
D;708;2106849;21;20200615 01:03;P;;;;;;
D;708;2106849;21;20200615 01:03;P;;;;;;
D;708;2106849;21;20200615 01:03;V;;;;;;
D;708;2106849;21;20200615 01:03;V;;;;;;
B;708;2117597;22;20200615 01:03;;406;82;COOPER ST;SURRY HILLS;2010;;;20200424;20200605;1125000;;R;RESIDENCE;54;;;0;AQ152907;
C;708;2117597;22;20200615 01:03;54/SP55233;
D;708;2117597;22;20200615 01:03;P;;;;;;
D;708;2117597;22;20200615 01:03;V;;;;;;
B;708;2109814;23;20200615 01:03;;4;5;BOUNDARY ST;DARLINGHURST;2010;;;20200501;20200605;1600000;;R;RESIDENCE;4;;;0;AQ154822;
C;708;2109814;23;20200615 01:03;4/SP40860;
D;708;2109814;23;20200615 01:03;P;;;;;;
D;708;2109814;23;20200615 01:03;P;;;;;;
D;708;2109814;23;20200615 01:03;V;;;;;;
B;708;2117865;24;20200615 01:03;;6;13;CORBEN ST;SURRY HILLS;2010;;;20200311;20200609;1580000;;R;RESIDENCE;6;;;0;AQ158740;
C;708;2117865;24;20200615 01:03;6/SP61640;
D;708;2117865;24;20200615 01:03;P;;;;;;
D;708;2117865;24;20200615 01:03;V;;;;;;
D;708;2117865;24;20200615 01:03;V;;;;;;
B;708;2120798;25;20200615 01:03;STATLER;8;257;DARLINGHURST RD;DARLINGHURST;2010;;;20200501;20200611;730000;;R;RESIDENCE;8;;;0;AQ164872;
C;708;2120798;25;20200615 01:03;8/SP18016;
D;708;2120798;25;20200615 01:03;P;;;;;;
D;708;2120798;25;20200615 01:03;V;;;;;;
D;708;2120798;25;20200615 01:03;V;;;;;;
B;708;2126298;26;20200615 01:03;;;166;GEORGE ST;ERSKINEVILLE;2043;246.6;M;20200205;20200609;1800000;R1;R;RESIDENCE;;BQ1;;0;AQ158778;
C;708;2126298;26;20200615 01:03;1/668998;
D;708;2126298;26;20200615 01:03;P;;;;;;
D;708;2126298;26;20200615 01:03;V;;;;;;
D;708;2126298;26;20200615 01:03;V;;;;;;
D;708;2126298;26;20200615 01:03;V;;;;;;
D;708;2126298;26;20200615 01:03;V;;;;;;
B;708;2147124;27;20200615 01:03;;;40;TELOPEA ST;REDFERN;2016;264.69;M;20200319;20200610;700000;R1;R;RESIDENCE;;BH1;;0;AQ161517;
C;708;2147124;27;20200615 01:03;1/2/975674;
D;708;2147124;27;20200615 01:03;P;;;;;;
D;708;2147124;27;20200615 01:03;V;;;;;;
D;708;2147124;27;20200615 01:03;V;;;;;;
B;708;2127045;28;20200615 01:03;;;60;GORDON ST;PADDINGTON;2021;113.8;M;20200424;20200605;2000000;R1;R;RESIDENCE;;BE1;;0;AQ155046;
C;708;2127045;28;20200615 01:03;A/435987;
D;708;2127045;28;20200615 01:03;P;;;;;;
D;708;2127045;28;20200615 01:03;P;;;;;;
D;708;2127045;28;20200615 01:03;V;;;;;;
B;708;2139566;29;20200615 01:03;RHODES HOUSE;212;1;MISSENDEN RD;CAMPERDOWN;2050;;;20200427;20200609;580000;;R;RESIDENCE;41;;;0;AQ158190;
C;708;2139566;29;20200615 01:03;41/SP46789;
D;708;2139566;29;20200615 01:03;P;;;;;;
D;708;2139566;29;20200615 01:03;V;;;;;;
B;708;2127071;30;20200615 01:03;;;35;GORDON ST;PADDINGTON;2021;162;M;20200429;20200611;2950000;R1;R;RESIDENCE;;BE1;;0;AQ164921;
C;708;2127071;30;20200615 01:03;11/863308;
D;708;2127071;30;20200615 01:03;P;;;;;;
D;708;2127071;30;20200615 01:03;V;;;;;;
B;708;2142262;31;20200615 01:03;;44;74;RESERVOIR ST;SURRY HILLS;2010;;;20200427;20200609;960000;;R;RESIDENCE;44;;;0;AQ160394;
C;708;2142262;31;20200615 01:03;44/SP57988;
D;708;2142262;31;20200615 01:03;P;;;;;;
D;708;2142262;31;20200615 01:03;P;;;;;;
D;708;2142262;31;20200615 01:03;V;;;;;;
B;708;2129779;32;20200615 01:03;;;70;KEPOS ST;REDFERN;2016;107.5;M;20200411;20200609;1150000;R1;R;RESIDENCE;;BH1;;0;AQ157371;
C;708;2129779;32;20200615 01:03;B/441275;
D;708;2129779;32;20200615 01:03;P;;;;;;
D;708;2129779;32;20200615 01:03;V;;;;;;
B;708;2145259;33;20200615 01:03;;;6;SELWYN ST;PADDINGTON;2021;71.6;M;20200430;20200611;1820000;R1;R;RESIDENCE;;BD1;;0;AQ165620;
C;708;2145259;33;20200615 01:03;1/1070216;
D;708;2145259;33;20200615 01:03;P;;;;;;
D;708;2145259;33;20200615 01:03;P;;;;;;
D;708;2145259;33;20200615 01:03;V;;;;;;
B;708;2134958;34;20200615 01:03;;;21;MISSENDEN RD;CAMPERDOWN;2050;203;M;20200605;20200605;2700000;B1;R;RESIDENCE;;MN1;;0;AQ155509;
C;708;2134958;34;20200615 01:03;1/135846;
D;708;2134958;34;20200615 01:03;P;;;;;;
D;708;2134958;34;20200615 01:03;V;;;;;;
B;708;2127688;35;20200615 01:03;TARA;112;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20200428;20200609;510000;;R;RESIDENCE;24;;;0;AQ158375;
C;708;2127688;35;20200615 01:03;24/SP20695;
D;708;2127688;35;20200615 01:03;P;;;;;;
D;708;2127688;35;20200615 01:03;P;;;;;;
D;708;2127688;35;20200615 01:03;V;;;;;;
B;708;2145479;36;20200615 01:03;;;5;SHORT ST;PADDINGTON;2021;44.3;M;20200424;20200605;1540000;R1;R;RESIDENCE;;BD1;;0;AQ155505;
C;708;2145479;36;20200615 01:03;X/908868;
D;708;2145479;36;20200615 01:03;P;;;;;;
D;708;2145479;36;20200615 01:03;V;;;;;;
B;708;2133668;37;20200615 01:03;;209;113;MACLEAY ST;POTTS POINT;2011;;;20200603;20200611;160000;;R;RESIDENCE;32;;;0;AQ166710;
C;708;2133668;37;20200615 01:03;32/SP39734;
D;708;2133668;37;20200615 01:03;P;;;;;;
D;708;2133668;37;20200615 01:03;V;;;;;;
D;708;2133668;37;20200615 01:03;V;;;;;;
D;708;2133668;37;20200615 01:03;V;;;;;;
B;708;3023071;38;20200615 01:03;;110;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20200430;20200611;1000000;;R;RESIDENCE;134;;;0;AQ166095;
C;708;3023071;38;20200615 01:03;134/SP70999;
D;708;3023071;38;20200615 01:03;P;;;;;;
D;708;3023071;38;20200615 01:03;P;;;;;;
D;708;3023071;38;20200615 01:03;V;;;;;;
D;708;3023071;38;20200615 01:03;V;;;;;;
B;708;3023071;39;20200615 01:03;;110;5 A;VICTORIA PARK PDE;ZETLAND;2017;;;20200430;20200611;1000000;;R;RESIDENCE;72;;;0;AQ166095;
C;708;3023071;39;20200615 01:03;72/SP70999;
D;708;3023071;39;20200615 01:03;P;;;;;;
D;708;3023071;39;20200615 01:03;P;;;;;;
D;708;3023071;39;20200615 01:03;V;;;;;;
D;708;3023071;39;20200615 01:03;V;;;;;;
B;708;3076042;40;20200615 01:03;;302;144;MALLETT ST;CAMPERDOWN;2050;;;20200429;20200610;562500;;R;RESIDENCE;16;;;0;AQ162038;
C;708;3076042;40;20200615 01:03;16/SP72356;
D;708;3076042;40;20200615 01:03;P;;;;;;
D;708;3076042;40;20200615 01:03;P;;;;;;
D;708;3076042;40;20200615 01:03;V;;;;;;
B;708;3076042;41;20200615 01:03;CAMPERDOWN CENTRAL;66;144;MALLETT ST;ANNANDALE;2038;;;20200429;20200610;562500;;R;RESIDENCE;66;;;0;AQ162038;
C;708;3076042;41;20200615 01:03;66/SP72356;
D;708;3076042;41;20200615 01:03;P;;;;;;
D;708;3076042;41;20200615 01:03;P;;;;;;
D;708;3076042;41;20200615 01:03;V;;;;;;
B;708;3531472;42;20200615 01:03;THE HYDE;403;157;LIVERPOOL ST;SYDNEY;2000;;;20200522;20200605;1000000;;R;RESIDENCE;17;;;0;AQ153502;
C;708;3531472;42;20200615 01:03;17/SP83861;
D;708;3531472;42;20200615 01:03;P;;;;;;
D;708;3531472;42;20200615 01:03;V;;;;;;
B;708;3531472;43;20200615 01:03;THE HYDE;;157;LIVERPOOL ST;SYDNEY;2000;;;20200522;20200605;1000000;;R;RESIDENCE;167;;;0;AQ153502;
C;708;3531472;43;20200615 01:03;167/SP83861;
D;708;3531472;43;20200615 01:03;P;;;;;;
D;708;3531472;43;20200615 01:03;V;;;;;;
B;708;3656926;44;20200615 01:03;;21;1;THREAD LANE;WATERLOO;2017;;;20200512;20200609;550000;;R;RESIDENCE;17;;;0;AQ158160;
C;708;3656926;44;20200615 01:03;17/SP87085;
D;708;3656926;44;20200615 01:03;P;;;;;;
D;708;3656926;44;20200615 01:03;V;;;;;;
D;708;3656926;44;20200615 01:03;V;;;;;;
B;708;2148758;45;20200615 01:03;ST VINCENTS CLINIC;;438;VICTORIA ST;DARLINGHURST;2010;57;M;20200519;20200605;440000;;3;OFFICE;94;;;50;AQ154873;
C;708;2148758;45;20200615 01:03;94/SP95555;
D;708;2148758;45;20200615 01:03;P;;;;;;
D;708;2148758;45;20200615 01:03;V;;;;;;
D;708;2148758;45;20200615 01:03;V;;;;;;
B;708;4123051;46;20200615 01:03;;502 C;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20200424;20200605;1025000;;R;RESIDENCE;106;;;0;AQ155637;
C;708;4123051;46;20200615 01:03;106/SP97158;
D;708;4123051;46;20200615 01:03;P;;;;;;
D;708;4123051;46;20200615 01:03;P;;;;;;
D;708;4123051;46;20200615 01:03;V;;;;;;
B;708;3161300;47;20200615 01:03;;212;16;SMAIL ST;ULTIMO;2007;;;20200422;20200605;650000;;R;RESIDENCE;12;;;0;AQ154559;
C;708;3161300;47;20200615 01:03;12/SP74328;
D;708;3161300;47;20200615 01:03;P;;;;;;
D;708;3161300;47;20200615 01:03;V;;;;;;
D;708;3161300;47;20200615 01:03;V;;;;;;
B;708;3124084;48;20200615 01:03;;12;2;TILFORD ST;ZETLAND;2017;;;20200429;20200610;1057000;;R;RESIDENCE;12;;;0;AQ162837;
C;708;3124084;48;20200615 01:03;12/SP76026;
D;708;3124084;48;20200615 01:03;P;;;;;;
D;708;3124084;48;20200615 01:03;V;;;;;;
D;708;3124084;48;20200615 01:03;V;;;;;;
B;708;3717058;49;20200615 01:03;;1;72;WELLINGTON ST;WATERLOO;2017;193;M;20200424;20200605;1200000;;R;RESIDENCE;1;;;0;AQ153171;
C;708;3717058;49;20200615 01:03;1/SP86956;
D;708;3717058;49;20200615 01:03;P;;;;;;
D;708;3717058;49;20200615 01:03;P;;;;;;
D;708;3717058;49;20200615 01:03;V;;;;;;
D;708;3717058;49;20200615 01:03;V;;;;;;
B;708;1915142;50;20200615 01:03;;10;81;BAY ST;GLEBE;2037;73;M;20200424;20200605;610000;;R;RESIDENCE;10;;;0;AQ153063;
C;708;1915142;50;20200615 01:03;10/SP56552;
D;708;1915142;50;20200615 01:03;P;;;;;;
D;708;1915142;50;20200615 01:03;V;;;;;;
B;708;1926235;51;20200615 01:03;;60;51;HEREFORD ST;GLEBE;2037;;;20200424;20200605;375000;;R;RESIDENCE;60;;;0;AQ153521;
C;708;1926235;51;20200615 01:03;60/SP56640;
D;708;1926235;51;20200615 01:03;P;;;;;;
D;708;1926235;51;20200615 01:03;V;;;;;;
B;708;1939379;52;20200615 01:03;;203;34;WENTWORTH ST;GLEBE;2037;;;20200427;20200605;580000;;R;RESIDENCE;12;;;0;AQ155131;
C;708;1939379;52;20200615 01:03;12/SP11775;
D;708;1939379;52;20200615 01:03;P;;;;;;
D;708;1939379;52;20200615 01:03;V;;;;;;
B;708;3309582;53;20200615 01:03;;2;115;WIGRAM RD;FOREST LODGE;2037;;;20200417;20200605;705000;;R;RESIDENCE;2;;;0;AQ155354;
C;708;3309582;53;20200615 01:03;2/SP78456;
D;708;3309582;53;20200615 01:03;P;;;;;;
D;708;3309582;53;20200615 01:03;V;;;;;;
B;708;3847012;54;20200615 01:03;;5;431;BOURKE ST;SURRY HILLS;2010;82;M;20200521;20200610;750000;;R;RESIDENCE;19;;;0;AQ161183;
C;708;3847012;54;20200615 01:03;19/SP91401;
D;708;3847012;54;20200615 01:03;P;;;;;;
D;708;3847012;54;20200615 01:03;V;;;;;;
D;708;3847012;54;20200615 01:03;V;;;;;;
B;708;4264677;55;20200615 01:03;;201;19;CHURCH ST;CAMPERDOWN;2050;;;20200327;20200605;695000;;R;RESIDENCE;4;;;0;AQ154174;
C;708;4264677;55;20200615 01:03;4/SP100287;
D;708;4264677;55;20200615 01:03;P;;;;;;
D;708;4264677;55;20200615 01:03;V;;;;;;
B;708;4264677;56;20200615 01:03;;203;19;CHURCH ST;CAMPERDOWN;2050;;;20200131;20200605;750000;;R;RESIDENCE;6;;;0;AQ156174;
C;708;4264677;56;20200615 01:03;6/SP100287;
D;708;4264677;56;20200615 01:03;P;;;;;;
D;708;4264677;56;20200615 01:03;V;;;;;;
B;708;4264677;57;20200615 01:03;;502;19;CHURCH ST;CAMPERDOWN;2050;;;20191231;20200605;780000;;R;RESIDENCE;13;;;0;AQ154167;
C;708;4264677;57;20200615 01:03;13/SP100287;
D;708;4264677;57;20200615 01:03;P;;;;;;
D;708;4264677;57;20200615 01:03;V;;;;;;
D;708;4264677;57;20200615 01:03;V;;;;;;
B;708;4264677;58;20200615 01:03;;502;19;CHURCH ST;CAMPERDOWN;2050;;;20191231;20200605;780000;;R;RESIDENCE;13;;;0;AQ154168;
C;708;4264677;58;20200615 01:03;13/SP100287;
D;708;4264677;58;20200615 01:03;P;;;;;;
D;708;4264677;58;20200615 01:03;P;;;;;;
D;708;4264677;58;20200615 01:03;V;;;;;;
D;708;4264677;58;20200615 01:03;V;;;;;;
Z;275;58;58;157;
