A;RTSALEDATA;214;20200323 01:02;VALNET;
B;214;4175927;15;20200323 01:02;;;1;RAILWAY TCE;SCHOFIELDS;2762;300;M;20200207;20200313;805000;R2;R;RESIDENCE;;RSC;;0;AP962963;
C;214;4175927;15;20200323 01:02;3/1249116;
D;214;4175927;15;20200323 01:02;P;;;;;;
D;214;4175927;15;20200323 01:02;P;;;;;;
D;214;4175927;15;20200323 01:02;V;;;;;;
D;214;4175927;15;20200323 01:02;V;;;;;;
B;214;4225422;16;20200323 01:02;;304;3;ADONIS AVE;ROUSE HILL;2155;;;20200129;20200313;625600;;R;RESIDENCE;98;;;0;AP963194;
C;214;4225422;16;20200323 01:02;98/SP99743;
D;214;4225422;16;20200323 01:02;P;;;;;;
D;214;4225422;16;20200323 01:02;V;;;;;;
B;214;4251871;17;20200323 01:02;;;32;ROSEPARK DR;MARSDEN PARK;2765;313.7;M;20200207;20200313;400000;R2;V;VACANT LAND;;RMP;;0;AP962022;
C;214;4251871;17;20200323 01:02;4015/1236022;
D;214;4251871;17;20200323 01:02;P;;;;;;
D;214;4251871;17;20200323 01:02;P;;;;;;
D;214;4251871;17;20200323 01:02;V;;;;;;
B;214;4231816;18;20200323 01:02;;230;5;ADONIS AVE;ROUSE HILL;2155;101;M;20191213;20200316;640000;;R;RESIDENCE;50;;;0;AP966268;
C;214;4231816;18;20200323 01:02;50/SP98453;
D;214;4231816;18;20200323 01:02;P;;;;;;
D;214;4231816;18;20200323 01:02;V;;;;;;
B;214;4231816;19;20200323 01:02;;233;5;ADONIS AVE;ROUSE HILL;2155;104;M;20200123;20200313;655000;;R;RESIDENCE;53;;;0;AP964545;
C;214;4231816;19;20200323 01:02;53/SP98453;
D;214;4231816;19;20200323 01:02;P;;;;;;
D;214;4231816;19;20200323 01:02;P;;;;;;
D;214;4231816;19;20200323 01:02;V;;;;;;
B;214;4231816;20;20200323 01:02;;315;5;ADONIS AVE;ROUSE HILL;2155;134;M;20191216;20200313;710000;;R;RESIDENCE;135;;;0;AP964554;
C;214;4231816;20;20200323 01:02;135/SP98453;
D;214;4231816;20;20200323 01:02;P;;;;;;
D;214;4231816;20;20200323 01:02;V;;;;;;
B;214;2158168;21;20200323 01:02;;;7;BATAAN PL;LETHBRIDGE PARK;2770;619;M;20200203;20200316;600000;R2;R;RESIDENCE;;RAT;;0;AP967486;
C;214;2158168;21;20200323 01:02;633/255728;
D;214;2158168;21;20200323 01:02;P;;;;;;
D;214;2158168;21;20200323 01:02;P;;;;;;
D;214;2158168;21;20200323 01:02;V;;;;;;
B;214;2155875;22;20200323 01:02;;;34;ARNOTT RD;MARAYONG;2148;556.4;M;20200215;20200317;603000;R2;R;RESIDENCE;;RMQ;;0;AP968588;
C;214;2155875;22;20200323 01:02;8/244356 Housing PRN 181914;
D;214;2155875;22;20200323 01:02;P;;;;;;
D;214;2155875;22;20200323 01:02;V;;;;;;
B;214;2164494;23;20200323 01:02;;;3;BARNIER DR;QUAKERS HILL;2763;647.2;M;20200201;20200313;760000;R2;R;RESIDENCE;;RQH;;0;AP963061;
C;214;2164494;23;20200323 01:02;47/778353;
D;214;2164494;23;20200323 01:02;P;;;;;;
D;214;2164494;23;20200323 01:02;V;;;;;;
D;214;2164494;23;20200323 01:02;V;;;;;;
B;214;2154108;24;20200323 01:02;;;18;ALLENBY ST;DOONSIDE;2767;410.1;M;20200130;20200316;610000;R2;R;RESIDENCE;;RAB;;0;AP967483;
C;214;2154108;24;20200323 01:02;307/858846;
D;214;2154108;24;20200323 01:02;P;;;;;;
D;214;2154108;24;20200323 01:02;P;;;;;;
D;214;2154108;24;20200323 01:02;V;;;;;;
B;214;2159468;25;20200323 01:02;;;3;BERNICE ST;SEVEN HILLS;2147;594.4;M;20200115;20200313;615000;R2;R;RESIDENCE;;RSH;;0;AP963740;
C;214;2159468;25;20200323 01:02;77/30784;
D;214;2159468;25;20200323 01:02;P;;;;;;
D;214;2159468;25;20200323 01:02;V;;;;;;
B;214;2162673;26;20200323 01:02;;;61;BUCKWELL DR;HASSALL GROVE;2761;553.2;M;20200208;20200316;619000;R2;R;RESIDENCE;;RHG;;0;AP967203;
C;214;2162673;26;20200323 01:02;1021/778075;
D;214;2162673;26;20200323 01:02;P;;;;;;
D;214;2162673;26;20200323 01:02;P;;;;;;
D;214;2162673;26;20200323 01:02;V;;;;;;
B;214;2154680;27;20200323 01:02;;;10;AMSTERDAM ST;OAKHURST;2761;551.4;M;20200219;20200313;325000;R2;R;RESIDENCE;;RPO;;0;AP962520;
C;214;2154680;27;20200323 01:02;1511/774527;
D;214;2154680;27;20200323 01:02;P;;;;;;
D;214;2154680;27;20200323 01:02;P;;;;;;
D;214;2154680;27;20200323 01:02;V;;;;;;
B;214;2203218;28;20200323 01:02;;;4;MANNIX PL;QUAKERS HILL;2763;600;M;20200310;20200313;785000;R2;R;RESIDENCE;;RQH;;0;AP963430;
C;214;2203218;28;20200323 01:02;185/793057;
D;214;2203218;28;20200323 01:02;P;;;;;;
D;214;2203218;28;20200323 01:02;V;;;;;;
B;214;2195378;29;20200323 01:02;;;18;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20200201;20200316;670000;R2;R;RESIDENCE;;RDN;;0;AP966174;
C;214;2195378;29;20200323 01:02;97/25318;
D;214;2195378;29;20200323 01:02;P;;;;;;
D;214;2195378;29;20200323 01:02;P;;;;;;
D;214;2195378;29;20200323 01:02;V;;;;;;
D;214;2195378;29;20200323 01:02;V;;;;;;
B;214;2174094;30;20200323 01:02;;;14;DIXON ST;MOUNT DRUITT;2770;500.2;M;20200204;20200317;590000;R2;R;RESIDENCE;;REA;;0;AP969413;
C;214;2174094;30;20200323 01:02;140/809013;
D;214;2174094;30;20200323 01:02;P;;;;;;
D;214;2174094;30;20200323 01:02;P;;;;;;
D;214;2174094;30;20200323 01:02;V;;;;;;
B;214;2190332;31;20200323 01:02;;7;35;HYTHE ST;MOUNT DRUITT;2770;;;20200203;20200316;355000;;R;RESIDENCE;7;;;0;AP965180;
C;214;2190332;31;20200323 01:02;7/SP54461;
D;214;2190332;31;20200323 01:02;P;;;;;;
D;214;2190332;31;20200323 01:02;V;;;;;;
B;214;2193151;32;20200323 01:02;;;17;JUNE ST;BLACKTOWN;2148;557.4;M;20200220;20200319;625000;R2;R;RESIDENCE;;RBL;;0;AP975579;
C;214;2193151;32;20200323 01:02;4/244987;
D;214;2193151;32;20200323 01:02;P;;;;;;
D;214;2193151;32;20200323 01:02;V;;;;;;
B;214;2203968;33;20200323 01:02;;;26;MARIKO PL;BLACKTOWN;2148;495.6;M;20191221;20200316;940000;R2;R;RESIDENCE;;RBL;;0;AP967398;
C;214;2203968;33;20200323 01:02;113/869788;
D;214;2203968;33;20200323 01:02;P;;;;;;
D;214;2203968;33;20200323 01:02;P;;;;;;
D;214;2203968;33;20200323 01:02;V;;;;;;
B;214;2210626;34;20200323 01:02;;;58;NEWHAVEN AVE;BLACKTOWN;2148;689.2;M;20200131;20200313;735000;R2;R;RESIDENCE;;RBL;;0;AP963046;
C;214;2210626;34;20200323 01:02;38/29923;
D;214;2210626;34;20200323 01:02;P;;;;;;
D;214;2210626;34;20200323 01:02;P;;;;;;
D;214;2210626;34;20200323 01:02;V;;;;;;
B;214;2177339;35;20200323 01:02;;;130;ELLSWORTH DR;TREGEAR;2770;581.7;M;20200124;20200317;427500;R2;R;RESIDENCE;;RAT;;0;AP970969;
C;214;2177339;35;20200323 01:02;1/238568;
D;214;2177339;35;20200323 01:02;P;;;;;;
D;214;2177339;35;20200323 01:02;V;;;;;;
D;214;2177339;35;20200323 01:02;V;;;;;;
B;214;2180207;36;20200323 01:02;;;2;FLORIAN GR;OAKHURST;2761;620.9;M;20200131;20200313;707000;R2;R;RESIDENCE;;RPO;;0;AP962547;
C;214;2180207;36;20200323 01:02;1351/712669;
D;214;2180207;36;20200323 01:02;P;;;;;;
D;214;2180207;36;20200323 01:02;V;;;;;;
D;214;2180207;36;20200323 01:02;V;;;;;;
B;214;2175099;37;20200323 01:02;;;12 A;DOUGLAS RD;BLACKTOWN;2148;;;20200128;20200317;620000;;R;RESIDENCE;38;;;0;AP970492;
C;214;2175099;37;20200323 01:02;38/SP60716;
D;214;2175099;37;20200323 01:02;P;;;;;;
D;214;2175099;37;20200323 01:02;P;;;;;;
D;214;2175099;37;20200323 01:02;V;;;;;;
D;214;2175099;37;20200323 01:02;V;;;;;;
B;214;2202120;38;20200323 01:02;;;191;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20200203;20200316;690000;R2;R;RESIDENCE;;RKP;;0;AP965138;
C;214;2202120;38;20200323 01:02;43/252085;
D;214;2202120;38;20200323 01:02;P;;;;;;
D;214;2202120;38;20200323 01:02;P;;;;;;
D;214;2202120;38;20200323 01:02;V;;;;;;
D;214;2202120;38;20200323 01:02;V;;;;;;
B;214;2186046;39;20200323 01:02;;6;70;BALI DR;QUAKERS HILL;2763;;;20200218;20200319;570000;;R;RESIDENCE;6;;;0;AP975229;
C;214;2186046;39;20200323 01:02;6/SP57499;
D;214;2186046;39;20200323 01:02;P;;;;;;
D;214;2186046;39;20200323 01:02;V;;;;;;
D;214;2186046;39;20200323 01:02;V;;;;;;
B;214;2207601;40;20200323 01:02;;;52;MINDANAO AVE;LETHBRIDGE PARK;2770;556.4;M;20200203;20200316;520000;R2;R;RESIDENCE;;RAT;;0;AP965992;
C;214;2207601;40;20200323 01:02;98/238569;
D;214;2207601;40;20200323 01:02;P;;;;;;
D;214;2207601;40;20200323 01:02;V;;;;;;
B;214;2178290;41;20200323 01:02;;;7;EVELYN PL;GLENDENNING;2761;381.9;M;20200216;20200313;664000;R2;R;RESIDENCE;;RHG;;0;AP962960;
C;214;2178290;41;20200323 01:02;54/845046;
D;214;2178290;41;20200323 01:02;P;;;;;;
D;214;2178290;41;20200323 01:02;P;;;;;;
D;214;2178290;41;20200323 01:02;V;;;;;;
D;214;2178290;41;20200323 01:02;V;;;;;;
B;214;3096354;42;20200323 01:02;;;30;FILANTE ST;KELLYVILLE RIDGE;2155;671.7;M;20191027;20200316;1250000;R2;R;RESIDENCE;;RKR;;0;AP966388;
C;214;3096354;42;20200323 01:02;52/270398;
D;214;3096354;42;20200323 01:02;P;;;;;;
D;214;3096354;42;20200323 01:02;V;;;;;;
D;214;3096354;42;20200323 01:02;V;;;;;;
B;214;3589170;43;20200323 01:02;;;25;JEREMY GR;GLENWOOD;2768;451.6;M;20200216;20200317;1140000;R2;R;RESIDENCE;;RAA;;0;AP969969;
C;214;3589170;43;20200323 01:02;517/1151186;
D;214;3589170;43;20200323 01:02;P;;;;;;
D;214;3589170;43;20200323 01:02;P;;;;;;
D;214;3589170;43;20200323 01:02;V;;;;;;
D;214;3589170;43;20200323 01:02;V;;;;;;
B;214;4105094;44;20200323 01:02;;;12;SHIPLEY ST;THE PONDS;2769;250.2;M;20200203;20200313;885000;R2;R;RESIDENCE;;RTP;;0;AP962032;
C;214;4105094;44;20200323 01:02;100/1240805;
D;214;4105094;44;20200323 01:02;P;;;;;;
D;214;4105094;44;20200323 01:02;P;;;;;;
D;214;4105094;44;20200323 01:02;V;;;;;;
D;214;4105094;44;20200323 01:02;V;;;;;;
B;214;4120950;45;20200323 01:02;;;6;FEINEY ST;MARSDEN PARK;2765;350;M;20200121;20200317;851500;R2;R;RESIDENCE;;RMP;;0;AP969336;
C;214;4120950;45;20200323 01:02;2508/1223744;
D;214;4120950;45;20200323 01:02;P;;;;;;
D;214;4120950;45;20200323 01:02;P;;;;;;
D;214;4120950;45;20200323 01:02;V;;;;;;
B;214;4022991;46;20200323 01:02;;;33;MELLISH ST;MARSDEN PARK;2765;421.4;M;20200131;20200313;530000;R2;R;RESIDENCE;;RMP;;0;AP964194;
C;214;4022991;46;20200323 01:02;1530/1221755;
D;214;4022991;46;20200323 01:02;P;;;;;;
D;214;4022991;46;20200323 01:02;P;;;;;;
D;214;4022991;46;20200323 01:02;V;;;;;;
B;214;4047067;47;20200323 01:02;;1;43;CHURCH ST;RIVERSTONE;2765;282;M;20200215;20200313;700000;;R;RESIDENCE;1;;;0;AP962456;
C;214;4047067;47;20200323 01:02;1/SP94191;
D;214;4047067;47;20200323 01:02;P;;;;;;
D;214;4047067;47;20200323 01:02;P;;;;;;
D;214;4047067;47;20200323 01:02;V;;;;;;
D;214;4047067;47;20200323 01:02;V;;;;;;
B;214;2194550;48;20200323 01:02;;;8;KERWIN CIR;HEBERSHAM;2770;550;M;20200128;20200313;580000;R2;R;RESIDENCE;;RAT;;0;AP964740;
C;214;2194550;48;20200323 01:02;1332/700656;
D;214;2194550;48;20200323 01:02;P;;;;;;
D;214;2194550;48;20200323 01:02;P;;;;;;
D;214;2194550;48;20200323 01:02;V;;;;;;
D;214;2194550;48;20200323 01:02;V;;;;;;
B;214;2202655;49;20200323 01:02;;;39;MALLACOOTA PL;WOODCROFT;2767;396.2;M;20200203;20200317;823000;R2;R;RESIDENCE;;RDW;;0;AP969794;
C;214;2202655;49;20200323 01:02;1435/1014739;
D;214;2202655;49;20200323 01:02;P;;;;;;
D;214;2202655;49;20200323 01:02;P;;;;;;
D;214;2202655;49;20200323 01:02;V;;;;;;
D;214;2202655;49;20200323 01:02;V;;;;;;
B;214;2178574;50;20200323 01:02;;;33;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20200131;20200313;795000;R2;R;RESIDENCE;;RMQ;;0;AP962107;
C;214;2178574;50;20200323 01:02;11/255251;
D;214;2178574;50;20200323 01:02;P;;;;;;
D;214;2178574;50;20200323 01:02;P;;;;;;
D;214;2178574;50;20200323 01:02;V;;;;;;
B;214;2231371;51;20200323 01:02;;;25;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20200203;20200317;805000;R2;R;RESIDENCE;;RSH;;0;AP969148;
C;214;2231371;51;20200323 01:02;167/235268;
D;214;2231371;51;20200323 01:02;P;;;;;;
D;214;2231371;51;20200323 01:02;V;;;;;;
D;214;2231371;51;20200323 01:02;V;;;;;;
B;214;2226547;52;20200323 01:02;;5;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20200131;20200313;755000;;R;RESIDENCE;5;;;0;AP964267;
C;214;2226547;52;20200323 01:02;5/SP39285;
D;214;2226547;52;20200323 01:02;P;;;;;;
D;214;2226547;52;20200323 01:02;P;;;;;;
D;214;2226547;52;20200323 01:02;V;;;;;;
B;214;2215806;53;20200323 01:02;;;17;PENDLEY CRES;QUAKERS HILL;2763;586.3;M;20200201;20200313;835000;R2;R;RESIDENCE;;RQH;;0;AP962953;
C;214;2215806;53;20200323 01:02;320/773441;
D;214;2215806;53;20200323 01:02;P;;;;;;
D;214;2215806;53;20200323 01:02;P;;;;;;
D;214;2215806;53;20200323 01:02;V;;;;;;
D;214;2215806;53;20200323 01:02;V;;;;;;
B;214;2226733;54;20200323 01:02;;;9;SEVENTH AVE;SEVEN HILLS;2147;607;M;20200203;20200316;750000;R2;R;RESIDENCE;;RSH;;0;AP966723;
C;214;2226733;54;20200323 01:02;104/35876;
D;214;2226733;54;20200323 01:02;P;;;;;;
D;214;2226733;54;20200323 01:02;V;;;;;;
B;214;2224219;55;20200323 01:02;;;26;RUPERTSWOOD RD;ROOTY HILL;2766;450.6;M;20200106;20200313;655000;R2;R;RESIDENCE;;RDY;;0;AP964236;
C;214;2224219;55;20200323 01:02;102/807987;
D;214;2224219;55;20200323 01:02;P;;;;;;
D;214;2224219;55;20200323 01:02;P;;;;;;
D;214;2224219;55;20200323 01:02;V;;;;;;
B;214;2227083;56;20200323 01:02;;;4;SHARROCK AVE;GLENWOOD;2768;485.4;M;20200202;20200316;1160500;R2;R;RESIDENCE;;RAA;;0;AP967320;
C;214;2227083;56;20200323 01:02;135/864699;
D;214;2227083;56;20200323 01:02;P;;;;;;
D;214;2227083;56;20200323 01:02;P;;;;;;
D;214;2227083;56;20200323 01:02;V;;;;;;
D;214;2227083;56;20200323 01:02;V;;;;;;
B;214;2233771;57;20200323 01:02;;8;8;FOURTH AVE;BLACKTOWN;2148;;;20200203;20200316;385000;;R;RESIDENCE;8;;;0;AP965651;
C;214;2233771;57;20200323 01:02;8/SP61658;
D;214;2233771;57;20200323 01:02;P;;;;;;
D;214;2233771;57;20200323 01:02;V;;;;;;
D;214;2233771;57;20200323 01:02;V;;;;;;
B;214;2234218;58;20200323 01:02;;;79;TIDSWELL ST;MOUNT DRUITT;2770;670.3;M;20200125;20200313;653000;R2;R;RESIDENCE;;REA;;0;AP963227;
C;214;2234218;58;20200323 01:02;2/549942;
D;214;2234218;58;20200323 01:02;P;;;;;;
D;214;2234218;58;20200323 01:02;P;;;;;;
D;214;2234218;58;20200323 01:02;V;;;;;;
B;214;2242154;59;20200323 01:02;;4;6;WOODVALE CL;PLUMPTON;2761;;;20200204;20200317;505000;;R;RESIDENCE;4;;;0;AP969609;
C;214;2242154;59;20200323 01:02;4/SP30885;
D;214;2242154;59;20200323 01:02;P;;;;;;
D;214;2242154;59;20200323 01:02;V;;;;;;
B;214;3124693;60;20200323 01:02;;37;30;FIFTH AVE;BLACKTOWN;2148;;;20200126;20200316;420000;;R;RESIDENCE;37;;;0;AP966532;
C;214;3124693;60;20200323 01:02;37/SP73620;
D;214;3124693;60;20200323 01:02;P;;;;;;
D;214;3124693;60;20200323 01:02;P;;;;;;
D;214;3124693;60;20200323 01:02;P;;;;;;
D;214;3124693;60;20200323 01:02;V;;;;;;
B;214;3154764;61;20200323 01:02;;1;26;BLENHEIM AVE;ROOTY HILL;2766;;;20200203;20200316;585000;;R;RESIDENCE;1;;;0;AP966453;
C;214;3154764;61;20200323 01:02;1/SP74349;
D;214;3154764;61;20200323 01:02;P;;;;;;
D;214;3154764;61;20200323 01:02;P;;;;;;
D;214;3154764;61;20200323 01:02;V;;;;;;
B;214;3166844;62;20200323 01:02;;1;20;CLIFTON ST;BLACKTOWN;2148;;;20200124;20200317;399000;;R;RESIDENCE;1;;;0;AP970994;
C;214;3166844;62;20200323 01:02;1/SP73907;
D;214;3166844;62;20200323 01:02;P;;;;;;
D;214;3166844;62;20200323 01:02;V;;;;;;
D;214;3166844;62;20200323 01:02;V;;;;;;
B;214;3757837;63;20200323 01:02;;;68;CAPUCHIN WAY;PLUMPTON;2761;525;M;20200114;20200313;890000;R2;R;RESIDENCE;;RPO;;0;AP964738;
C;214;3757837;63;20200323 01:02;59/1170313;
D;214;3757837;63;20200323 01:02;P;;;;;;
D;214;3757837;63;20200323 01:02;P;;;;;;
D;214;3757837;63;20200323 01:02;V;;;;;;
D;214;3757837;63;20200323 01:02;V;;;;;;
B;214;2785419;64;20200323 01:02;;;36;MATLOCK PL;GLENWOOD;2768;356.5;M;20200218;20200319;925000;R2;R;RESIDENCE;;RAA;;0;AP975267;
C;214;2785419;64;20200323 01:02;132/1021671;
D;214;2785419;64;20200323 01:02;P;;;;;;
D;214;2785419;64;20200323 01:02;P;;;;;;
D;214;2785419;64;20200323 01:02;V;;;;;;
B;214;2784179;65;20200323 01:02;;;46;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20200204;20200313;650000;R2;R;RESIDENCE;;RAD;;0;AP962350;
C;214;2784179;65;20200323 01:02;54/K/2161;
D;214;2784179;65;20200323 01:02;P;;;;;;
D;214;2784179;65;20200323 01:02;P;;;;;;
D;214;2784179;65;20200323 01:02;V;;;;;;
B;214;3239686;66;20200323 01:02;;;19;MIDLANDS TCE;STANHOPE GARDENS;2768;273.6;M;20200212;20200313;900000;R3;R;RESIDENCE;;R3K;;0;AP962980;
C;214;3239686;66;20200323 01:02;14/285987;
D;214;3239686;66;20200323 01:02;P;;;;;;
D;214;3239686;66;20200323 01:02;P;;;;;;
D;214;3239686;66;20200323 01:02;V;;;;;;
B;214;3314370;67;20200323 01:02;;;2;RAINFORD ST;STANHOPE GARDENS;2768;659.3;M;20200213;20200319;1370000;R2;R;RESIDENCE;;RTP;;0;AP975437;
C;214;3314370;67;20200323 01:02;53/270504;
D;214;3314370;67;20200323 01:02;P;;;;;;
D;214;3314370;67;20200323 01:02;V;;;;;;
D;214;3314370;67;20200323 01:02;V;;;;;;
B;214;3330432;68;20200323 01:02;;;6;KEELE ST;STANHOPE GARDENS;2768;325.7;M;20200210;20200316;802000;R3;R;RESIDENCE;;R3K;;0;AP965583;
C;214;3330432;68;20200323 01:02;331/270298;
D;214;3330432;68;20200323 01:02;P;;;;;;
D;214;3330432;68;20200323 01:02;V;;;;;;
D;214;3330432;68;20200323 01:02;V;;;;;;
B;214;3843611;69;20200323 01:02;;;65;SEBASTIAN CRES;COLEBEE;2761;420.3;M;20200221;20200317;1125000;R3;R;RESIDENCE;;RDG;;0;AP968422;
C;214;3843611;69;20200323 01:02;823/1198558;
D;214;3843611;69;20200323 01:02;P;;;;;;
D;214;3843611;69;20200323 01:02;V;;;;;;
D;214;3843611;69;20200323 01:02;V;;;;;;
B;214;3888114;70;20200323 01:02;;306;11;DURHAM ST;MOUNT DRUITT;2770;108;M;20200203;20200316;370000;;R;RESIDENCE;22;;;0;AP966545;
C;214;3888114;70;20200323 01:02;22/SP92532;
D;214;3888114;70;20200323 01:02;P;;;;;;
D;214;3888114;70;20200323 01:02;V;;;;;;
D;214;3888114;70;20200323 01:02;V;;;;;;
B;214;3849931;71;20200323 01:02;;;13;MILFORD ST;MARSDEN PARK;2765;375;M;20200213;20200316;980000;R2;R;RESIDENCE;;RMP;;0;AP966104;
C;214;3849931;71;20200323 01:02;113/1191299;
D;214;3849931;71;20200323 01:02;P;;;;;;
D;214;3849931;71;20200323 01:02;V;;;;;;
B;214;3849955;72;20200323 01:02;;;3;MCLOUGHLIN ST;MARSDEN PARK;2765;375;M;20200207;20200319;970000;R2;V;VACANT LAND;;RMP;;0;AP976368;
C;214;3849955;72;20200323 01:02;137/1191299;
D;214;3849955;72;20200323 01:02;P;;;;;;
D;214;3849955;72;20200323 01:02;P;;;;;;
D;214;3849955;72;20200323 01:02;V;;;;;;
B;214;3929237;73;20200323 01:02;;;15;VOPI ST;SCHOFIELDS;2762;464.4;M;20200208;20200316;1010000;R2;R;RESIDENCE;;RSC;;0;AP966657;
C;214;3929237;73;20200323 01:02;228/1210489;
D;214;3929237;73;20200323 01:02;P;;;;;;
D;214;3929237;73;20200323 01:02;P;;;;;;
D;214;3929237;73;20200323 01:02;V;;;;;;
B;214;3997626;74;20200323 01:02;;;32;GOVETTS ST;THE PONDS;2769;312;M;20200124;20200316;876000;R2;R;RESIDENCE;;RTP;;0;AP967401;
