A;RTSALEDATA;139;20200323 01:01;VALNET;
C;139;1452578;6;20200323 01:01;19/SP55990;
D;139;1452578;6;20200323 01:01;P;;;;;;
D;139;1452578;6;20200323 01:01;V;;;;;;
B;139;1452899;7;20200323 01:01;;;72;GIPPS ST;CONCORD;2137;580.64;M;20200201;20200316;1965000;R2;R;RESIDENCE;;ESS;;0;AP967662;
C;139;1452899;7;20200323 01:01;62/7594;
D;139;1452899;7;20200323 01:01;P;;;;;;
D;139;1452899;7;20200323 01:01;V;;;;;;
B;139;1450686;8;20200323 01:01;;;6;CONNOR CL;LIBERTY GROVE;2138;143.6;M;20200123;20200319;1100000;R3;R;RESIDENCE;;EQD;;0;AP975252;
C;139;1450686;8;20200323 01:01;219/270137;
D;139;1450686;8;20200323 01:01;P;;;;;;
D;139;1450686;8;20200323 01:01;P;;;;;;
D;139;1450686;8;20200323 01:01;V;;;;;;
B;139;1448935;9;20200323 01:01;;11;247 D;BURWOOD RD;CONCORD;2137;;;20200131;20200313;995000;;R;RESIDENCE;11;;;0;AP963496;
C;139;1448935;9;20200323 01:01;11/SP47898;
D;139;1448935;9;20200323 01:01;P;;;;;;
D;139;1448935;9;20200323 01:01;P;;;;;;
D;139;1448935;9;20200323 01:01;V;;;;;;
B;139;3678749;10;20200323 01:01;THE PHOENIX APARTMENTS;1012;43;SHORELINE DR;RHODES;2138;;;20200207;20200313;850000;;R;RESIDENCE;120;;;0;AP962553;
C;139;3678749;10;20200323 01:01;120/SP87706;
D;139;3678749;10;20200323 01:01;P;;;;;;
D;139;3678749;10;20200323 01:01;P;;;;;;
D;139;3678749;10;20200323 01:01;V;;;;;;
B;139;1898193;11;20200323 01:01;;7;3 A;BORTFIELD DR;CHISWICK;2046;;;20200206;20200319;888000;;R;RESIDENCE;7;;;0;AP974422;
C;139;1898193;11;20200323 01:01;7/SP4166;
D;139;1898193;11;20200323 01:01;P;;;;;;
D;139;1898193;11;20200323 01:01;P;;;;;;
D;139;1898193;11;20200323 01:01;V;;;;;;
B;139;1911865;12;20200323 01:01;;28;16;WOLSELEY ST;DRUMMOYNE;2047;;;20200131;20200313;920000;;R;RESIDENCE;28;;;0;AP963525;
C;139;1911865;12;20200323 01:01;28/SP2277;
D;139;1911865;12;20200323 01:01;P;;;;;;
D;139;1911865;12;20200323 01:01;P;;;;;;
D;139;1911865;12;20200323 01:01;V;;;;;;
D;139;1911865;12;20200323 01:01;V;;;;;;
B;139;1911865;13;20200323 01:01;;28;16;WOLSELEY ST;DRUMMOYNE;2047;;;20200131;20200313;920000;;R;RESIDENCE;51;;;0;AP963525;
C;139;1911865;13;20200323 01:01;51/SP2277;
D;139;1911865;13;20200323 01:01;P;;;;;;
D;139;1911865;13;20200323 01:01;P;;;;;;
D;139;1911865;13;20200323 01:01;V;;;;;;
D;139;1911865;13;20200323 01:01;V;;;;;;
B;139;1911865;14;20200323 01:01;;28;16;WOLSELEY ST;DRUMMOYNE;2047;;;20200131;20200313;920000;;R;RESIDENCE;72;;;0;AP963525;
C;139;1911865;14;20200323 01:01;72/SP2277;
D;139;1911865;14;20200323 01:01;P;;;;;;
D;139;1911865;14;20200323 01:01;P;;;;;;
D;139;1911865;14;20200323 01:01;V;;;;;;
D;139;1911865;14;20200323 01:01;V;;;;;;
B;139;1910032;15;20200323 01:01;;11;12;TRANMERE ST;DRUMMOYNE;2047;;;20200204;20200317;860000;;R;RESIDENCE;11;;;0;AP970386;
C;139;1910032;15;20200323 01:01;11/SP1014;
D;139;1910032;15;20200323 01:01;P;;;;;;
D;139;1910032;15;20200323 01:01;V;;;;;;
B;139;1910032;16;20200323 01:01;GARAGE;25;12;TRANMERE ST;DRUMMOYNE;2047;;;20200204;20200317;860000;;R;RESIDENCE;25;;;0;AP970386;
C;139;1910032;16;20200323 01:01;25/SP1014;
D;139;1910032;16;20200323 01:01;P;;;;;;
D;139;1910032;16;20200323 01:01;V;;;;;;
Z;80;16;16;46;
