A;RTSALEDATA;223;20200323 01:03;VALNET;
B;223;2488892;11;20200323 01:03;;;30;DWYER RD;BRINGELLY;2556;1.988;H;20191219;20200316;2200000;R5;R;RESIDENCE;;TTT;;0;AP965748;
C;223;2488892;11;20200323 01:03;1/120461;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;P;;;;;;
D;223;2488892;11;20200323 01:03;V;;;;;;
D;223;2488892;11;20200323 01:03;V;;;;;;
B;223;2518902;12;20200323 01:03;;20;30;SPEED ST;LIVERPOOL;2170;;;20200210;20200316;347000;;R;RESIDENCE;20;;;0;AP965566;
C;223;2518902;12;20200323 01:03;20/SP8203;
D;223;2518902;12;20200323 01:03;P;;;;;;
D;223;2518902;12;20200323 01:03;V;;;;;;
B;223;2489519;13;20200323 01:03;;17;135;ELIZABETH DR;LIVERPOOL;2170;;;20200204;20200317;375000;;R;RESIDENCE;17;;;0;AP969397;
C;223;2489519;13;20200323 01:03;17/SP6919;
D;223;2489519;13;20200323 01:03;P;;;;;;
D;223;2489519;13;20200323 01:03;V;;;;;;
D;223;2489519;13;20200323 01:03;V;;;;;;
B;223;2521815;14;20200323 01:03;;;20;TINGHA CL;HINCHINBROOK;2168;354.2;M;20200204;20200316;655000;R2;R;RESIDENCE;;MNN;;0;AP967314;
C;223;2521815;14;20200323 01:03;401/856850;
D;223;2521815;14;20200323 01:03;P;;;;;;
D;223;2521815;14;20200323 01:03;P;;;;;;
D;223;2521815;14;20200323 01:03;V;;;;;;
D;223;2521815;14;20200323 01:03;V;;;;;;
B;223;4203770;15;20200323 01:03;;;6;JANDAROI RD;AUSTRAL;2179;366.9;M;20200203;20200316;400000;R2;V;VACANT LAND;;AUS;;0;AP965293;
C;223;4203770;15;20200323 01:03;12/1235466;
D;223;4203770;15;20200323 01:03;P;;;;;;
D;223;4203770;15;20200323 01:03;P;;;;;;
D;223;4203770;15;20200323 01:03;V;;;;;;
B;223;4169336;16;20200323 01:03;;;18;GURNER AVE;AUSTRAL;2179;330.7;M;20200213;20200316;385000;R2;V;VACANT LAND;;AUS;;0;AP966888;
C;223;4169336;16;20200323 01:03;102/1229486;
D;223;4169336;16;20200323 01:03;P;;;;;;
D;223;4169336;16;20200323 01:03;V;;;;;;
B;223;4169393;17;20200323 01:03;;;8;PRESTON ST;AUSTRAL;2179;375.4;M;20200213;20200316;399000;R2;V;VACANT LAND;;AUS;;0;AP966302;
C;223;4169393;17;20200323 01:03;159/1229486;
D;223;4169393;17;20200323 01:03;P;;;;;;
D;223;4169393;17;20200323 01:03;P;;;;;;
D;223;4169393;17;20200323 01:03;V;;;;;;
B;223;4170970;18;20200323 01:03;;;;EDMONDSON AVE;AUSTRAL;2179;331.1;M;20200213;20200316;380000;R2;V;VACANT LAND;;AUS;;0;AP966874;
C;223;4170970;18;20200323 01:03;249/1229487;
D;223;4170970;18;20200323 01:03;P;;;;;;
D;223;4170970;18;20200323 01:03;P;;;;;;
D;223;4170970;18;20200323 01:03;V;;;;;;
B;223;4156913;19;20200323 01:03;;;12 A;LABUAN RD;HOLSWORTHY;2173;292.6;M;20200203;20200317;830000;R3;R;RESIDENCE;;LQQ;;0;AP970967;
C;223;4156913;19;20200323 01:03;1/1222978;
D;223;4156913;19;20200323 01:03;P;;;;;;
D;223;4156913;19;20200323 01:03;P;;;;;;
D;223;4156913;19;20200323 01:03;V;;;;;;
B;223;4240187;20;20200323 01:03;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20200124;20200313;470000;;R;RESIDENCE;79;;;0;AP964141;
C;223;4240187;20;20200323 01:03;79/SP99170;
D;223;4240187;20;20200323 01:03;P;;;;;;
D;223;4240187;20;20200323 01:03;V;;;;;;
B;223;4215376;21;20200323 01:03;;204;52;COPELAND ST;LIVERPOOL;2170;104;M;20191024;20200313;440000;;R;RESIDENCE;15;;;0;AP961873;
C;223;4215376;21;20200323 01:03;15/SP99556;
D;223;4215376;21;20200323 01:03;P;;;;;;
D;223;4215376;21;20200323 01:03;V;;;;;;
B;223;4184653;22;20200323 01:03;;59;387;MACQUARIE ST;LIVERPOOL;2170;77;M;20200205;20200319;407000;;R;RESIDENCE;59;;;0;AP974810;
C;223;4184653;22;20200323 01:03;59/SP98650;
D;223;4184653;22;20200323 01:03;P;;;;;;
D;223;4184653;22;20200323 01:03;V;;;;;;
B;223;4184653;23;20200323 01:03;;162;387;MACQUARIE ST;LIVERPOOL;2170;135;M;20200131;20200319;625000;;R;RESIDENCE;162;;;0;AP976567;
C;223;4184653;23;20200323 01:03;162/SP98650;
D;223;4184653;23;20200323 01:03;P;;;;;;
D;223;4184653;23;20200323 01:03;V;;;;;;
B;223;4143616;24;20200323 01:03;;;46 B;STEWART AVE;HAMMONDVILLE;2170;363.6;M;20200208;20200316;995000;R2;R;RESIDENCE;;MEE;;0;AP967317;
C;223;4143616;24;20200323 01:03;2/1230124;
D;223;4143616;24;20200323 01:03;P;;;;;;
D;223;4143616;24;20200323 01:03;P;;;;;;
D;223;4143616;24;20200323 01:03;V;;;;;;
B;223;4198872;25;20200323 01:03;;;2;CROP AVE;AUSTRAL;2179;327.9;M;20200212;20200313;390000;R3;V;VACANT LAND;;JAD;;0;AP961797;
C;223;4198872;25;20200323 01:03;31/1227941;
D;223;4198872;25;20200323 01:03;P;;;;;;
D;223;4198872;25;20200323 01:03;P;;;;;;
D;223;4198872;25;20200323 01:03;V;;;;;;
B;223;2495402;26;20200323 01:03;;;42;GUISE AVE;CASULA;2170;825.8;M;20200203;20200317;900000;R3;R;RESIDENCE;;LEE;;0;AP970369;
C;223;2495402;26;20200323 01:03;422/739720;
D;223;2495402;26;20200323 01:03;P;;;;;;
D;223;2495402;26;20200323 01:03;V;;;;;;
B;223;2516803;27;20200323 01:03;;;16 B;SANDERLING ST;HINCHINBROOK;2168;325.6;M;20200211;20200313;610000;R2;R;RESIDENCE;;ACC;;0;AP964178;
C;223;2516803;27;20200323 01:03;6/833982;
D;223;2516803;27;20200323 01:03;P;;;;;;
D;223;2516803;27;20200323 01:03;V;;;;;;
D;223;2516803;27;20200323 01:03;V;;;;;;
B;223;2492799;28;20200323 01:03;;;16;GAL CRES;MOOREBANK;2170;695.6;M;20200130;20200319;825000;R3;R;RESIDENCE;;LSS;;0;AP974713;
C;223;2492799;28;20200323 01:03;17/224165;
D;223;2492799;28;20200323 01:03;P;;;;;;
D;223;2492799;28;20200323 01:03;P;;;;;;
D;223;2492799;28;20200323 01:03;V;;;;;;
D;223;2492799;28;20200323 01:03;V;;;;;;
B;223;2490455;29;20200323 01:03;;;24;EUREKA CRES;SADLEIR;2168;556.4;M;20200306;20200313;500000;R2;R;RESIDENCE;;LHH;;0;AP963456;
C;223;2490455;29;20200323 01:03;931/218136;
D;223;2490455;29;20200323 01:03;P;;;;;;
D;223;2490455;29;20200323 01:03;V;;;;;;
D;223;2490455;29;20200323 01:03;V;;;;;;
B;223;2522769;30;20200323 01:03;;;14;TWEED CT;WATTLE GROVE;2173;326.5;M;20200123;20200319;800000;R2;R;RESIDENCE;;MEE;;0;AP975421;
C;223;2522769;30;20200323 01:03;978/867001;
D;223;2522769;30;20200323 01:03;P;;;;;;
D;223;2522769;30;20200323 01:03;P;;;;;;
D;223;2522769;30;20200323 01:03;V;;;;;;
B;223;4068520;31;20200323 01:03;;;138;HARTLEPOOL RD;EDMONDSON PARK;2174;331.9;M;20200206;20200319;460000;R1;V;VACANT LAND;;DAA;;0;AP975556;
C;223;4068520;31;20200323 01:03;159/1217431;
D;223;4068520;31;20200323 01:03;P;;;;;;
D;223;4068520;31;20200323 01:03;P;;;;;;
D;223;4068520;31;20200323 01:03;V;;;;;;
D;223;4068520;31;20200323 01:03;V;;;;;;
B;223;4103904;32;20200323 01:03;;;57;BISCUIT ST;LEPPINGTON;2179;186;M;20200213;20200313;615000;R3;R;RESIDENCE;;JAD;;0;AP962034;
C;223;4103904;32;20200323 01:03;644/1225714;
D;223;4103904;32;20200323 01:03;P;;;;;;
D;223;4103904;32;20200323 01:03;P;;;;;;
D;223;4103904;32;20200323 01:03;V;;;;;;
B;223;3190199;33;20200323 01:03;;1;8;BROWNE PDE;WARWICK FARM;2170;;;20200311;20200313;385722;;R;RESIDENCE;1;;;0;AP962757;
C;223;3190199;33;20200323 01:03;1/SP75057;
D;223;3190199;33;20200323 01:03;P;;;;;;
D;223;3190199;33;20200323 01:03;V;;;;;;
B;223;3670765;34;20200323 01:03;;;16;NETTLETREE PL;CASULA;2170;515.2;M;20200215;20200316;815000;R2;R;RESIDENCE;;AAA;;0;AP966289;
C;223;3670765;34;20200323 01:03;12/1172040;
D;223;3670765;34;20200323 01:03;P;;;;;;
D;223;3670765;34;20200323 01:03;P;;;;;;
D;223;3670765;34;20200323 01:03;V;;;;;;
D;223;3670765;34;20200323 01:03;V;;;;;;
B;223;2497631;35;20200323 01:03;;21 C;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20200120;20200316;448000;;3;WAREHOUSE;83;;;0;AP967216;
C;223;2497631;35;20200323 01:03;83/SP66186;
D;223;2497631;35;20200323 01:03;P;;;;;;
D;223;2497631;35;20200323 01:03;V;;;;;;
D;223;2497631;35;20200323 01:03;V;;;;;;
B;223;3759985;36;20200323 01:03;;59;24;LACHLAN ST;LIVERPOOL;2170;116;M;20200203;20200316;465000;;R;RESIDENCE;59;;;0;AP965588;
C;223;3759985;36;20200323 01:03;59/SP89554;
D;223;3759985;36;20200323 01:03;P;;;;;;
D;223;3759985;36;20200323 01:03;V;;;;;;
B;223;3888269;37;20200323 01:03;;;17;MOSCOW RD;EDMONDSON PARK;2174;468.7;M;20200114;20200316;930000;R1;R;RESIDENCE;;DAA;;0;AP966218;
C;223;3888269;37;20200323 01:03;115/1201660;
D;223;3888269;37;20200323 01:03;P;;;;;;
D;223;3888269;37;20200323 01:03;V;;;;;;
B;223;3962784;38;20200323 01:03;;2;49;ROWE AVE;LURNEA;2170;178;M;20200131;20200313;590000;;R;RESIDENCE;2;;;0;AP962991;
C;223;3962784;38;20200323 01:03;2/SP92022;
D;223;3962784;38;20200323 01:03;P;;;;;;
D;223;3962784;38;20200323 01:03;P;;;;;;
D;223;3962784;38;20200323 01:03;V;;;;;;
D;223;3962784;38;20200323 01:03;V;;;;;;
B;223;3939272;39;20200323 01:03;;2;10;STROUTHION CT;GREEN VALLEY;2168;196;M;20200204;20200317;590000;;R;RESIDENCE;2;;;0;AP969720;
C;223;3939272;39;20200323 01:03;2/SP93554;
D;223;3939272;39;20200323 01:03;P;;;;;;
D;223;3939272;39;20200323 01:03;P;;;;;;
D;223;3939272;39;20200323 01:03;V;;;;;;
B;223;4252842;40;20200323 01:03;;;18;HEMMINGSON RD;AUSTRAL;2179;322.3;M;20200226;20200313;415000;R2;R;RESIDENCE;;AUS;;0;AP962338;
C;223;4252842;40;20200323 01:03;32/1241230;
D;223;4252842;40;20200323 01:03;P;;;;;;
D;223;4252842;40;20200323 01:03;P;;;;;;
D;223;4252842;40;20200323 01:03;V;;;;;;
B;223;4277883;41;20200323 01:03;;;;SONIC CL;MIDDLETON GRANGE;2171;407.9;M;20190507;20200311;505000;;V;VACANT LAND;;;;0;AP957457;
C;223;4277883;41;20200323 01:03;55/1223513;
D;223;4277883;41;20200323 01:03;P;;;;;;
D;223;4277883;41;20200323 01:03;P;;;;;;
D;223;4277883;41;20200323 01:03;V;;;;;;
B;223;4277884;42;20200323 01:03;;;;SONIC CL;MIDDLETON GRANGE;2171;407.9;M;20190507;20200311;505000;;V;VACANT LAND;;;;0;AP956751;
C;223;4277884;42;20200323 01:03;56/1223513;
D;223;4277884;42;20200323 01:03;P;;;;;;
D;223;4277884;42;20200323 01:03;P;;;;;;
D;223;4277884;42;20200323 01:03;V;;;;;;
B;223;4274294;43;20200323 01:03;;3;6;HOLLAND CRES;CASULA;2170;158;M;20190930;20200319;642500;;R;RESIDENCE;3;;;0;AP974926;
C;223;4274294;43;20200323 01:03;3/SP100270;
D;223;4274294;43;20200323 01:03;P;;;;;;
D;223;4274294;43;20200323 01:03;P;;;;;;
D;223;4274294;43;20200323 01:03;V;;;;;;
B;223;4270642;44;20200323 01:03;;;4;HAFLINGER ST;AUSTRAL;2179;300.3;M;20180820;20200313;346000;R2;R;RESIDENCE;;AUS;;0;AP962975;
C;223;4270642;44;20200323 01:03;18/1246598;
D;223;4270642;44;20200323 01:03;P;;;;;;
D;223;4270642;44;20200323 01:03;P;;;;;;
D;223;4270642;44;20200323 01:03;V;;;;;;
B;223;4270642;45;20200323 01:03;;;4;HAFLINGER ST;AUSTRAL;2179;300.3;M;20200213;20200313;390000;R2;V;VACANT LAND;;AUS;;0;AP962976;
C;223;4270642;45;20200323 01:03;18/1246598;
D;223;4270642;45;20200323 01:03;P;;;;;;
D;223;4270642;45;20200323 01:03;P;;;;;;
D;223;4270642;45;20200323 01:03;V;;;;;;
D;223;4270642;45;20200323 01:03;V;;;;;;
B;223;4271917;46;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20170615;20200313;410000;;R;RESIDENCE;2;;;0;AP964185;
C;223;4271917;46;20200323 01:03;2/SP100905;
D;223;4271917;46;20200323 01:03;P;;;;;;
D;223;4271917;46;20200323 01:03;P;;;;;;
D;223;4271917;46;20200323 01:03;V;;;;;;
B;223;4271917;47;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160322;20200316;396000;;R;RESIDENCE;5;;;0;AP966209;
C;223;4271917;47;20200323 01:03;5/SP100905;
D;223;4271917;47;20200323 01:03;P;;;;;;
D;223;4271917;47;20200323 01:03;V;;;;;;
B;223;4271917;48;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160511;20200316;537950;;R;RESIDENCE;24;;;0;AP966539;
C;223;4271917;48;20200323 01:03;24/SP100905;
D;223;4271917;48;20200323 01:03;P;;;;;;
D;223;4271917;48;20200323 01:03;P;;;;;;
D;223;4271917;48;20200323 01:03;V;;;;;;
B;223;4271917;49;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200317;558250;;R;RESIDENCE;29;;;0;AP970705;
C;223;4271917;49;20200323 01:03;29/SP100905;
D;223;4271917;49;20200323 01:03;P;;;;;;
D;223;4271917;49;20200323 01:03;V;;;;;;
B;223;4271917;50;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160415;20200317;553100;;R;RESIDENCE;30;;;0;AP970286;
C;223;4271917;50;20200323 01:03;30/SP100905;
D;223;4271917;50;20200323 01:03;P;;;;;;
D;223;4271917;50;20200323 01:03;P;;;;;;
D;223;4271917;50;20200323 01:03;V;;;;;;
B;223;4271917;51;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20170615;20200313;436000;;R;RESIDENCE;31;;;0;AP964206;
C;223;4271917;51;20200323 01:03;31/SP100905;
D;223;4271917;51;20200323 01:03;P;;;;;;
D;223;4271917;51;20200323 01:03;P;;;;;;
D;223;4271917;51;20200323 01:03;V;;;;;;
B;223;4271917;52;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20170427;20200313;458000;;R;RESIDENCE;37;;;0;AP964618;
C;223;4271917;52;20200323 01:03;37/SP100905;
D;223;4271917;52;20200323 01:03;P;;;;;;
D;223;4271917;52;20200323 01:03;P;;;;;;
D;223;4271917;52;20200323 01:03;V;;;;;;
B;223;4271917;53;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200313;566100;;R;RESIDENCE;39;;;0;AP964632;
C;223;4271917;53;20200323 01:03;39/SP100905;
D;223;4271917;53;20200323 01:03;P;;;;;;
D;223;4271917;53;20200323 01:03;P;;;;;;
D;223;4271917;53;20200323 01:03;V;;;;;;
B;223;4271917;54;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20171011;20200313;470000;;R;RESIDENCE;41;;;0;AP963025;
C;223;4271917;54;20200323 01:03;41/SP100905;
D;223;4271917;54;20200323 01:03;P;;;;;;
D;223;4271917;54;20200323 01:03;V;;;;;;
B;223;4271917;55;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200316;566100;;R;RESIDENCE;43;;;0;AP966113;
C;223;4271917;55;20200323 01:03;43/SP100905;
D;223;4271917;55;20200323 01:03;P;;;;;;
D;223;4271917;55;20200323 01:03;V;;;;;;
B;223;4271917;56;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200316;566100;;R;RESIDENCE;44;;;0;AP966255;
C;223;4271917;56;20200323 01:03;44/SP100905;
D;223;4271917;56;20200323 01:03;P;;;;;;
D;223;4271917;56;20200323 01:03;V;;;;;;
B;223;4271917;57;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160617;20200316;582500;;R;RESIDENCE;49;;;0;AP966787;
C;223;4271917;57;20200323 01:03;49/SP100905;
D;223;4271917;57;20200323 01:03;P;;;;;;
D;223;4271917;57;20200323 01:03;P;;;;;;
D;223;4271917;57;20200323 01:03;V;;;;;;
B;223;4271917;58;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20170630;20200317;580800;;R;RESIDENCE;64;;;0;AP969392;
C;223;4271917;58;20200323 01:03;64/SP100905;
D;223;4271917;58;20200323 01:03;P;;;;;;
D;223;4271917;58;20200323 01:03;V;;;;;;
B;223;4271917;59;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20180413;20200313;580000;;R;RESIDENCE;68;;;0;AP963190;
C;223;4271917;59;20200323 01:03;68/SP100905;
D;223;4271917;59;20200323 01:03;P;;;;;;
D;223;4271917;59;20200323 01:03;P;;;;;;
D;223;4271917;59;20200323 01:03;V;;;;;;
B;223;4271917;60;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20170403;20200313;611000;;R;RESIDENCE;76;;;0;AP963850;
C;223;4271917;60;20200323 01:03;76/SP100905;
D;223;4271917;60;20200323 01:03;P;;;;;;
D;223;4271917;60;20200323 01:03;V;;;;;;
B;223;4271917;61;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160905;20200316;625000;;R;RESIDENCE;99;;;0;AP966124;
C;223;4271917;61;20200323 01:03;99/SP100905;
D;223;4271917;61;20200323 01:03;P;;;;;;
D;223;4271917;61;20200323 01:03;V;;;;;;
B;223;4271917;62;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200313;543025;;R;RESIDENCE;126;;;0;AP964203;
C;223;4271917;62;20200323 01:03;126/SP100905;
D;223;4271917;62;20200323 01:03;P;;;;;;
D;223;4271917;62;20200323 01:03;V;;;;;;
B;223;4271917;63;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160525;20200317;543025;;R;RESIDENCE;127;;;0;AP970716;
C;223;4271917;63;20200323 01:03;127/SP100905;
D;223;4271917;63;20200323 01:03;P;;;;;;
D;223;4271917;63;20200323 01:03;V;;;;;;
B;223;4271917;64;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160809;20200317;550000;;R;RESIDENCE;130;;;0;AP970122;
C;223;4271917;64;20200323 01:03;130/SP100905;
D;223;4271917;64;20200323 01:03;P;;;;;;
D;223;4271917;64;20200323 01:03;P;;;;;;
D;223;4271917;64;20200323 01:03;V;;;;;;
B;223;4271917;65;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160329;20200317;542875;;R;RESIDENCE;133;;;0;AP969596;
C;223;4271917;65;20200323 01:03;133/SP100905;
D;223;4271917;65;20200323 01:03;P;;;;;;
D;223;4271917;65;20200323 01:03;V;;;;;;
B;223;4271917;66;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160511;20200313;553025;;R;RESIDENCE;136;;;0;AP962056;
C;223;4271917;66;20200323 01:03;136/SP100905;
D;223;4271917;66;20200323 01:03;P;;;;;;
D;223;4271917;66;20200323 01:03;V;;;;;;
B;223;4271917;67;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160628;20200317;641000;;R;RESIDENCE;148;;;0;AP969488;
C;223;4271917;67;20200323 01:03;148/SP100905;
D;223;4271917;67;20200323 01:03;P;;;;;;
D;223;4271917;67;20200323 01:03;V;;;;;;
B;223;4271917;68;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20180830;20200313;641380;;R;RESIDENCE;158;;;0;AP963329;
C;223;4271917;68;20200323 01:03;158/SP100905;
D;223;4271917;68;20200323 01:03;P;;;;;;
D;223;4271917;68;20200323 01:03;V;;;;;;
B;223;4271917;69;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20180830;20200313;631180;;R;RESIDENCE;160;;;0;AP963324;
C;223;4271917;69;20200323 01:03;160/SP100905;
D;223;4271917;69;20200323 01:03;P;;;;;;
D;223;4271917;69;20200323 01:03;V;;;;;;
B;223;4271917;70;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160727;20200317;455000;;R;RESIDENCE;162;;;0;AP970930;
C;223;4271917;70;20200323 01:03;162/SP100905;
D;223;4271917;70;20200323 01:03;P;;;;;;
D;223;4271917;70;20200323 01:03;V;;;;;;
B;223;4271917;71;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160408;20200317;586300;;R;RESIDENCE;163;;;0;AP969404;
C;223;4271917;71;20200323 01:03;163/SP100905;
D;223;4271917;71;20200323 01:03;P;;;;;;
D;223;4271917;71;20200323 01:03;P;;;;;;
D;223;4271917;71;20200323 01:03;V;;;;;;
B;223;4271917;72;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160505;20200317;586300;;R;RESIDENCE;168;;;0;AP969676;
C;223;4271917;72;20200323 01:03;168/SP100905;
D;223;4271917;72;20200323 01:03;P;;;;;;
D;223;4271917;72;20200323 01:03;V;;;;;;
B;223;4271917;73;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20160317;20200317;586500;;R;RESIDENCE;177;;;0;AP970918;
C;223;4271917;73;20200323 01:03;177/SP100905;
D;223;4271917;73;20200323 01:03;P;;;;;;
D;223;4271917;73;20200323 01:03;V;;;;;;
B;223;4271917;74;20200323 01:03;;;17;BIGGE ST;LIVERPOOL;2170;;;20170713;20200317;656380;;R;RESIDENCE;182;;;0;AP969682;
C;223;4271917;74;20200323 01:03;182/SP100905;
D;223;4271917;74;20200323 01:03;P;;;;;;
D;223;4271917;74;20200323 01:03;V;;;;;;
B;223;4265900;75;20200323 01:03;;;215;NARRAMI RD;AUSTRAL;2179;322.3;M;20180501;20200319;418000;R2;V;VACANT LAND;;AUS;;0;AP975993;
C;223;4265900;75;20200323 01:03;5/1251968;
D;223;4265900;75;20200323 01:03;P;;;;;;
D;223;4265900;75;20200323 01:03;V;;;;;;
B;223;4265902;76;20200323 01:03;;;215;NARRAMI RD;AUSTRAL;2179;322.3;M;20180223;20200317;418000;R2;R;RESIDENCE;;AUS;;0;AP969638;
C;223;4265902;76;20200323 01:03;7/1251968;
D;223;4265902;76;20200323 01:03;P;;;;;;
D;223;4265902;76;20200323 01:03;V;;;;;;
B;223;4267553;77;20200323 01:03;;;;TOKYO RD;AUSTRAL;2179;267.4;M;20200218;20200317;350000;R2;R;RESIDENCE;;AUS;;0;AP971049;
C;223;4267553;77;20200323 01:03;14/1241676;
D;223;4267553;77;20200323 01:03;P;;;;;;
D;223;4267553;77;20200323 01:03;V;;;;;;
B;223;4273080;78;20200323 01:03;;;;BROWNS AVE;AUSTRAL;2179;274.6;M;20200131;20200313;349000;R2;R;RESIDENCE;;AUS;;0;AP964660;
C;223;4273080;78;20200323 01:03;15/1238787;
D;223;4273080;78;20200323 01:03;P;;;;;;
