A;RTSALEDATA;082;20200323 01:01;VALNET;
B;082;654257;13;20200323 01:01;;;;MARRA MARRA CREEK;BEROWRA CREEK;2082;891.3;M;20191122;20200302;540000;E4;R;RESIDENCE;;EEL;;0;AP938050;
C;082;654257;13;20200323 01:01;23/16074 Licence 351348;
D;082;654257;13;20200323 01:01;P;;;;;;
D;082;654257;13;20200323 01:01;V;;;;;;
B;082;673164;14;20200323 01:01;;;44;THORN ST;PENNANT HILLS;2120;929.5;M;20200201;20200316;1365000;R2;R;RESIDENCE;;REA;;0;AP967710;
C;082;673164;14;20200323 01:01;5/10/758836;
D;082;673164;14;20200323 01:01;P;;;;;;
D;082;673164;14;20200323 01:01;V;;;;;;
B;082;654509;15;20200323 01:01;;;35;MCCUSKER CRES;CHERRYBROOK;2126;634.5;M;20200109;20200317;1530000;R2;R;RESIDENCE;;RER;;0;AP969644;
C;082;654509;15;20200323 01:01;1022/882677;
D;082;654509;15;20200323 01:01;P;;;;;;
D;082;654509;15;20200323 01:01;V;;;;;;
D;082;654509;15;20200323 01:01;V;;;;;;
B;082;649175;16;20200323 01:01;;;42;JACKSON CRES;PENNANT HILLS;2120;742;M;20200201;20200316;1055000;R2;R;RESIDENCE;;REA;;0;AP966517;
C;082;649175;16;20200323 01:01;30/8/758836;
D;082;649175;16;20200323 01:01;P;;;;;;
D;082;649175;16;20200323 01:01;P;;;;;;
D;082;649175;16;20200323 01:01;V;;;;;;
D;082;649175;16;20200323 01:01;V;;;;;;
B;082;670711;17;20200323 01:01;;;14;SPEDDING RD;HORNSBY HEIGHTS;2077;746.1;M;20200205;20200319;437500;R2;R;RESIDENCE;;REF;;0;AP975636;
C;082;670711;17;20200323 01:01;15/216367;
D;082;670711;17;20200323 01:01;P;;;;;;
D;082;670711;17;20200323 01:01;V;;;;;;
D;082;670711;17;20200323 01:01;V;;;;;;
B;082;657695;18;20200323 01:01;;15;4;MURIEL ST;HORNSBY;2077;104;M;20200221;20200313;585000;;R;RESIDENCE;15;;;0;AP962512;
C;082;657695;18;20200323 01:01;15/SP18225;
D;082;657695;18;20200323 01:01;P;;;;;;
D;082;657695;18;20200323 01:01;V;;;;;;
B;082;674162;19;20200323 01:01;;;17;VALE RD;THORNLEIGH;2120;1100;M;20200201;20200316;1150000;R2;R;RESIDENCE;;REC;;0;AP967785;
C;082;674162;19;20200323 01:01;65/220657;
D;082;674162;19;20200323 01:01;P;;;;;;
D;082;674162;19;20200323 01:01;P;;;;;;
D;082;674162;19;20200323 01:01;V;;;;;;
B;082;642323;20;20200323 01:01;;3;69;FLORENCE ST;HORNSBY;2077;;;20200131;20200313;460000;;R;RESIDENCE;3;;;0;AP961877;
C;082;642323;20;20200323 01:01;3/SP1285;
D;082;642323;20;20200323 01:01;P;;;;;;
D;082;642323;20;20200323 01:01;V;;;;;;
D;082;642323;20;20200323 01:01;V;;;;;;
B;082;652898;21;20200323 01:01;;13;12;LINDA ST;HORNSBY;2077;;;20200131;20200313;680000;;R;RESIDENCE;13;;;0;AP962006;
C;082;652898;21;20200323 01:01;13/SP44578;
D;082;652898;21;20200323 01:01;P;;;;;;
D;082;652898;21;20200323 01:01;V;;;;;;
D;082;652898;21;20200323 01:01;V;;;;;;
B;082;674378;22;20200323 01:01;;;22;VICTORIA RD;PENNANT HILLS;2120;708.2;M;20200201;20200316;1421000;R2;R;RESIDENCE;;REA;;0;AP966347;
C;082;674378;22;20200323 01:01;5/236371;
D;082;674378;22;20200323 01:01;P;;;;;;
D;082;674378;22;20200323 01:01;P;;;;;;
D;082;674378;22;20200323 01:01;V;;;;;;
D;082;674378;22;20200323 01:01;V;;;;;;
B;082;677303;23;20200323 01:01;;;96;WOONONA AVE;WAHROONGA;2076;696.8;M;20200303;20200313;1450000;R2;R;RESIDENCE;;REM;;0;AP962398;
C;082;677303;23;20200323 01:01;22/13036;
D;082;677303;23;20200323 01:01;P;;;;;;
D;082;677303;23;20200323 01:01;P;;;;;;
D;082;677303;23;20200323 01:01;V;;;;;;
B;082;663985;24;20200323 01:01;;;7;PEAT ST;BROOKLYN;2083;1454;M;20200203;20200316;830000;E3;R;RESIDENCE;;EEM;;0;AP965577;
C;082;663985;24;20200323 01:01;8/3/2002;
D;082;663985;24;20200323 01:01;P;;;;;;
D;082;663985;24;20200323 01:01;P;;;;;;
D;082;663985;24;20200323 01:01;V;;;;;;
D;082;663985;24;20200323 01:01;V;;;;;;
B;082;2775703;25;20200323 01:01;;18;23;LINDA ST;HORNSBY;2077;;;20200214;20200319;670000;;R;RESIDENCE;18;;;0;AP975468;
C;082;2775703;25;20200323 01:01;18/SP64592;
D;082;2775703;25;20200323 01:01;P;;;;;;
D;082;2775703;25;20200323 01:01;P;;;;;;
D;082;2775703;25;20200323 01:01;V;;;;;;
B;082;3242196;26;20200323 01:01;;30;24;COLLEGE CRES;HORNSBY;2077;;;20200201;20200316;599950;;R;RESIDENCE;30;;;0;AP967539;
C;082;3242196;26;20200323 01:01;30/SP75297;
D;082;3242196;26;20200323 01:01;P;;;;;;
D;082;3242196;26;20200323 01:01;V;;;;;;
D;082;3242196;26;20200323 01:01;V;;;;;;
B;082;3899500;27;20200323 01:01;;87;5;BALMORAL ST;WAITARA;2077;;;20200129;20200316;708000;;R;RESIDENCE;87;;;0;AP965568;
C;082;3899500;27;20200323 01:01;87/SP91143;
D;082;3899500;27;20200323 01:01;P;;;;;;
D;082;3899500;27;20200323 01:01;V;;;;;;
B;082;3912894;28;20200323 01:01;;;6;KATRINA CT;NORMANHURST;2076;800.5;M;20200201;20200313;1600000;R2;R;RESIDENCE;;REB;;0;AP963707;
C;082;3912894;28;20200323 01:01;15/1211835;
D;082;3912894;28;20200323 01:01;P;;;;;;
D;082;3912894;28;20200323 01:01;P;;;;;;
D;082;3912894;28;20200323 01:01;P;;;;;;
D;082;3912894;28;20200323 01:01;V;;;;;;
B;082;4258819;29;20200323 01:01;;25;1;BALMORAL ST;WAITARA;2077;104;M;20200225;20200319;720000;;R;RESIDENCE;25;;;0;AP975244;
C;082;4258819;29;20200323 01:01;25/SP100575;
D;082;4258819;29;20200323 01:01;P;;;;;;
D;082;4258819;29;20200323 01:01;P;;;;;;
D;082;4258819;29;20200323 01:01;V;;;;;;
B;082;4263468;30;20200323 01:01;;27;6;COWAN RD;MOUNT COLAH;2079;118;M;20200206;20200319;650000;;R;RESIDENCE;27;;;0;AP976413;
C;082;4263468;30;20200323 01:01;27/SP100781;
D;082;4263468;30;20200323 01:01;P;;;;;;
D;082;4263468;30;20200323 01:01;V;;;;;;
Z;150;30;30;88;
