A;RTSALEDATA;608;20200323 01:04;VALNET;
B;608;4134242;13;20200323 01:04;;;31;DARLING ST;EGLINTON;2795;1000;M;20191119;20191125;582000;R1;R;RESIDENCE;;AAT;;0;AP707856;
C;608;4134242;13;20200323 01:04;12/1244638;
D;608;4134242;13;20200323 01:04;P;;;;;;
D;608;4134242;13;20200323 01:04;P;;;;;;
D;608;4134242;13;20200323 01:04;V;;;;;;
D;608;4134242;13;20200323 01:04;V;;;;;;
B;608;3279775;14;20200323 01:04;;;9;RIBBON GUM PL;WINDRADYNE;2795;302;M;20200226;20200313;293700;;R;RESIDENCE;22;;;0;AP963796;
C;608;3279775;14;20200323 01:04;22/SP77778;
D;608;3279775;14;20200323 01:04;P;;;;;;
D;608;3279775;14;20200323 01:04;V;;;;;;
B;608;3976007;15;20200323 01:04;;;52;GEORGE THOMAS CL;THE LAGOON;2795;1.009;H;20200220;20200319;320000;R5;V;VACANT LAND;;ALT;;0;AP975659;
C;608;3976007;15;20200323 01:04;1/1225293;
D;608;3976007;15;20200323 01:04;P;;;;;;
D;608;3976007;15;20200323 01:04;P;;;;;;
D;608;3976007;15;20200323 01:04;V;;;;;;
B;608;4256236;16;20200323 01:04;;;23;DARLING ST;EGLINTON;2795;688.8;M;20200217;20200319;490000;R1;R;RESIDENCE;;AAT;;0;AP975683;
C;608;4256236;16;20200323 01:04;91/1258784;
D;608;4256236;16;20200323 01:04;P;;;;;;
D;608;4256236;16;20200323 01:04;V;;;;;;
D;608;4256236;16;20200323 01:04;V;;;;;;
D;608;4256236;16;20200323 01:04;V;;;;;;
Z;88;16;16;54;
