A;RTSALEDATA;276;20200323 01:04;VALNET;
B;276;1513382;22;20200323 01:04;;;7;BEACONSFIELD ST;BEXLEY;2207;1226.52;M;20200131;20200313;1600000;R2;R;RESIDENCE;;XPP;;0;AP963658;
C;276;1513382;22;20200323 01:04;21/14/1680;
D;276;1513382;22;20200323 01:04;P;;;;;;
D;276;1513382;22;20200323 01:04;P;;;;;;
D;276;1513382;22;20200323 01:04;V;;;;;;
B;276;1512045;23;20200323 01:04;;;22;BASIL RD;BEXLEY;2207;445.91;M;20200201;20200313;1489500;R2;R;RESIDENCE;;XNN;;0;AP961960;
C;276;1512045;23;20200323 01:04;71/4035;
D;276;1512045;23;20200323 01:04;P;;;;;;
D;276;1512045;23;20200323 01:04;V;;;;;;
D;276;1512045;23;20200323 01:04;V;;;;;;
B;276;1531788;24;20200323 01:04;;;32;MONTEREY ST;MONTEREY;2217;467.9;M;20200131;20200313;2300000;R2;R;RESIDENCE;;XDD;;0;AP962088;
C;276;1531788;24;20200323 01:04;168/10707;
D;276;1531788;24;20200323 01:04;P;;;;;;
D;276;1531788;24;20200323 01:04;V;;;;;;
D;276;1531788;24;20200323 01:04;V;;;;;;
B;276;1515455;25;20200323 01:04;;;115;CAMERON ST;ROCKDALE;2216;278.2;M;20191109;20200313;1222000;R2;R;RESIDENCE;;XGG;;0;AP962706;
C;276;1515455;25;20200323 01:04;5/2694;
D;276;1515455;25;20200323 01:04;P;;;;;;
D;276;1515455;25;20200323 01:04;P;;;;;;
D;276;1515455;25;20200323 01:04;V;;;;;;
B;276;1534450;26;20200323 01:04;;21;158;PRINCES HWY;ARNCLIFFE;2205;;;20200212;20200316;686000;;R;RESIDENCE;21;;;0;AP967136;
C;276;1534450;26;20200323 01:04;21/SP56932;
D;276;1534450;26;20200323 01:04;P;;;;;;
D;276;1534450;26;20200323 01:04;V;;;;;;
B;276;1542953;27;20200323 01:04;;3;142;THE GRAND PDE;MONTEREY;2217;;;20200201;20200316;825000;;R;RESIDENCE;3;;;0;AP966906;
C;276;1542953;27;20200323 01:04;3/SP2537;
D;276;1542953;27;20200323 01:04;P;;;;;;
D;276;1542953;27;20200323 01:04;P;;;;;;
D;276;1542953;27;20200323 01:04;V;;;;;;
D;276;1542953;27;20200323 01:04;V;;;;;;
D;276;1542953;27;20200323 01:04;V;;;;;;
B;276;1542953;28;20200323 01:04;;11;142;THE GRAND PDE;MONTEREY;2217;;;20200201;20200316;825000;;R;RESIDENCE;11;;;0;AP966906;
C;276;1542953;28;20200323 01:04;11/SP2537;
D;276;1542953;28;20200323 01:04;P;;;;;;
D;276;1542953;28;20200323 01:04;P;;;;;;
D;276;1542953;28;20200323 01:04;V;;;;;;
D;276;1542953;28;20200323 01:04;V;;;;;;
D;276;1542953;28;20200323 01:04;V;;;;;;
B;276;1543009;29;20200323 01:04;;5;147;THE GRAND PDE;MONTEREY;2217;;;20200130;20200313;645000;;R;RESIDENCE;5;;;0;AP962925;
C;276;1543009;29;20200323 01:04;5/SP412;
D;276;1543009;29;20200323 01:04;P;;;;;;
D;276;1543009;29;20200323 01:04;P;;;;;;
D;276;1543009;29;20200323 01:04;V;;;;;;
B;276;1543009;30;20200323 01:04;;28;147;THE GRAND PDE;MONTEREY;2217;;;20200130;20200313;645000;;R;RESIDENCE;28;;;0;AP962925;
C;276;1543009;30;20200323 01:04;28/SP412;
D;276;1543009;30;20200323 01:04;P;;;;;;
D;276;1543009;30;20200323 01:04;P;;;;;;
D;276;1543009;30;20200323 01:04;V;;;;;;
B;276;1537967;31;20200323 01:04;;;270;ROCKY POINT RD;RAMSGATE;2217;459.94;M;20190827;20200313;1725000;B4;3;COMMERCIAL;;BSS;;0;AP963501;
C;276;1537967;31;20200323 01:04;31/2032;
D;276;1537967;31;20200323 01:04;P;;;;;;
D;276;1537967;31;20200323 01:04;V;;;;;;
D;276;1537967;31;20200323 01:04;V;;;;;;
B;276;1546384;32;20200323 01:04;;9;6;WATKIN ST;ROCKDALE;2216;;;20200204;20200317;500000;;R;RESIDENCE;9;;;0;AP970242;
C;276;1546384;32;20200323 01:04;9/SP12196;
D;276;1546384;32;20200323 01:04;P;;;;;;
D;276;1546384;32;20200323 01:04;V;;;;;;
B;276;1535868;33;20200323 01:04;;20;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20200206;20200319;434000;;R;RESIDENCE;20;;;1;AP976135;
C;276;1535868;33;20200323 01:04;20/SP6757;
D;276;1535868;33;20200323 01:04;P;;;;;;
D;276;1535868;33;20200323 01:04;V;;;;;;
D;276;1535868;33;20200323 01:04;V;;;;;;
B;276;1535868;34;20200323 01:04;;42;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20200206;20200319;434000;;R;RESIDENCE;42;;;1;AP976135;
C;276;1535868;34;20200323 01:04;42/SP6757;
D;276;1535868;34;20200323 01:04;P;;;;;;
D;276;1535868;34;20200323 01:04;V;;;;;;
D;276;1535868;34;20200323 01:04;V;;;;;;
B;276;1895512;35;20200323 01:04;;;21;UNDERWOOD AVE;BOTANY;2019;1640.9;M;20191213;20200313;6303000;B7;R;RESIDENCE;;EFA;;0;AP963350;
C;276;1895512;35;20200323 01:04;33, 34, 35, 36, 51, 52, 53, 54/A/1961;
D;276;1895512;35;20200323 01:04;P;;;;;;
D;276;1895512;35;20200323 01:04;P;;;;;;
D;276;1895512;35;20200323 01:04;V;;;;;;
B;276;3993587;36;20200323 01:04;;570;2;GEARIN ALLY;MASCOT;2020;;;20200313;20200316;950000;;R;RESIDENCE;97;;;0;AP965173;
C;276;3993587;36;20200323 01:04;97/SP94589;
D;276;3993587;36;20200323 01:04;P;;;;;;
D;276;3993587;36;20200323 01:04;V;;;;;;
B;276;3919823;37;20200323 01:04;;102;24;LEVEY ST;WOLLI CREEK;2205;;;20200213;20200319;720000;;R;RESIDENCE;8;;;0;AP975262;
C;276;3919823;37;20200323 01:04;8/SP93193;
D;276;3919823;37;20200323 01:04;P;;;;;;
D;276;3919823;37;20200323 01:04;V;;;;;;
D;276;3919823;37;20200323 01:04;V;;;;;;
B;276;4264726;38;20200323 01:04;;;3;FINCH DR;EASTGARDENS;2036;118;M;20200204;20200313;902400;;R;RESIDENCE;15;;;0;AP964198;
C;276;4264726;38;20200323 01:04;15/SP100774;
D;276;4264726;38;20200323 01:04;P;;;;;;
D;276;4264726;38;20200323 01:04;P;;;;;;
D;276;4264726;38;20200323 01:04;V;;;;;;
B;276;4264726;39;20200323 01:04;;212;3;FINCH DR;EASTGARDENS;2036;110;M;20200131;20200313;790000;;R;RESIDENCE;19;;;0;AP962656;
C;276;4264726;39;20200323 01:04;19/SP100774;
D;276;4264726;39;20200323 01:04;P;;;;;;
D;276;4264726;39;20200323 01:04;V;;;;;;
B;276;4264726;40;20200323 01:04;;;3;FINCH DR;EASTGARDENS;2036;124;M;20200131;20200313;827000;;R;RESIDENCE;47;;;0;AP962847;
C;276;4264726;40;20200323 01:04;47/SP100774;
D;276;4264726;40;20200323 01:04;P;;;;;;
D;276;4264726;40;20200323 01:04;P;;;;;;
D;276;4264726;40;20200323 01:04;V;;;;;;
B;276;4264726;41;20200323 01:04;;910;3;FINCH DR;EASTGARDENS;2036;111;M;20200204;20200317;855000;;R;RESIDENCE;66;;;0;AP969268;
C;276;4264726;41;20200323 01:04;66/SP100774;
D;276;4264726;41;20200323 01:04;P;;;;;;
D;276;4264726;41;20200323 01:04;P;;;;;;
D;276;4264726;41;20200323 01:04;V;;;;;;
B;276;4264726;42;20200323 01:04;;;3;FINCH DR;EASTGARDENS;2036;126;M;20200206;20200319;995000;;R;RESIDENCE;81;;;0;AP975617;
C;276;4264726;42;20200323 01:04;81/SP100774;
D;276;4264726;42;20200323 01:04;P;;;;;;
D;276;4264726;42;20200323 01:04;V;;;;;;
Z;208;42;42;122;
