A;RTSALEDATA;260;20200323 01:03;VALNET;
B;260;806648;7;20200323 01:03;;;8;BANNERMAN ST;ERMINGTON;2115;518.5;M;20200313;20200313;459603;R2;R;RESIDENCE;;AAV;;0;AP963549;
C;260;806648;7;20200323 01:03;144/16170;
D;260;806648;7;20200323 01:03;P;;;;;;
D;260;806648;7;20200323 01:03;P;;;;;;
D;260;806648;7;20200323 01:03;P;;;;;;
D;260;806648;7;20200323 01:03;V;;;;;;
D;260;806648;7;20200323 01:03;V;;;;;;
B;260;828255;8;20200323 01:03;;;14;HOLMES AVE;OATLANDS;2117;1056;M;20190907;20200316;2000000;R2;R;RESIDENCE;;AAO;;0;AP966594;
C;260;828255;8;20200323 01:03;13/206883;
D;260;828255;8;20200323 01:03;P;;;;;;
D;260;828255;8;20200323 01:03;V;;;;;;
D;260;828255;8;20200323 01:03;V;;;;;;
B;260;841931;9;20200323 01:03;;;23;PEMBERTON ST;PARRAMATTA;2150;714.5;M;20191214;20200316;1380000;R3;R;RESIDENCE;;GEN;;0;AP967332;
C;260;841931;9;20200323 01:03;32/8016;
D;260;841931;9;20200323 01:03;P;;;;;;
D;260;841931;9;20200323 01:03;P;;;;;;
D;260;841931;9;20200323 01:03;V;;;;;;
B;260;847694;10;20200323 01:03;;1;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;2336400;;3;COMMERCIAL;1;;;0;AP964122;
C;260;847694;10;20200323 01:03;1/SP18880;
D;260;847694;10;20200323 01:03;P;;;;;;
D;260;847694;10;20200323 01:03;V;;;;;;
B;260;847694;11;20200323 01:03;;2;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1366200;;R;RESIDENCE;2;;;0;AP964113;
C;260;847694;11;20200323 01:03;2/SP18880;
D;260;847694;11;20200323 01:03;P;;;;;;
D;260;847694;11;20200323 01:03;V;;;;;;
D;260;847694;11;20200323 01:03;V;;;;;;
B;260;847694;12;20200323 01:03;;5;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1326600;;3;COMMERCIAL;5;;;0;AP964108;
C;260;847694;12;20200323 01:03;5/SP18880;
D;260;847694;12;20200323 01:03;P;;;;;;
D;260;847694;12;20200323 01:03;V;;;;;;
B;260;847694;13;20200323 01:03;;6;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1504800;;3;COMMERCIAL;6;;;0;AP964115;
C;260;847694;13;20200323 01:03;6/SP18880;
D;260;847694;13;20200323 01:03;P;;;;;;
D;260;847694;13;20200323 01:03;V;;;;;;
B;260;847694;14;20200323 01:03;;7;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1168200;;3;COMMERCIAL;7;;;0;AP964118;
C;260;847694;14;20200323 01:03;7/SP18880;
D;260;847694;14;20200323 01:03;P;;;;;;
D;260;847694;14;20200323 01:03;V;;;;;;
D;260;847694;14;20200323 01:03;V;;;;;;
B;260;847694;15;20200323 01:03;;8;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1841400;;3;COMMERCIAL;8;;;0;AP964106;
C;260;847694;15;20200323 01:03;8/SP18880;
D;260;847694;15;20200323 01:03;P;;;;;;
D;260;847694;15;20200323 01:03;V;;;;;;
D;260;847694;15;20200323 01:03;V;;;;;;
B;260;847694;16;20200323 01:03;;9;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;2118600;;3;COMMERCIAL;9;;;0;AP964094;
C;260;847694;16;20200323 01:03;9/SP18880;
D;260;847694;16;20200323 01:03;P;;;;;;
D;260;847694;16;20200323 01:03;V;;;;;;
B;260;847694;17;20200323 01:03;;10;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1742400;;3;COMMERCIAL;10;;;0;AP964120;
C;260;847694;17;20200323 01:03;10/SP18880;
D;260;847694;17;20200323 01:03;P;;;;;;
D;260;847694;17;20200323 01:03;V;;;;;;
B;260;847694;18;20200323 01:03;;11;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1366200;;3;COMMERCIAL;11;;;0;AP964101;
C;260;847694;18;20200323 01:03;11/SP18880;
D;260;847694;18;20200323 01:03;P;;;;;;
D;260;847694;18;20200323 01:03;V;;;;;;
D;260;847694;18;20200323 01:03;V;;;;;;
B;260;847694;19;20200323 01:03;;12;37;SMITH ST;PARRAMATTA;2150;;;20200128;20200313;1841400;;3;COMMERCIAL;12;;;0;AP964098;
C;260;847694;19;20200323 01:03;12/SP18880;
D;260;847694;19;20200323 01:03;P;;;;;;
D;260;847694;19;20200323 01:03;V;;;;;;
B;260;847858;20;20200323 01:03;;24;26;SORRELL ST;NORTH PARRAMATTA;2151;;;20200213;20200316;450000;;R;RESIDENCE;24;;;0;AP965786;
C;260;847858;20;20200323 01:03;24/SP17872;
D;260;847858;20;20200323 01:03;P;;;;;;
D;260;847858;20;20200323 01:03;P;;;;;;
D;260;847858;20;20200323 01:03;V;;;;;;
D;260;847858;20;20200323 01:03;V;;;;;;
B;260;831625;21;20200323 01:03;;2;96;KISSING POINT RD;DUNDAS;2117;;;20200125;20200316;600000;;R;RESIDENCE;2;;;0;AP967719;
C;260;831625;21;20200323 01:03;2/SP45773;
D;260;831625;21;20200323 01:03;P;;;;;;
D;260;831625;21;20200323 01:03;V;;;;;;
D;260;831625;21;20200323 01:03;V;;;;;;
B;260;839967;22;20200323 01:03;;17;211;OLD WINDSOR RD;NORTHMEAD;2152;;;20200129;20200319;665000;;R;RESIDENCE;17;;;0;AP974750;
C;260;839967;22;20200323 01:03;17/SP53046;
D;260;839967;22;20200323 01:03;P;;;;;;
D;260;839967;22;20200323 01:03;V;;;;;;
D;260;839967;22;20200323 01:03;V;;;;;;
B;260;2459694;23;20200323 01:03;;;241;PARRAMATTA RD;GRANVILLE;2142;3590;M;20191017;20191210;750000;B5;3;VACANT LAND(LOTS 39,;;BBD;;0;AP785998;
C;260;2459694;23;20200323 01:03;16, 21, 22/806495;
D;260;2459694;23;20200323 01:03;P;;;;;;
D;260;2459694;23;20200323 01:03;P;;;;;;
D;260;2459694;23;20200323 01:03;V;;;;;;
B;260;3404800;24;20200323 01:03;;4;143;CARLINGFORD RD;EPPING;2121;;;20200121;20200317;980000;;R;RESIDENCE;4;;;0;AP969445;
C;260;3404800;24;20200323 01:03;4/SP81080;
D;260;3404800;24;20200323 01:03;P;;;;;;
D;260;3404800;24;20200323 01:03;P;;;;;;
D;260;3404800;24;20200323 01:03;V;;;;;;
D;260;3404800;24;20200323 01:03;V;;;;;;
B;260;4157911;25;20200323 01:03;;809;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200131;20200313;835000;;R;RESIDENCE;145;;;50;AP962026;
C;260;4157911;25;20200323 01:03;145/SP97390;
D;260;4157911;25;20200323 01:03;P;;;;;;
D;260;4157911;25;20200323 01:03;P;;;;;;
D;260;4157911;25;20200323 01:03;V;;;;;;
B;260;4146496;26;20200323 01:03;;1;11;HASSALL ST;PARRAMATTA;2150;;;20191029;20200318;440000;;3;COMMERCIAL;225;;;0;AP973548;
C;260;4146496;26;20200323 01:03;225/SP98096;
D;260;4146496;26;20200323 01:03;P;;;;;;
D;260;4146496;26;20200323 01:03;V;;;;;;
D;260;4146496;26;20200323 01:03;V;;;;;;
B;260;4181717;27;20200323 01:03;;34;8;MAIDA RD;EPPING;2121;;;20200210;20200316;868000;;R;RESIDENCE;34;;;0;AP965306;
C;260;4181717;27;20200323 01:03;34/SP98821;
D;260;4181717;27;20200323 01:03;P;;;;;;
D;260;4181717;27;20200323 01:03;V;;;;;;
B;260;4181717;28;20200323 01:03;;48;8;MAIDA RD;EPPING;2121;;;20200115;20200313;648000;;R;RESIDENCE;48;;;0;AP962383;
C;260;4181717;28;20200323 01:03;48/SP98821;
D;260;4181717;28;20200323 01:03;P;;;;;;
D;260;4181717;28;20200323 01:03;V;;;;;;
B;260;4249721;29;20200323 01:03;;1206;3;OLYMPIC BVD;SYDNEY OLYMPIC PARK;2127;81;M;20160516;20200316;784000;;R;RESIDENCE;41;;;0;AP967211;
C;260;4249721;29;20200323 01:03;41/SP100370;
D;260;4249721;29;20200323 01:03;P;;;;;;
D;260;4249721;29;20200323 01:03;V;;;;;;
B;260;4146902;30;20200323 01:03;;1011;2;MORTON ST;PARRAMATTA;2150;104;M;20191217;20200317;660000;;R;RESIDENCE;82;;;0;AP969318;
C;260;4146902;30;20200323 01:03;82/SP97764;
D;260;4146902;30;20200323 01:03;P;;;;;;
D;260;4146902;30;20200323 01:03;V;;;;;;
D;260;4146902;30;20200323 01:03;V;;;;;;
B;260;4251463;31;20200323 01:03;;1306;38;OXFORD ST;EPPING;2121;;;20200209;20200313;975000;;R;RESIDENCE;238;;;0;AP964231;
C;260;4251463;31;20200323 01:03;238/SP100257;
D;260;4251463;31;20200323 01:03;P;;;;;;
D;260;4251463;31;20200323 01:03;P;;;;;;
D;260;4251463;31;20200323 01:03;V;;;;;;
B;260;4236929;32;20200323 01:03;;503;18;CLIFF RD;EPPING;2121;169;M;20200204;20200317;1242000;;R;RESIDENCE;34;;;0;AP970079;
C;260;4236929;32;20200323 01:03;34/SP100114;
D;260;4236929;32;20200323 01:03;P;;;;;;
D;260;4236929;32;20200323 01:03;P;;;;;;
D;260;4236929;32;20200323 01:03;V;;;;;;
B;260;4221798;33;20200323 01:03;;942;11;CARTER ST;LIDCOMBE;2141;;;20200210;20200319;995000;;R;RESIDENCE;66;;;0;AP974502;
C;260;4221798;33;20200323 01:03;66/SP99696;
D;260;4221798;33;20200323 01:03;P;;;;;;
D;260;4221798;33;20200323 01:03;P;;;;;;
D;260;4221798;33;20200323 01:03;V;;;;;;
B;260;4181717;34;20200323 01:03;;45;8;MAIDA RD;EPPING;2121;;;20200225;20200317;1020000;;R;RESIDENCE;66;;;0;AP968594;
C;260;4181717;34;20200323 01:03;66/SP99620;
D;260;4181717;34;20200323 01:03;P;;;;;;
D;260;4181717;34;20200323 01:03;V;;;;;;
B;260;840542;35;20200323 01:03;;;13;PAGE ST;WENTWORTHVILLE;2145;880.2;M;20191214;20200316;1070000;R2;R;RESIDENCE;;BQA;;0;AP966475;
C;260;840542;35;20200323 01:03;1/591174;
D;260;840542;35;20200323 01:03;P;;;;;;
D;260;840542;35;20200323 01:03;P;;;;;;
D;260;840542;35;20200323 01:03;V;;;;;;
D;260;840542;35;20200323 01:03;V;;;;;;
B;260;846732;36;20200323 01:03;;;15;RUSE ST;HARRIS PARK;2150;627.13;M;20200105;20200317;1442500;R2;R;RESIDENCE;;AVA;;0;AP970133;
C;260;846732;36;20200323 01:03;26/10853;
D;260;846732;36;20200323 01:03;P;;;;;;
D;260;846732;36;20200323 01:03;V;;;;;;
D;260;846732;36;20200323 01:03;V;;;;;;
B;260;853774;37;20200323 01:03;;;10;WAUGH AVE;NORTH PARRAMATTA;2151;670.3;M;20021223;20030203;455000;R3;R;RESIDENCE;;GEN;;0;9397575;
C;260;853774;37;20200323 01:03;14/36323;
D;260;853774;37;20200323 01:03;P;;;;;;
D;260;853774;37;20200323 01:03;P;;;;;;
D;260;853774;37;20200323 01:03;V;;;;;;
B;260;854983;38;20200323 01:03;;24;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20200131;20200316;480000;;R;RESIDENCE;24;;;0;AP965572;
C;260;854983;38;20200323 01:03;24/SP36548;
D;260;854983;38;20200323 01:03;P;;;;;;
D;260;854983;38;20200323 01:03;V;;;;;;
B;260;1320844;39;20200323 01:03;;5;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20200131;20200313;682000;;R;RESIDENCE;29;;;0;AP962017;
C;260;1320844;39;20200323 01:03;29/SP62605;
D;260;1320844;39;20200323 01:03;P;;;;;;
D;260;1320844;39;20200323 01:03;P;;;;;;
D;260;1320844;39;20200323 01:03;V;;;;;;
B;260;3016107;40;20200323 01:03;BALMORAL;105;91 A;BRIDGE RD;WESTMEAD;2145;;;20200218;20200317;385000;;R;RESIDENCE;5;;;0;AP968627;
C;260;3016107;40;20200323 01:03;5/SP70764;
D;260;3016107;40;20200323 01:03;P;;;;;;
D;260;3016107;40;20200323 01:03;V;;;;;;
B;260;2961440;41;20200323 01:03;MADISON GARDENS;;6;BROADWAY CCT;EPPING;2121;338.8;M;20190131;20200313;1325000;R2;R;RESIDENCE;;ABA;;0;AP964225;
C;260;2961440;41;20200323 01:03;5/270330;
D;260;2961440;41;20200323 01:03;P;;;;;;
D;260;2961440;41;20200323 01:03;P;;;;;;
D;260;2961440;41;20200323 01:03;V;;;;;;
D;260;2961440;41;20200323 01:03;V;;;;;;
B;260;3026668;42;20200323 01:03;;;49;KLEINS RD;NORTHMEAD;2152;327.8;M;20200128;20200313;850000;R2;R;RESIDENCE;;ANN;;0;AP964084;
C;260;3026668;42;20200323 01:03;2/1058415;
D;260;3026668;42;20200323 01:03;P;;;;;;
D;260;3026668;42;20200323 01:03;V;;;;;;
D;260;3026668;42;20200323 01:03;V;;;;;;
B;260;3605885;43;20200323 01:03;;;72;ULM ST;ERMINGTON;2115;353.1;M;20200109;20200316;1100000;R2;R;RESIDENCE;;AEA;;0;AP965545;
C;260;3605885;43;20200323 01:03;591/1169383;
D;260;3605885;43;20200323 01:03;P;;;;;;
D;260;3605885;43;20200323 01:03;P;;;;;;
D;260;3605885;43;20200323 01:03;V;;;;;;
D;260;3605885;43;20200323 01:03;V;;;;;;
B;260;3572444;44;20200323 01:03;;23;53;BALMORAL RD;NORTHMEAD;2152;114;M;20200131;20200313;528000;;R;RESIDENCE;23;;;0;AP963466;
C;260;3572444;44;20200323 01:03;23/SP85191;
D;260;3572444;44;20200323 01:03;P;;;;;;
D;260;3572444;44;20200323 01:03;V;;;;;;
D;260;3572444;44;20200323 01:03;V;;;;;;
B;260;3562292;45;20200323 01:03;;130;20;VICTORIA RD;PARRAMATTA;2150;;;20200204;20200313;465000;;R;RESIDENCE;133;;;0;AP964256;
C;260;3562292;45;20200323 01:03;133/SP84892;
D;260;3562292;45;20200323 01:03;P;;;;;;
D;260;3562292;45;20200323 01:03;P;;;;;;
D;260;3562292;45;20200323 01:03;V;;;;;;
B;260;3615991;46;20200323 01:03;;403;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200212;20200319;700000;;R;RESIDENCE;18;;;0;AP975500;
C;260;3615991;46;20200323 01:03;18/SP86002;
D;260;3615991;46;20200323 01:03;P;;;;;;
D;260;3615991;46;20200323 01:03;V;;;;;;
D;260;3615991;46;20200323 01:03;V;;;;;;
B;260;3615991;47;20200323 01:03;;1405;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20200203;20200316;850000;;R;RESIDENCE;72;;;0;AP965484;
C;260;3615991;47;20200323 01:03;72/SP86002;
D;260;3615991;47;20200323 01:03;P;;;;;;
D;260;3615991;47;20200323 01:03;V;;;;;;
B;260;4070960;48;20200323 01:03;;13;1;HOWARD AVE;NORTHMEAD;2152;;;20200206;20200319;670000;;R;RESIDENCE;13;;;0;AP974602;
C;260;4070960;48;20200323 01:03;13/SP96104;
D;260;4070960;48;20200323 01:03;P;;;;;;
D;260;4070960;48;20200323 01:03;V;;;;;;
D;260;4070960;48;20200323 01:03;V;;;;;;
D;260;4070960;48;20200323 01:03;V;;;;;;
D;260;4070960;48;20200323 01:03;V;;;;;;
B;260;4036133;49;20200323 01:03;;1012;3;FORESHORE PL;WENTWORTH POINT;2127;91;M;20200114;20200317;720000;;R;RESIDENCE;148;;;0;AP968586;
C;260;4036133;49;20200323 01:03;148/SP95564;
D;260;4036133;49;20200323 01:03;P;;;;;;
D;260;4036133;49;20200323 01:03;V;;;;;;
D;260;4036133;49;20200323 01:03;V;;;;;;
B;260;4059318;50;20200323 01:03;;717;46;SAVONA DR;WENTWORTH POINT;2127;;;20191106;20200313;700000;;R;RESIDENCE;308;;;0;AP961812;
C;260;4059318;50;20200323 01:03;308/SP96216;
D;260;4059318;50;20200323 01:03;P;;;;;;
D;260;4059318;50;20200323 01:03;V;;;;;;
D;260;4059318;50;20200323 01:03;V;;;;;;
B;260;4036133;51;20200323 01:03;;518;5;HALF ST;WENTWORTH POINT;2127;84;M;20200205;20200316;610000;;R;RESIDENCE;200;;;0;AP966985;
C;260;4036133;51;20200323 01:03;200/SP95564;
D;260;4036133;51;20200323 01:03;P;;;;;;
D;260;4036133;51;20200323 01:03;P;;;;;;
D;260;4036133;51;20200323 01:03;V;;;;;;
B;260;4036133;52;20200323 01:03;;602;5;HALF ST;WENTWORTH POINT;2127;87;M;20200206;20200319;615000;;R;RESIDENCE;202;;;0;AP975890;
C;260;4036133;52;20200323 01:03;202/SP95564;
D;260;4036133;52;20200323 01:03;P;;;;;;
D;260;4036133;52;20200323 01:03;V;;;;;;
B;260;4125268;53;20200323 01:03;;215;19;EPPING RD;EPPING;2121;92;M;20200121;20200313;656000;;R;RESIDENCE;21;;;0;AP962908;
C;260;4125268;53;20200323 01:03;21/SP92773;
D;260;4125268;53;20200323 01:03;P;;;;;;
D;260;4125268;53;20200323 01:03;P;;;;;;
D;260;4125268;53;20200323 01:03;V;;;;;;
B;260;4125268;54;20200323 01:03;;505;19;EPPING RD;EPPING;2121;107;M;20200206;20200319;840000;;R;RESIDENCE;74;;;0;AP975685;
C;260;4125268;54;20200323 01:03;74/SP92773;
D;260;4125268;54;20200323 01:03;P;;;;;;
D;260;4125268;54;20200323 01:03;P;;;;;;
D;260;4125268;54;20200323 01:03;V;;;;;;
B;260;4052651;55;20200323 01:03;;33;12;POST OFFICE ST;CARLINGFORD;2118;93;M;20200203;20200319;610000;;R;RESIDENCE;30;;;0;AP976593;
C;260;4052651;55;20200323 01:03;30/SP94341;
D;260;4052651;55;20200323 01:03;P;;;;;;
D;260;4052651;55;20200323 01:03;P;;;;;;
D;260;4052651;55;20200323 01:03;V;;;;;;
B;260;581924;56;20200323 01:03;;;92;CAPRERA RD;NORTHMEAD;2152;695.6;M;20200201;20200316;1340000;R2;R;RESIDENCE;;ANN;;0;AP965498;
C;260;581924;56;20200323 01:03;68/236669;
D;260;581924;56;20200323 01:03;P;;;;;;
D;260;581924;56;20200323 01:03;V;;;;;;
B;260;577784;57;20200323 01:03;;;38;BECKY AVE;NORTH ROCKS;2151;822;M;20200208;20200316;1720000;R2;R;RESIDENCE;;ACC;;0;AP965403;
C;260;577784;57;20200323 01:03;54/232215;
D;260;577784;57;20200323 01:03;P;;;;;;
D;260;577784;57;20200323 01:03;P;;;;;;
D;260;577784;57;20200323 01:03;V;;;;;;
D;260;577784;57;20200323 01:03;V;;;;;;
B;260;602535;58;20200323 01:03;;;16;MARY ST;NORTHMEAD;2152;715.1;M;20191130;20200304;830000;R2;R;RESIDENCE;;ANN;;0;AP964895;
C;260;602535;58;20200323 01:03;650/827396;
D;260;602535;58;20200323 01:03;P;;;;;;
D;260;602535;58;20200323 01:03;V;;;;;;
B;260;3174954;59;20200323 01:03;;9;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20200201;20200316;590000;;R;RESIDENCE;9;;;0;AP967246;
C;260;3174954;59;20200323 01:03;9/SP74879;
D;260;3174954;59;20200323 01:03;P;;;;;;
D;260;3174954;59;20200323 01:03;P;;;;;;
D;260;3174954;59;20200323 01:03;V;;;;;;
D;260;3174954;59;20200323 01:03;V;;;;;;
B;260;3214126;60;20200323 01:03;BELLAGIO;419;16;MARINE PDE;WENTWORTH POINT;2127;;;20200204;20200317;785000;;R;RESIDENCE;51;;;0;AP969089;
C;260;3214126;60;20200323 01:03;51/SP75866;
D;260;3214126;60;20200323 01:03;P;;;;;;
D;260;3214126;60;20200323 01:03;V;;;;;;
B;260;3219405;61;20200323 01:03;OATLINKS ESTATE;17;210;PENNANT HILLS RD;OATLANDS;2117;;;20200122;20200316;880000;;R;RESIDENCE;17;;;0;AP965412;
C;260;3219405;61;20200323 01:03;17/SP76147;
D;260;3219405;61;20200323 01:03;P;;;;;;
D;260;3219405;61;20200323 01:03;P;;;;;;
D;260;3219405;61;20200323 01:03;V;;;;;;
D;260;3219405;61;20200323 01:03;V;;;;;;
B;260;3252590;62;20200323 01:03;;106;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20200129;20200317;450000;;R;RESIDENCE;6;;;0;AP969601;
C;260;3252590;62;20200323 01:03;6/SP77017;
D;260;3252590;62;20200323 01:03;P;;;;;;
D;260;3252590;62;20200323 01:03;V;;;;;;
B;260;3660664;63;20200323 01:03;;415;8;BAYWATER DR;WENTWORTH POINT;2127;;;20200212;20200319;690000;;R;RESIDENCE;83;;;0;AP976534;
C;260;3660664;63;20200323 01:03;83/SP87305;
D;260;3660664;63;20200323 01:03;P;;;;;;
D;260;3660664;63;20200323 01:03;V;;;;;;
B;260;3660664;64;20200323 01:03;;165;8;BAYWATER DR;WENTWORTH POINT;2127;;;20200212;20200319;690000;;R;RESIDENCE;165;;;0;AP976534;
C;260;3660664;64;20200323 01:03;165/SP87305;
D;260;3660664;64;20200323 01:03;P;;;;;;
D;260;3660664;64;20200323 01:03;V;;;;;;
B;260;3638219;65;20200323 01:03;;23;11;PEARCE ST;ERMINGTON;2115;;;20200206;20200319;768000;;R;RESIDENCE;23;;;0;AP974598;
C;260;3638219;65;20200323 01:03;23/SP86808;
D;260;3638219;65;20200323 01:03;P;;;;;;
D;260;3638219;65;20200323 01:03;V;;;;;;
D;260;3638219;65;20200323 01:03;V;;;;;;
B;260;3701378;66;20200323 01:03;;1;24;BRIENS RD;NORTHMEAD;2152;132;M;20200203;20200316;480000;;R;RESIDENCE;1;;;0;AP965600;
C;260;3701378;66;20200323 01:03;1/SP88306;
D;260;3701378;66;20200323 01:03;P;;;;;;
D;260;3701378;66;20200323 01:03;V;;;;;;
D;260;3701378;66;20200323 01:03;V;;;;;;
B;260;3651685;67;20200323 01:03;CATANIA;311;16;BAYWATER DR;WENTWORTH POINT;2127;;;20200221;20200313;30000;;R;RESIDENCE;311;;;0;AP963331;
C;260;3651685;67;20200323 01:03;311/SP86978;
D;260;3651685;67;20200323 01:03;P;;;;;;
D;260;3651685;67;20200323 01:03;P;;;;;;
D;260;3651685;67;20200323 01:03;V;;;;;;
B;260;675506;68;20200323 01:03;;;1;WAVELL AVE;CARLINGFORD;2118;834.7;M;20191216;20200316;1575000;R2;R;RESIDENCE;;REK;;0;AP965570;
C;260;675506;68;20200323 01:03;35/29440;
D;260;675506;68;20200323 01:03;P;;;;;;
D;260;675506;68;20200323 01:03;P;;;;;;
D;260;675506;68;20200323 01:03;V;;;;;;
D;260;675506;68;20200323 01:03;V;;;;;;
B;260;659848;69;20200323 01:03;;;446;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20200104;20200316;1675000;R2;R;RESIDENCE;;REK;;0;AP965669;
C;260;659848;69;20200323 01:03;4/27491;
D;260;659848;69;20200323 01:03;P;;;;;;
D;260;659848;69;20200323 01:03;P;;;;;;
D;260;659848;69;20200323 01:03;V;;;;;;
D;260;659848;69;20200323 01:03;V;;;;;;
B;260;676612;70;20200323 01:03;;;21;WINDERMERE RD;EPPING;2121;740.5;M;20200210;20200313;1870000;R2;R;RESIDENCE;;REK;;0;AP961665;
C;260;676612;70;20200323 01:03;25/16724;
D;260;676612;70;20200323 01:03;P;;;;;;
D;260;676612;70;20200323 01:03;V;;;;;;
B;260;3282371;71;20200323 01:03;;2;14;REID AVE;WESTMEAD;2145;;;20200119;20200316;540000;;R;RESIDENCE;2;;;0;AP965964;
C;260;3282371;71;20200323 01:03;2/SP77943;
D;260;3282371;71;20200323 01:03;P;;;;;;
D;260;3282371;71;20200323 01:03;P;;;;;;
D;260;3282371;71;20200323 01:03;V;;;;;;
B;260;3790377;72;20200323 01:03;;404;1;FOOTBRIDGE BVD;WENTWORTH POINT;2127;80;M;20200201;20200316;565000;;R;RESIDENCE;225;;;0;AP965369;
C;260;3790377;72;20200323 01:03;225/SP90076;
D;260;3790377;72;20200323 01:03;P;;;;;;
D;260;3790377;72;20200323 01:03;P;;;;;;
D;260;3790377;72;20200323 01:03;V;;;;;;
D;260;3790377;72;20200323 01:03;V;;;;;;
B;260;3852645;73;20200323 01:03;;27;209;CARLINGFORD RD;CARLINGFORD;2118;99;M;20200201;20200316;658000;;R;RESIDENCE;27;;;0;AP965296;
C;260;3852645;73;20200323 01:03;27/SP91547;
D;260;3852645;73;20200323 01:03;P;;;;;;
D;260;3852645;73;20200323 01:03;V;;;;;;
B;260;3857000;74;20200323 01:03;;;7;WARWICK RD;DUNDAS VALLEY;2117;356.4;M;20200204;20200317;1200000;R2;R;RESIDENCE;;AKA;;0;AP968408;
C;260;3857000;74;20200323 01:03;1/1209825;
D;260;3857000;74;20200323 01:03;P;;;;;;
D;260;3857000;74;20200323 01:03;V;;;;;;
B;260;3945567;75;20200323 01:03;;26;147;PARRAMATTA RD;GRANVILLE;2142;122;M;20200217;20200316;540000;;R;RESIDENCE;26;;;0;AP967552;
C;260;3945567;75;20200323 01:03;26/SP93089;
D;260;3945567;75;20200323 01:03;P;;;;;;
D;260;3945567;75;20200323 01:03;V;;;;;;
D;260;3945567;75;20200323 01:03;V;;;;;;
B;260;3896941;76;20200323 01:03;;;19;MARION ST;PARRAMATTA;2150;154;M;20200206;20200319;700000;;R;RESIDENCE;3;;;0;AP975449;
C;260;3896941;76;20200323 01:03;3/SP92720;
D;260;3896941;76;20200323 01:03;P;;;;;;
D;260;3896941;76;20200323 01:03;V;;;;;;
