A;RTSALEDATA;259;20200323 01:03;VALNET;
D;259;339892;7;20200323 01:03;V;;;;;;
D;259;339892;7;20200323 01:03;V;;;;;;
B;259;345684;8;20200323 01:03;;;156;DUDLEY ST;LAKE HAVEN;2263;695.6;M;20200131;20200313;510000;R2;R;RESIDENCE;;WGX;;0;AP962042;
C;259;345684;8;20200323 01:03;46/25222;
D;259;345684;8;20200323 01:03;P;;;;;;
D;259;345684;8;20200323 01:03;P;;;;;;
D;259;345684;8;20200323 01:03;V;;;;;;
B;259;349578;9;20200323 01:03;;;74;GAVIN WAY;LAKE HAVEN;2263;480;M;20200131;20200313;492000;R1;R;RESIDENCE;;WFN;;0;AP963640;
C;259;349578;9;20200323 01:03;36/812585;
D;259;349578;9;20200323 01:03;P;;;;;;
D;259;349578;9;20200323 01:03;P;;;;;;
D;259;349578;9;20200323 01:03;V;;;;;;
B;259;350382;10;20200323 01:03;;;53;GILBERT ST;LONG JETTY;2261;695.6;M;20200219;20200319;730000;R3;R;RESIDENCE;;WHS;;0;AP974246;
C;259;350382;10;20200323 01:03;65/20749;
D;259;350382;10;20200323 01:03;P;;;;;;
D;259;350382;10;20200323 01:03;P;;;;;;
D;259;350382;10;20200323 01:03;V;;;;;;
D;259;350382;10;20200323 01:03;V;;;;;;
B;259;358502;11;20200323 01:03;;;22;KINTYRE RD;HAMLYN TERRACE;2259;798;M;20200206;20200313;705000;R2;R;RESIDENCE;;WGT;;0;AP964504;
C;259;358502;11;20200323 01:03;342/881171;
D;259;358502;11;20200323 01:03;P;;;;;;
D;259;358502;11;20200323 01:03;P;;;;;;
D;259;358502;11;20200323 01:03;V;;;;;;
D;259;358502;11;20200323 01:03;V;;;;;;
B;259;353886;12;20200323 01:03;;;45;HINEMOA AVE;KILLARNEY VALE;2261;569;M;20200107;20200317;1125000;R2;R;RESIDENCE;;WWC;;0;AP969641;
C;259;353886;12;20200323 01:03;7/245572;
D;259;353886;12;20200323 01:03;P;;;;;;
D;259;353886;12;20200323 01:03;P;;;;;;
D;259;353886;12;20200323 01:03;V;;;;;;
D;259;353886;12;20200323 01:03;V;;;;;;
B;259;356829;13;20200323 01:03;;;23;KANOWNA RD;WARNERVALE;2259;1618;M;20200202;20200316;920000;R2;R;RESIDENCE;;WGT;;0;AP965768;
C;259;356829;13;20200323 01:03;64/9203;
D;259;356829;13;20200323 01:03;P;;;;;;
D;259;356829;13;20200323 01:03;P;;;;;;
D;259;356829;13;20200323 01:03;V;;;;;;
D;259;356829;13;20200323 01:03;V;;;;;;
B;259;359571;14;20200323 01:03;;;100;LAKE RD;TUGGERAH;2259;22.1;H;20191121;20200217;1930000;E3;3;FARM;;WEH;;0;AP910378;
C;259;359571;14;20200323 01:03;1/817541 137/1128053 (LOT 1 IS LIMITED TO COAL);
D;259;359571;14;20200323 01:03;P;;;;;;
D;259;359571;14;20200323 01:03;V;;;;;;
D;259;359571;14;20200323 01:03;V;;;;;;
D;259;359571;14;20200323 01:03;V;;;;;;
D;259;359571;14;20200323 01:03;V;;;;;;
D;259;359571;14;20200323 01:03;V;;;;;;
B;259;354581;15;20200323 01:03;;;52;HUME BVD;KILLARNEY VALE;2261;600.7;M;20200214;20200317;555000;R2;R;RESIDENCE;;WGC;;0;AP969679;
C;259;354581;15;20200323 01:03;203/27040;
D;259;354581;15;20200323 01:03;P;;;;;;
D;259;354581;15;20200323 01:03;V;;;;;;
D;259;354581;15;20200323 01:03;V;;;;;;
B;259;360208;16;20200323 01:03;;;41;LAKESIDE PDE;THE ENTRANCE;2261;682.9;M;20191219;20200319;640000;R2;R;RESIDENCE;;WHL;;0;AP975187;
C;259;360208;16;20200323 01:03;1/21512;
D;259;360208;16;20200323 01:03;P;;;;;;
D;259;360208;16;20200323 01:03;P;;;;;;
D;259;360208;16;20200323 01:03;V;;;;;;
D;259;360208;16;20200323 01:03;V;;;;;;
B;259;352287;17;20200323 01:03;;;19;GYMEA CRES;MANNERING PARK;2259;505.9;M;20200117;20200313;602000;R2;R;RESIDENCE;;WGZ;;0;AP964302;
C;259;352287;17;20200323 01:03;58/31117;
D;259;352287;17;20200323 01:03;P;;;;;;
D;259;352287;17;20200323 01:03;V;;;;;;
B;259;357542;18;20200323 01:03;;2;10;KEEFERS GLEN;MARDI;2259;;;20200131;20200313;410000;;R;RESIDENCE;2;;;0;AP963894;
C;259;357542;18;20200323 01:03;2/SP58047;
D;259;357542;18;20200323 01:03;P;;;;;;
D;259;357542;18;20200323 01:03;P;;;;;;
D;259;357542;18;20200323 01:03;V;;;;;;
B;259;368896;19;20200323 01:03;;;11;NYMBOIDA CT;BLUE HAVEN;2262;504;M;20200207;20200313;441000;R1;R;RESIDENCE;;WFP;;0;AP962048;
C;259;368896;19;20200323 01:03;421/868756;
D;259;368896;19;20200323 01:03;P;;;;;;
D;259;368896;19;20200323 01:03;V;;;;;;
D;259;368896;19;20200323 01:03;V;;;;;;
B;259;361524;20;20200323 01:03;;;19;LONSDALE CL;LAKE HAVEN;2263;612;M;20200203;20200316;542500;R1;R;RESIDENCE;;WFN;;0;AP966700;
C;259;361524;20;20200323 01:03;17/789413;
D;259;361524;20;20200323 01:03;P;;;;;;
D;259;361524;20;20200323 01:03;P;;;;;;
D;259;361524;20;20200323 01:03;P;;;;;;
D;259;361524;20;20200323 01:03;V;;;;;;
D;259;361524;20;20200323 01:03;V;;;;;;
B;259;365069;21;20200323 01:03;;;34;MARY ST;GOROKAN;2263;537.5;M;20200128;20200313;415000;R1;R;RESIDENCE;;WFO;;0;AP963461;
C;259;365069;21;20200323 01:03;20/21467;
D;259;365069;21;20200323 01:03;P;;;;;;
D;259;365069;21;20200323 01:03;V;;;;;;
D;259;365069;21;20200323 01:03;V;;;;;;
B;259;367708;22;20200323 01:03;;5;46;NATUNA AVE;BUDGEWOI;2262;;;20200228;20200313;379000;;R;RESIDENCE;5;;;0;AP962447;
C;259;367708;22;20200323 01:03;5/SP36774;
D;259;367708;22;20200323 01:03;P;;;;;;
D;259;367708;22;20200323 01:03;P;;;;;;
D;259;367708;22;20200323 01:03;V;;;;;;
B;259;367906;23;20200323 01:03;;;17;NERIDA AVE;SAN REMO;2262;531.1;M;20200206;20200319;477000;R2;R;RESIDENCE;;WGY;;0;AP975411;
C;259;367906;23;20200323 01:03;158/28798;
D;259;367906;23;20200323 01:03;P;;;;;;
D;259;367906;23;20200323 01:03;P;;;;;;
D;259;367906;23;20200323 01:03;V;;;;;;
B;259;365785;24;20200323 01:03;;;2;MILLS PL;BUFF POINT;2262;999;M;20200213;20200319;640000;R2;R;RESIDENCE;;WHE;;0;AP975653;
C;259;365785;24;20200323 01:03;10/850931;
D;259;365785;24;20200323 01:03;P;;;;;;
D;259;365785;24;20200323 01:03;P;;;;;;
D;259;365785;24;20200323 01:03;V;;;;;;
B;259;379445;25;20200323 01:03;;;19;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20200212;20200313;920000;R2;R;RESIDENCE;;WGA;;0;AP961954;
C;259;379445;25;20200323 01:03;204/220696;
D;259;379445;25;20200323 01:03;P;;;;;;
D;259;379445;25;20200323 01:03;P;;;;;;
D;259;379445;25;20200323 01:03;V;;;;;;
B;259;374509;26;20200323 01:03;;;18;RELIANCE DR;TUGGERAH;2259;1.384;H;20191220;20200312;10129000;B7;3;COMMERCIAL;;WBX;;0;AP960231;
C;259;374509;26;20200323 01:03;300/1007368;
D;259;374509;26;20200323 01:03;P;;;;;;
D;259;374509;26;20200323 01:03;V;;;;;;
D;259;374509;26;20200323 01:03;V;;;;;;
B;259;375063;27;20200323 01:03;;;14;RIDGELAND ST;WOONGARRAH;2259;654.5;M;20200128;20200317;615000;R2;R;RESIDENCE;;WGU;;0;AP970544;
C;259;375063;27;20200323 01:03;121/1013610;
D;259;375063;27;20200323 01:03;P;;;;;;
D;259;375063;27;20200323 01:03;P;;;;;;
D;259;375063;27;20200323 01:03;V;;;;;;
D;259;375063;27;20200323 01:03;V;;;;;;
B;259;375218;28;20200323 01:03;;;19;KENSINGTON PL;MARDI;2259;311.3;M;20200218;20200317;575000;R1;R;RESIDENCE;;WFH;;0;AP969882;
C;259;375218;28;20200323 01:03;7/270223;
D;259;375218;28;20200323 01:03;P;;;;;;
D;259;375218;28;20200323 01:03;V;;;;;;
D;259;375218;28;20200323 01:03;V;;;;;;
B;259;381370;29;20200323 01:03;;;103;THE CORSO;GOROKAN;2263;765.1;M;20200123;20200313;665000;R2;R;RESIDENCE;;WWE;;0;AP961651;
C;259;381370;29;20200323 01:03;485/26286;
D;259;381370;29;20200323 01:03;P;;;;;;
D;259;381370;29;20200323 01:03;V;;;;;;
B;259;379165;30;20200323 01:03;;;20;STANLEY ST;WYONGAH;2259;708.2;M;20200310;20200313;390000;R2;R;RESIDENCE;;WGR;;0;AP964077;
C;259;379165;30;20200323 01:03;96/20687;
D;259;379165;30;20200323 01:03;P;;;;;;
D;259;379165;30;20200323 01:03;V;;;;;;
D;259;379165;30;20200323 01:03;V;;;;;;
D;259;379165;30;20200323 01:03;V;;;;;;
B;259;381892;31;20200323 01:03;;;621;THE ENTRANCE RD;BATEAU BAY;2261;681;M;20200113;20200317;613000;R2;R;RESIDENCE;;WGB;;0;AP969598;
C;259;381892;31;20200323 01:03;A/420780;
D;259;381892;31;20200323 01:03;P;;;;;;
D;259;381892;31;20200323 01:03;V;;;;;;
D;259;381892;31;20200323 01:03;V;;;;;;
B;259;389477;32;20200323 01:03;;;2;WYREEMA RD;WARNERVALE;2259;2548;M;20200217;20200316;975000;R2;R;RESIDENCE;;WGT;;0;AP966908;
C;259;389477;32;20200323 01:03;48/9203;
D;259;389477;32;20200323 01:03;P;;;;;;
D;259;389477;32;20200323 01:03;P;;;;;;
D;259;389477;32;20200323 01:03;V;;;;;;
B;259;384180;33;20200323 01:03;;;324 A;TUGGERAWONG RD;TUGGERAWONG;2259;460.2;M;20200219;20200319;420000;R2;R;RESIDENCE;;WGP;;0;AP976016;
C;259;384180;33;20200323 01:03;178/617818;
D;259;384180;33;20200323 01:03;P;;;;;;
D;259;384180;33;20200323 01:03;V;;;;;;
B;259;2818595;34;20200323 01:03;;;37;GEORGIA DR;HAMLYN TERRACE;2259;633.2;M;20200131;20200313;790000;R2;R;RESIDENCE;;WGT;;0;AP964233;
C;259;2818595;34;20200323 01:03;249/1018467;
D;259;2818595;34;20200323 01:03;P;;;;;;
D;259;2818595;34;20200323 01:03;P;;;;;;
D;259;2818595;34;20200323 01:03;V;;;;;;
B;259;2857695;35;20200323 01:03;;;73 A;OAKLAND AVE;THE ENTRANCE;2261;379.9;M;20200218;20200317;560000;R3;R;RESIDENCE;;WHS;;0;AP969211;
C;259;2857695;35;20200323 01:03;202/1032813;
D;259;2857695;35;20200323 01:03;P;;;;;;
D;259;2857695;35;20200323 01:03;V;;;;;;
B;259;368343;36;20200323 01:03;;1;9;NIRVANA ST;LONG JETTY;2261;;;20200214;20200313;480000;;R;RESIDENCE;1;;;0;AP961979;
C;259;368343;36;20200323 01:03;1/SP66654;
D;259;368343;36;20200323 01:03;P;;;;;;
D;259;368343;36;20200323 01:03;P;;;;;;
D;259;368343;36;20200323 01:03;V;;;;;;
B;259;2934849;37;20200323 01:03;;;2;AMBERLEE CRES;WOONGARRAH;2259;636.4;M;20200203;20200316;790000;R2;R;RESIDENCE;;WGU;;0;AP965591;
C;259;2934849;37;20200323 01:03;1/1044428;
D;259;2934849;37;20200323 01:03;P;;;;;;
D;259;2934849;37;20200323 01:03;P;;;;;;
D;259;2934849;37;20200323 01:03;V;;;;;;
D;259;2934849;37;20200323 01:03;V;;;;;;
B;259;2984176;38;20200323 01:03;;;22;BLUE CRANE CL;TUMBI UMBI;2261;600.9;M;20200122;20200316;885000;R2;R;RESIDENCE;;WGE;;0;AP966372;
C;259;2984176;38;20200323 01:03;224/1049342;
D;259;2984176;38;20200323 01:03;P;;;;;;
D;259;2984176;38;20200323 01:03;P;;;;;;
D;259;2984176;38;20200323 01:03;V;;;;;;
B;259;2987543;39;20200323 01:03;;;21;IRANDA AVE;NIAGARA PARK;2250;613.3;M;20200214;20200313;714000;R2;R;RESIDENCE;;GGE;;0;AP962442;
C;259;2987543;39;20200323 01:03;7/1051886;
D;259;2987543;39;20200323 01:03;P;;;;;;
D;259;2987543;39;20200323 01:03;P;;;;;;
D;259;2987543;39;20200323 01:03;V;;;;;;
D;259;2987543;39;20200323 01:03;V;;;;;;
B;259;3410506;40;20200323 01:03;;20;50;OCEAN PDE;THE ENTRANCE;2261;;;20200206;20200319;970000;;R;RESIDENCE;20;;;0;AP974843;
C;259;3410506;40;20200323 01:03;20/SP81219;
D;259;3410506;40;20200323 01:03;P;;;;;;
D;259;3410506;40;20200323 01:03;P;;;;;;
D;259;3410506;40;20200323 01:03;V;;;;;;
B;259;3504305;41;20200323 01:03;;;25;GORDON RD;LONG JETTY;2261;455.3;M;20200107;20200316;989000;R2;R;RESIDENCE;;WHL;;0;AP966385;
C;259;3504305;41;20200323 01:03;1/216234;
D;259;3504305;41;20200323 01:03;P;;;;;;
D;259;3504305;41;20200323 01:03;P;;;;;;
D;259;3504305;41;20200323 01:03;V;;;;;;
D;259;3504305;41;20200323 01:03;V;;;;;;
B;259;4189482;42;20200323 01:03;;;50;CAMBOURN DR;LISAROW;2250;784.9;M;20200220;20200319;420000;R2;V;VACANT LAND;;GGA;;0;AP976346;
C;259;4189482;42;20200323 01:03;3/1250338;
D;259;4189482;42;20200323 01:03;P;;;;;;
D;259;4189482;42;20200323 01:03;P;;;;;;
D;259;4189482;42;20200323 01:03;V;;;;;;
B;259;4195713;43;20200323 01:03;;2;24;KOURUNG ST;ETTALONG BEACH;2257;448;M;20200114;20200316;980000;;R;RESIDENCE;2;;;0;AP965480;
C;259;4195713;43;20200323 01:03;2/SP99173;
D;259;4195713;43;20200323 01:03;P;;;;;;
D;259;4195713;43;20200323 01:03;P;;;;;;
D;259;4195713;43;20200323 01:03;V;;;;;;
D;259;4195713;43;20200323 01:03;V;;;;;;
B;259;4152824;44;20200323 01:03;;;45;FAIRMONT BVD;HAMLYN TERRACE;2259;402.1;M;20200203;20200316;625000;R1;R;RESIDENCE;;WFM;;0;AP966381;
C;259;4152824;44;20200323 01:03;302/1234462;
D;259;4152824;44;20200323 01:03;P;;;;;;
D;259;4152824;44;20200323 01:03;V;;;;;;
B;259;4182047;45;20200323 01:03;;;27;WOONGARRAH RD;WOONGARRAH;2259;447.2;M;20200302;20200316;318000;R1;V;VACANT LAND;;WFM;;0;AP967554;
C;259;4182047;45;20200323 01:03;106/1249368;
D;259;4182047;45;20200323 01:03;P;;;;;;
D;259;4182047;45;20200323 01:03;V;;;;;;
B;259;4182056;46;20200323 01:03;;;9;DOWNING LANE;WOONGARRAH;2259;488.8;M;20200213;20200317;320000;R1;V;VACANT LAND;;WFM;;0;AP969537;
C;259;4182056;46;20200323 01:03;115/1249368;
D;259;4182056;46;20200323 01:03;P;;;;;;
D;259;4182056;46;20200323 01:03;P;;;;;;
D;259;4182056;46;20200323 01:03;V;;;;;;
B;259;4211346;47;20200323 01:03;;104;6;PAINTERS LANE;TERRIGAL;2260;124;M;20200204;20200317;890000;;R;RESIDENCE;5;;;0;AP968820;
C;259;4211346;47;20200323 01:03;5/SP99401;
D;259;4211346;47;20200323 01:03;P;;;;;;
D;259;4211346;47;20200323 01:03;P;;;;;;
D;259;4211346;47;20200323 01:03;V;;;;;;
D;259;4211346;47;20200323 01:03;V;;;;;;
B;259;4208585;48;20200323 01:03;;;43;WATANOBBI RD;WATANOBBI;2259;812.3;M;20200210;20200319;338000;R2;V;VACANT LAND;;WGO;;0;AP976040;
C;259;4208585;48;20200323 01:03;337/1252583;
D;259;4208585;48;20200323 01:03;P;;;;;;
D;259;4208585;48;20200323 01:03;V;;;;;;
B;259;30453;49;20200323 01:03;;;107;BARRENJOEY RD;ETTALONG BEACH;2257;600.7;M;20200218;20200313;830000;R1;R;RESIDENCE;;GFG;;0;AP962283;
C;259;30453;49;20200323 01:03;72/10057;
D;259;30453;49;20200323 01:03;P;;;;;;
D;259;30453;49;20200323 01:03;V;;;;;;
D;259;30453;49;20200323 01:03;V;;;;;;
B;259;30498;50;20200323 01:03;;;15;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20200131;20200313;515000;R1;R;RESIDENCE;;GFG;;0;AP964307;
C;259;30498;50;20200323 01:03;14/O/9391;
D;259;30498;50;20200323 01:03;P;;;;;;
D;259;30498;50;20200323 01:03;P;;;;;;
D;259;30498;50;20200323 01:03;V;;;;;;
B;259;27872;51;20200323 01:03;;;52;ASH ST;TERRIGAL;2260;436.3;M;20200308;20200313;168750;R1;R;RESIDENCE;;GFM;;0;AP963992;
C;259;27872;51;20200323 01:03;11/9934;
D;259;27872;51;20200323 01:03;P;;;;;;
D;259;27872;51;20200323 01:03;P;;;;;;
D;259;27872;51;20200323 01:03;P;;;;;;
D;259;27872;51;20200323 01:03;V;;;;;;
D;259;27872;51;20200323 01:03;V;;;;;;
B;259;27932;52;20200323 01:03;;;5;ASHBURN CL;LISAROW;2250;784.9;M;20200124;20200316;760000;R2;R;RESIDENCE;;GGB;;0;AP967292;
C;259;27932;52;20200323 01:03;33/815937;
D;259;27932;52;20200323 01:03;P;;;;;;
D;259;27932;52;20200323 01:03;P;;;;;;
D;259;27932;52;20200323 01:03;V;;;;;;
B;259;25451;53;20200323 01:03;;;13;ADINA PL;WAMBERAL;2260;505.9;M;20200304;20200313;675000;R2;R;RESIDENCE;;GHW;;0;AP961982;
C;259;25451;53;20200323 01:03;9/226468;
D;259;25451;53;20200323 01:03;P;;;;;;
D;259;25451;53;20200323 01:03;P;;;;;;
D;259;25451;53;20200323 01:03;V;;;;;;
D;259;25451;53;20200323 01:03;V;;;;;;
B;259;28643;54;20200323 01:03;;;22;AVOCA DR;KINCUMBER;2251;607;M;20200217;20200312;552000;R2;R;RESIDENCE;;GHC;;0;AP960982;
C;259;28643;54;20200323 01:03;7/24221;
D;259;28643;54;20200323 01:03;P;;;;;;
D;259;28643;54;20200323 01:03;P;;;;;;
D;259;28643;54;20200323 01:03;V;;;;;;
D;259;28643;54;20200323 01:03;V;;;;;;
B;259;26418;55;20200323 01:03;;;7;ALEXANDRA ST;UMINA BEACH;2257;499.5;M;20200228;20200313;780000;R1;R;RESIDENCE;;GFE;;0;AP962277;
C;259;26418;55;20200323 01:03;60/9264;
D;259;26418;55;20200323 01:03;P;;;;;;
D;259;26418;55;20200323 01:03;P;;;;;;
D;259;26418;55;20200323 01:03;V;;;;;;
D;259;26418;55;20200323 01:03;V;;;;;;
B;259;40994;56;20200323 01:03;;1;6;COTSWOLDS CL;TERRIGAL;2260;;;20200206;20200319;580500;;R;RESIDENCE;1;;;0;AP975482;
C;259;40994;56;20200323 01:03;1/SP56785;
D;259;40994;56;20200323 01:03;P;;;;;;
D;259;40994;56;20200323 01:03;V;;;;;;
D;259;40994;56;20200323 01:03;V;;;;;;
B;259;38411;57;20200323 01:03;;;17;CARY CRES;SPRINGFIELD;2250;499.5;M;20200207;20200313;615200;R2;R;RESIDENCE;;GGX;;0;AP963604;
C;259;38411;57;20200323 01:03;77/27118;
D;259;38411;57;20200323 01:03;P;;;;;;
D;259;38411;57;20200323 01:03;P;;;;;;
D;259;38411;57;20200323 01:03;V;;;;;;
B;259;39025;58;20200323 01:03;;;41;CHEERO POINT RD;CHEERO POINT;2083;696.3;M;20191218;20200312;925000;E2;V;VACANT LAND;;GEF;;0;AP960600;
C;259;39025;58;20200323 01:03;8, 9/9179 Licence 305127;
D;259;39025;58;20200323 01:03;P;;;;;;
D;259;39025;58;20200323 01:03;P;;;;;;
D;259;39025;58;20200323 01:03;V;;;;;;
D;259;39025;58;20200323 01:03;V;;;;;;
B;259;39621;59;20200323 01:03;;;4;CLIFFORD ST;UMINA BEACH;2257;670.3;M;20200206;20200319;680000;R1;R;RESIDENCE;;GFE;;0;AP974963;
C;259;39621;59;20200323 01:03;10/10466;
D;259;39621;59;20200323 01:03;P;;;;;;
D;259;39621;59;20200323 01:03;V;;;;;;
B;259;31675;60;20200323 01:03;;;18;BENA RD;UMINA BEACH;2257;556.4;M;20200211;20200317;740000;R2;R;RESIDENCE;;GGS;;0;AP969155;
C;259;31675;60;20200323 01:03;30/10080;
D;259;31675;60;20200323 01:03;P;;;;;;
D;259;31675;60;20200323 01:03;V;;;;;;
B;259;40188;61;20200323 01:03;;8;14;COMPTON ST;NORTH GOSFORD;2250;;;20200214;20200313;388000;;R;RESIDENCE;8;;;0;AP961771;
C;259;40188;61;20200323 01:03;8/SP17697;
D;259;40188;61;20200323 01:03;P;;;;;;
D;259;40188;61;20200323 01:03;V;;;;;;
B;259;40188;62;20200323 01:03;;9;14;COMPTON ST;NORTH GOSFORD;2250;;;20200303;20200313;350000;;R;RESIDENCE;9;;;0;AP963048;
C;259;40188;62;20200323 01:03;9/SP17697;
D;259;40188;62;20200323 01:03;P;;;;;;
D;259;40188;62;20200323 01:03;V;;;;;;
B;259;49013;63;20200323 01:03;;;55;GEORGE ST;EAST GOSFORD;2250;617.8;M;20200128;20200310;525000;R2;R;RESIDENCE;;GGV;;0;AP953466;
C;259;49013;63;20200323 01:03;PT 4/24654;
D;259;49013;63;20200323 01:03;P;;;;;;
D;259;49013;63;20200323 01:03;P;;;;;;
D;259;49013;63;20200323 01:03;V;;;;;;
B;259;43782;64;20200323 01:03;;;43;DIAMOND RD;PEARL BEACH;2256;695.5;M;20200206;20200319;1270000;R2;R;RESIDENCE;;GGU;;0;AP974972;
C;259;43782;64;20200323 01:03;188/14817;
D;259;43782;64;20200323 01:03;P;;;;;;
D;259;43782;64;20200323 01:03;P;;;;;;
D;259;43782;64;20200323 01:03;V;;;;;;
B;259;49381;65;20200323 01:03;;1;7;GERTRUDE PL;GOSFORD;2250;;;20200218;20200317;485000;;R;RESIDENCE;1;;;0;AP968454;
C;259;49381;65;20200323 01:03;1/SP30186;
D;259;49381;65;20200323 01:03;P;;;;;;
D;259;49381;65;20200323 01:03;P;;;;;;
D;259;49381;65;20200323 01:03;V;;;;;;
B;259;41595;66;20200323 01:03;;;7;CULGOA RD;HORSFIELD BAY;2256;638.6;M;20200129;20200316;660000;R2;R;RESIDENCE;;GGM;;0;AP967277;
C;259;41595;66;20200323 01:03;27/12870;
D;259;41595;66;20200323 01:03;P;;;;;;
D;259;41595;66;20200323 01:03;V;;;;;;
B;259;47033;67;20200323 01:03;;;115;FAGANS RD;LISAROW;2250;2.023;H;20191207;20200316;1200000;P;R;RESIDENCE;;GEL;;0;AP967285;
C;259;47033;67;20200323 01:03;3/240442;
D;259;47033;67;20200323 01:03;P;;;;;;
D;259;47033;67;20200323 01:03;P;;;;;;
D;259;47033;67;20200323 01:03;V;;;;;;
D;259;47033;67;20200323 01:03;V;;;;;;
B;259;47209;68;20200323 01:03;;;9;FARLEIGH AVE;UMINA BEACH;2257;588;M;20200206;20200319;649000;R2;R;RESIDENCE;;GGP;;0;AP975176;
C;259;47209;68;20200323 01:03;5/240189;
D;259;47209;68;20200323 01:03;P;;;;;;
D;259;47209;68;20200323 01:03;P;;;;;;
D;259;47209;68;20200323 01:03;V;;;;;;
B;259;44687;69;20200323 01:03;;;91;DOROTHY AVE;WOY WOY;2256;442.6;M;20191129;20200316;550000;R2;R;RESIDENCE;;GGN;;0;AP967128;
C;259;44687;69;20200323 01:03;102/D/13328;
D;259;44687;69;20200323 01:03;P;;;;;;
D;259;44687;69;20200323 01:03;V;;;;;;
B;259;50354;70;20200323 01:03;;;166;GLENROCK PDE;KOOLEWONG;2256;708.2;M;20200218;20200317;680000;R2;R;RESIDENCE;;GGL;;0;AP969965;
C;259;50354;70;20200323 01:03;87/14946;
D;259;50354;70;20200323 01:03;P;;;;;;
D;259;50354;70;20200323 01:03;V;;;;;;
D;259;50354;70;20200323 01:03;V;;;;;;
B;259;42508;71;20200323 01:03;;;41;DAVIS AVE;DAVISTOWN;2251;480.6;M;20200117;20200316;935000;R2;R;RESIDENCE;;GHB;;0;AP966900;
C;259;42508;71;20200323 01:03;48/7314;
D;259;42508;71;20200323 01:03;P;;;;;;
D;259;42508;71;20200323 01:03;P;;;;;;
D;259;42508;71;20200323 01:03;V;;;;;;
D;259;42508;71;20200323 01:03;V;;;;;;
B;259;46107;72;20200323 01:03;;;5;EMMA JAMES ST;SPRINGFIELD;2250;1038;M;20200228;20200316;911500;R2;R;RESIDENCE;;GGX;;0;AP965272;
C;259;46107;72;20200323 01:03;881/867163;
D;259;46107;72;20200323 01:03;P;;;;;;
D;259;46107;72;20200323 01:03;P;;;;;;
D;259;46107;72;20200323 01:03;V;;;;;;
D;259;46107;72;20200323 01:03;V;;;;;;
B;259;51497;73;20200323 01:03;;;34;GREGORY ST;WYOMING;2250;607;M;20200302;20200316;655000;R2;R;RESIDENCE;;GGE;;0;AP966826;
C;259;51497;73;20200323 01:03;9/241468;
D;259;51497;73;20200323 01:03;P;;;;;;
D;259;51497;73;20200323 01:03;P;;;;;;
D;259;51497;73;20200323 01:03;V;;;;;;
