A;RTSALEDATA;144;20200323 01:02;VALNET;
D;144;1613667;15;20200323 01:02;V;;;;;;
B;144;1638466;16;20200323 01:02;;;16;WINIFRED AVE;CARINGBAH;2229;929.5;M;20191221;20200316;1380000;R2;R;RESIDENCE;;HEC;;0;AP966366;
C;144;1638466;16;20200323 01:02;17/19821;
D;144;1638466;16;20200323 01:02;P;;;;;;
D;144;1638466;16;20200323 01:02;V;;;;;;
B;144;1632913;17;20200323 01:02;;;29;ULTIMO ST;CARINGBAH SOUTH;2229;682.9;M;20191129;20200313;1600000;R2;R;RESIDENCE;;HAC;;0;AP962910;
C;144;1632913;17;20200323 01:02;142/7959;
D;144;1632913;17;20200323 01:02;P;;;;;;
D;144;1632913;17;20200323 01:02;P;;;;;;
D;144;1632913;17;20200323 01:02;V;;;;;;
B;144;1622452;18;20200323 01:02;;;65;RIVAL ST;KAREELA;2232;556.4;M;20200203;20200316;1260000;R2;R;RESIDENCE;;HAS;;0;AP965344;
C;144;1622452;18;20200323 01:02;1706/242835;
D;144;1622452;18;20200323 01:02;P;;;;;;
D;144;1622452;18;20200323 01:02;P;;;;;;
D;144;1622452;18;20200323 01:02;V;;;;;;
D;144;1622452;18;20200323 01:02;V;;;;;;
B;144;1614914;19;20200323 01:02;;;6;PARKVIEW ST;MIRANDA;2228;815.7;M;20191220;20200313;1550000;E4;R;RESIDENCE;;NYC;;0;AP963684;
C;144;1614914;19;20200323 01:02;48/10693;
D;144;1614914;19;20200323 01:02;P;;;;;;
D;144;1614914;19;20200323 01:02;P;;;;;;
D;144;1614914;19;20200323 01:02;V;;;;;;
D;144;1614914;19;20200323 01:02;V;;;;;;
B;144;1604765;20;20200323 01:02;;;10;MANCHESTER RD;GYMEA;2227;556.4;M;20200207;20200317;1075000;R2;R;RESIDENCE;;HEA;;0;AP970660;
C;144;1604765;20;20200323 01:02;46/28235;
D;144;1604765;20;20200323 01:02;P;;;;;;
D;144;1604765;20;20200323 01:02;V;;;;;;
D;144;1604765;20;20200323 01:02;V;;;;;;
B;144;1633943;21;20200323 01:02;;;1;VIEW ST;MIRANDA;2228;581.7;M;20200116;20200313;500000;R2;R;RESIDENCE;;HEC;;0;AP964470;
C;144;1633943;21;20200323 01:02;5/26332;
D;144;1633943;21;20200323 01:02;P;;;;;;
D;144;1633943;21;20200323 01:02;V;;;;;;
D;144;1633943;21;20200323 01:02;V;;;;;;
B;144;1612840;22;20200323 01:02;;13;9;OLEANDER PDE;CARINGBAH;2229;;;20200206;20200319;960000;;R;RESIDENCE;13;;;0;AP975561;
C;144;1612840;22;20200323 01:02;13/SP12765;
D;144;1612840;22;20200323 01:02;P;;;;;;
D;144;1612840;22;20200323 01:02;P;;;;;;
D;144;1612840;22;20200323 01:02;V;;;;;;
D;144;1612840;22;20200323 01:02;V;;;;;;
B;144;1618148;23;20200323 01:02;;11;63;PRESIDENT AVE;CARINGBAH;2229;;;20200206;20200319;560000;;R;RESIDENCE;11;;;0;AP974701;
C;144;1618148;23;20200323 01:02;11/SP17885;
D;144;1618148;23;20200323 01:02;P;;;;;;
D;144;1618148;23;20200323 01:02;V;;;;;;
B;144;1620769;24;20200323 01:02;;;348 A;PRINCES HWY;SYLVANIA;2224;;;20200203;20200316;850000;;R;RESIDENCE;1;;;0;AP966166;
C;144;1620769;24;20200323 01:02;1/SP62249;
D;144;1620769;24;20200323 01:02;P;;;;;;
D;144;1620769;24;20200323 01:02;P;;;;;;
D;144;1620769;24;20200323 01:02;V;;;;;;
B;144;1636719;25;20200323 01:02;;10;8;ST ANDREWS PL;CRONULLA;2230;;;20200204;20200317;749500;;R;RESIDENCE;10;;;0;AP968468;
C;144;1636719;25;20200323 01:02;10/SP7887;
D;144;1636719;25;20200323 01:02;P;;;;;;
D;144;1636719;25;20200323 01:02;P;;;;;;
D;144;1636719;25;20200323 01:02;V;;;;;;
D;144;1636719;25;20200323 01:02;V;;;;;;
B;144;1639351;26;20200323 01:02;;;13;WOOLOOWARE RD;WOOLOOWARE;2230;657.6;M;20200128;20200316;1750000;R2;R;RESIDENCE;;HAF;;0;AP966068;
C;144;1639351;26;20200323 01:02;5/11422;
D;144;1639351;26;20200323 01:02;P;;;;;;
D;144;1639351;26;20200323 01:02;P;;;;;;
D;144;1639351;26;20200323 01:02;P;;;;;;
D;144;1639351;26;20200323 01:02;V;;;;;;
D;144;1639351;26;20200323 01:02;V;;;;;;
B;144;1618186;27;20200323 01:02;;3;15;VAN DIEMAN PL;CARINGBAH;2229;;;20200205;20200316;980000;;R;RESIDENCE;3;;;0;AP965153;
C;144;1618186;27;20200323 01:02;3/SP56145;
D;144;1618186;27;20200323 01:02;P;;;;;;
D;144;1618186;27;20200323 01:02;V;;;;;;
D;144;1618186;27;20200323 01:02;V;;;;;;
B;144;1623747;28;20200323 01:02;;;2;SANDPIPER PL;WORONORA HEIGHTS;2233;700.2;M;20200109;20200313;945000;E4;R;RESIDENCE;;HAX;;0;AP962356;
C;144;1623747;28;20200323 01:02;103/710637;
D;144;1623747;28;20200323 01:02;P;;;;;;
D;144;1623747;28;20200323 01:02;P;;;;;;
D;144;1623747;28;20200323 01:02;V;;;;;;
D;144;1623747;28;20200323 01:02;V;;;;;;
B;144;1607975;29;20200323 01:02;;;7;MOOKARA PL;PORT HACKING;2229;739.8;M;20191214;20200317;1516000;R2;R;RESIDENCE;;HAC;;0;AP970675;
C;144;1607975;29;20200323 01:02;21/236523;
D;144;1607975;29;20200323 01:02;P;;;;;;
D;144;1607975;29;20200323 01:02;P;;;;;;
D;144;1607975;29;20200323 01:02;V;;;;;;
D;144;1607975;29;20200323 01:02;V;;;;;;
B;144;1623971;30;20200323 01:02;;;11;SCARBOROUGH ST;BUNDEENA;2230;872.6;M;20200120;20200316;945000;E3;R;RESIDENCE;;HCC;;0;AP966334;
C;144;1623971;30;20200323 01:02;1/560965;
D;144;1623971;30;20200323 01:02;P;;;;;;
D;144;1623971;30;20200323 01:02;P;;;;;;
D;144;1623971;30;20200323 01:02;V;;;;;;
D;144;1623971;30;20200323 01:02;V;;;;;;
B;144;1605660;31;20200323 01:02;;;3;MARY ST;JANNALI;2226;354.1;M;20200114;20200313;700000;R2;R;RESIDENCE;;HJW;;0;AP961612;
C;144;1605660;31;20200323 01:02;10/A/2092;
D;144;1605660;31;20200323 01:02;P;;;;;;
D;144;1605660;31;20200323 01:02;P;;;;;;
D;144;1605660;31;20200323 01:02;P;;;;;;
D;144;1605660;31;20200323 01:02;P;;;;;;
D;144;1605660;31;20200323 01:02;V;;;;;;
B;144;1632111;32;20200323 01:02;;;26;TREVALSA PL;BURRANEER;2230;950.2;M;20191122;20200313;3950000;E3;R;RESIDENCE;;WFB;;0;AP963250;
C;144;1632111;32;20200323 01:02;10/242766 Shared use Licence 478875;
D;144;1632111;32;20200323 01:02;P;;;;;;
D;144;1632111;32;20200323 01:02;P;;;;;;
D;144;1632111;32;20200323 01:02;V;;;;;;
D;144;1632111;32;20200323 01:02;V;;;;;;
B;144;1641806;33;20200323 01:02;;13;86;YATHONG RD;CARINGBAH;2229;;;20200204;20200317;895000;;R;RESIDENCE;13;;;0;AP968480;
C;144;1641806;33;20200323 01:02;13/SP14572;
D;144;1641806;33;20200323 01:02;P;;;;;;
D;144;1641806;33;20200323 01:02;P;;;;;;
D;144;1641806;33;20200323 01:02;V;;;;;;
D;144;1641806;33;20200323 01:02;V;;;;;;
B;144;2780897;34;20200323 01:02;;8;6;MOWBRAY ST;SYLVANIA;2224;;;20200226;20200319;790000;;R;RESIDENCE;8;;;0;AP974324;
C;144;2780897;34;20200323 01:02;8/SP67303;
D;144;2780897;34;20200323 01:02;P;;;;;;
D;144;2780897;34;20200323 01:02;P;;;;;;
D;144;2780897;34;20200323 01:02;V;;;;;;
B;144;2873203;35;20200323 01:02;;19;96;YATHONG RD;CARINGBAH;2229;;;20200206;20200319;980000;;R;RESIDENCE;19;;;0;AP974587;
C;144;2873203;35;20200323 01:02;19/SP65359;
D;144;2873203;35;20200323 01:02;P;;;;;;
D;144;2873203;35;20200323 01:02;V;;;;;;
B;144;2984811;36;20200323 01:02;;13;10;TOMS LANE;ENGADINE;2233;;;20200206;20200319;630000;;R;RESIDENCE;13;;;0;AP975506;
C;144;2984811;36;20200323 01:02;13/SP70318;
D;144;2984811;36;20200323 01:02;P;;;;;;
D;144;2984811;36;20200323 01:02;P;;;;;;
D;144;2984811;36;20200323 01:02;V;;;;;;
B;144;3506083;37;20200323 01:02;;10;570;PRESIDENT AVE;SUTHERLAND;2232;;;20191220;20200313;700000;;R;RESIDENCE;10;;;0;AP962272;
C;144;3506083;37;20200323 01:02;10/SP83305;
D;144;3506083;37;20200323 01:02;P;;;;;;
D;144;3506083;37;20200323 01:02;V;;;;;;
D;144;3506083;37;20200323 01:02;V;;;;;;
B;144;4232287;38;20200323 01:02;;5;479;KINGSWAY;MIRANDA;2228;193;M;20200122;20200319;938888;;R;RESIDENCE;5;;;0;AP975933;
C;144;4232287;38;20200323 01:02;5/SP96033;
D;144;4232287;38;20200323 01:02;P;;;;;;
D;144;4232287;38;20200323 01:02;V;;;;;;
B;144;4207070;39;20200323 01:02;;607;1;PINNACLE ST;MIRANDA;2228;106;M;20200206;20200316;703000;;R;RESIDENCE;124;;;0;AP966455;
C;144;4207070;39;20200323 01:02;124/SP99334;
D;144;4207070;39;20200323 01:02;P;;;;;;
D;144;4207070;39;20200323 01:02;P;;;;;;
D;144;4207070;39;20200323 01:02;V;;;;;;
B;144;4240919;40;20200323 01:02;;2;214;BURRANEER BAY RD;CARINGBAH SOUTH;2229;205;M;20191224;20200317;1230000;;R;RESIDENCE;2;;;0;AP969783;
C;144;4240919;40;20200323 01:02;2/SP100177;
D;144;4240919;40;20200323 01:02;P;;;;;;
D;144;4240919;40;20200323 01:02;P;;;;;;
D;144;4240919;40;20200323 01:02;V;;;;;;
B;144;4239686;41;20200323 01:02;;310 A;35;FLORA ST;KIRRAWEE;2232;;;20200206;20200316;620000;;R;RESIDENCE;189;;;0;AP966486;
C;144;4239686;41;20200323 01:02;189/SP98217;
D;144;4239686;41;20200323 01:02;P;;;;;;
D;144;4239686;41;20200323 01:02;V;;;;;;
B;144;4250577;42;20200323 01:02;;102;22;PINNACLE ST;MIRANDA;2228;118;M;20200204;20200317;695000;;R;RESIDENCE;8;;;0;AP970465;
C;144;4250577;42;20200323 01:02;8/SP100469;
D;144;4250577;42;20200323 01:02;P;;;;;;
D;144;4250577;42;20200323 01:02;P;;;;;;
D;144;4250577;42;20200323 01:02;V;;;;;;
B;144;4228838;43;20200323 01:02;;2;47;EVELYN ST;SYLVANIA;2224;;;20200131;20200313;1310000;;R;RESIDENCE;2;;;0;AP962519;
C;144;4228838;43;20200323 01:02;2/SP99852;
D;144;4228838;43;20200323 01:02;P;;;;;;
D;144;4228838;43;20200323 01:02;V;;;;;;
B;144;3115616;44;20200323 01:02;;4;92;TORONTO PDE;SUTHERLAND;2232;;;20200218;20200316;882000;;R;RESIDENCE;4;;;0;AP965883;
C;144;3115616;44;20200323 01:02;4/SP72516;
D;144;3115616;44;20200323 01:02;P;;;;;;
D;144;3115616;44;20200323 01:02;P;;;;;;
D;144;3115616;44;20200323 01:02;V;;;;;;
D;144;3115616;44;20200323 01:02;V;;;;;;
B;144;3550039;45;20200323 01:02;;24;3;BOX RD;CARINGBAH;2229;173;M;20200204;20200317;840000;;3;COMMERCIAL;24;;;0;AP969270;
C;144;3550039;45;20200323 01:02;24/SP84385;
D;144;3550039;45;20200323 01:02;P;;;;;;
D;144;3550039;45;20200323 01:02;P;;;;;;
D;144;3550039;45;20200323 01:02;V;;;;;;
B;144;4119467;46;20200323 01:02;;105;9;MOORE ST;SUTHERLAND;2232;107;M;20200201;20200316;705000;;R;RESIDENCE;12;;;0;AP965895;
C;144;4119467;46;20200323 01:02;12/SP96841;
D;144;4119467;46;20200323 01:02;P;;;;;;
D;144;4119467;46;20200323 01:02;P;;;;;;
D;144;4119467;46;20200323 01:02;V;;;;;;
D;144;4119467;46;20200323 01:02;V;;;;;;
B;144;1563497;47;20200323 01:02;;2;29;BANKSIA RD;CARINGBAH;2229;;;20200227;20200316;592500;;R;RESIDENCE;2;;;0;AP966674;
C;144;1563497;47;20200323 01:02;2/SP3079;
D;144;1563497;47;20200323 01:02;P;;;;;;
D;144;1563497;47;20200323 01:02;P;;;;;;
D;144;1563497;47;20200323 01:02;V;;;;;;
D;144;1563497;47;20200323 01:02;V;;;;;;
B;144;1561081;48;20200323 01:02;;;63;ARCADIA AVE;GYMEA BAY;2227;2864;M;20200204;20200317;940000;E3;R;RESIDENCE;;WFD;;0;AP970560;
C;144;1561081;48;20200323 01:02;153/18835;
D;144;1561081;48;20200323 01:02;P;;;;;;
D;144;1561081;48;20200323 01:02;V;;;;;;
B;144;1571626;49;20200323 01:02;;;40;CAPTAIN COOK DR;CARINGBAH;2229;575.4;M;20200130;20200319;1050000;R2;R;RESIDENCE;;HAN;;0;AP975732;
C;144;1571626;49;20200323 01:02;32/16481;
D;144;1571626;49;20200323 01:02;P;;;;;;
D;144;1571626;49;20200323 01:02;P;;;;;;
D;144;1571626;49;20200323 01:02;V;;;;;;
D;144;1571626;49;20200323 01:02;V;;;;;;
B;144;1571941;50;20200323 01:02;;;88;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20191220;20200313;1015500;R2;R;RESIDENCE;;HAP;;0;AP962189;
C;144;1571941;50;20200323 01:02;226/14716;
D;144;1571941;50;20200323 01:02;P;;;;;;
D;144;1571941;50;20200323 01:02;P;;;;;;
D;144;1571941;50;20200323 01:02;V;;;;;;
D;144;1571941;50;20200323 01:02;V;;;;;;
B;144;1576724;51;20200323 01:02;;;4;CORELLA RD;KIRRAWEE;2232;663.9;M;20200117;20200317;1400000;R2;R;RESIDENCE;;HAK;;0;AP969078;
C;144;1576724;51;20200323 01:02;26/28732;
D;144;1576724;51;20200323 01:02;P;;;;;;
D;144;1576724;51;20200323 01:02;P;;;;;;
D;144;1576724;51;20200323 01:02;V;;;;;;
D;144;1576724;51;20200323 01:02;V;;;;;;
B;144;1564282;52;20200323 01:02;;2;186;BATH RD;KIRRAWEE;2232;;;20200222;20200316;900000;;R;RESIDENCE;2;;;0;AP967253;
C;144;1564282;52;20200323 01:02;2/SP63705;
D;144;1564282;52;20200323 01:02;P;;;;;;
D;144;1564282;52;20200323 01:02;P;;;;;;
D;144;1564282;52;20200323 01:02;V;;;;;;
B;144;1564614;53;20200323 01:02;;;58;BEAUMARIS DR;MENAI;2234;847.7;M;20200204;20200317;1410000;E4;R;RESIDENCE;;HRD;;0;AP969584;
C;144;1564614;53;20200323 01:02;104/817816;
D;144;1564614;53;20200323 01:02;P;;;;;;
D;144;1564614;53;20200323 01:02;P;;;;;;
D;144;1564614;53;20200323 01:02;V;;;;;;
D;144;1564614;53;20200323 01:02;V;;;;;;
B;144;1572605;54;20200323 01:02;;7;12;CARONIA AVE;CRONULLA;2230;;;20200204;20200317;555000;;R;RESIDENCE;7;;;0;AP968680;
C;144;1572605;54;20200323 01:02;7/SP14294;
D;144;1572605;54;20200323 01:02;P;;;;;;
D;144;1572605;54;20200323 01:02;V;;;;;;
B;144;1567467;55;20200323 01:02;;7;3;BOORIMA PL;CRONULLA;2230;;;20200201;20200316;855000;;R;RESIDENCE;7;;;0;AP966547;
C;144;1567467;55;20200323 01:02;7/SP3260;
D;144;1567467;55;20200323 01:02;P;;;;;;
D;144;1567467;55;20200323 01:02;V;;;;;;
D;144;1567467;55;20200323 01:02;V;;;;;;
B;144;1567627;56;20200323 01:02;;;5;BOORROO ST;KANGAROO POINT;2224;2357.8;M;20191113;20200312;6800000;E3;R;RESIDENCE;;WFE;;0;AP959184;
C;144;1567627;56;20200323 01:02;9, 10/816230 Licence 317005;
D;144;1567627;56;20200323 01:02;P;;;;;;
D;144;1567627;56;20200323 01:02;P;;;;;;
D;144;1567627;56;20200323 01:02;V;;;;;;
D;144;1567627;56;20200323 01:02;V;;;;;;
D;144;1567627;56;20200323 01:02;V;;;;;;
D;144;1567627;56;20200323 01:02;V;;;;;;
B;144;1570692;57;20200323 01:02;;1;179;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20191125;20200316;1150000;;R;RESIDENCE;1;;;0;AP966078;
C;144;1570692;57;20200323 01:02;1/SP53975;
D;144;1570692;57;20200323 01:02;P;;;;;;
D;144;1570692;57;20200323 01:02;P;;;;;;
D;144;1570692;57;20200323 01:02;V;;;;;;
D;144;1570692;57;20200323 01:02;V;;;;;;
B;144;1560174;58;20200323 01:02;;66;2;SCHOFIELD PL;MENAI;2234;;;20200221;20200317;720000;;R;RESIDENCE;34;;;0;AP969580;
C;144;1560174;58;20200323 01:02;34/SP53805;
D;144;1560174;58;20200323 01:02;P;;;;;;
D;144;1560174;58;20200323 01:02;V;;;;;;
B;144;1565893;59;20200323 01:02;;3;28;BERRY GR;MENAI;2234;;;20200206;20200319;960000;;R;RESIDENCE;3;;;0;AP975748;
C;144;1565893;59;20200323 01:02;3/SP60727;
D;144;1565893;59;20200323 01:02;P;;;;;;
D;144;1565893;59;20200323 01:02;V;;;;;;
B;144;1560756;60;20200323 01:02;;2;42;ANZAC AVE;ENGADINE;2233;182;M;20200214;20200313;800000;;R;RESIDENCE;2;;;0;AP962266;
C;144;1560756;60;20200323 01:02;2/SP17785;
D;144;1560756;60;20200323 01:02;P;;;;;;
D;144;1560756;60;20200323 01:02;P;;;;;;
D;144;1560756;60;20200323 01:02;V;;;;;;
B;144;3246487;61;20200323 01:02;;;3;CLERKE PL;KURNELL;2231;8261;M;20200313;20200316;3300000;IN1;R;RESIDENCE;;IKB;;0;AP967769;
C;144;3246487;61;20200323 01:02;3/270440;
D;144;3246487;61;20200323 01:02;P;;;;;;
D;144;3246487;61;20200323 01:02;V;;;;;;
B;144;3793236;62;20200323 01:02;;;44;HOBART PL;ILLAWONG;2234;2015.9;M;20200217;20200316;1330000;E4;R;RESIDENCE;;HRF;;0;AP967158;
C;144;3793236;62;20200323 01:02;2/1196361;
D;144;3793236;62;20200323 01:02;P;;;;;;
D;144;3793236;62;20200323 01:02;P;;;;;;
D;144;3793236;62;20200323 01:02;V;;;;;;
D;144;3793236;62;20200323 01:02;V;;;;;;
B;144;4266359;63;20200323 01:02;;5;595;OLD ILLAWARRA RD;MENAI;2234;411;M;20200105;20200316;920000;;R;RESIDENCE;5;;;0;AP967611;
C;144;4266359;63;20200323 01:02;5/SP100828;
D;144;4266359;63;20200323 01:02;P;;;;;;
D;144;4266359;63;20200323 01:02;P;;;;;;
D;144;4266359;63;20200323 01:02;V;;;;;;
D;144;4266359;63;20200323 01:02;V;;;;;;
B;144;4273894;64;20200323 01:02;;;12 B;DUNEBA AVE;KIRRAWEE;2232;334.4;M;20190925;20200313;1225000;R2;R;RESIDENCE;;HAB;;0;AP963447;
C;144;4273894;64;20200323 01:02;1/1240081;
D;144;4273894;64;20200323 01:02;P;;;;;;
D;144;4273894;64;20200323 01:02;P;;;;;;
D;144;4273894;64;20200323 01:02;V;;;;;;
D;144;4273894;64;20200323 01:02;V;;;;;;
D;144;4273894;64;20200323 01:02;V;;;;;;
B;144;4263621;65;20200323 01:02;;;3 B;WILLS RD;WOOLOOWARE;2230;298;M;20191213;20200316;1775000;R2;R;RESIDENCE;;HAF;;0;AP965886;
C;144;4263621;65;20200323 01:02;202/1257446;
D;144;4263621;65;20200323 01:02;P;;;;;;
D;144;4263621;65;20200323 01:02;P;;;;;;
D;144;4263621;65;20200323 01:02;V;;;;;;
D;144;4263621;65;20200323 01:02;V;;;;;;
Z;341;65;65;209;
