A;RTSALEDATA;267;20200323 01:04;VALNET;
B;267;1938714;12;20200323 01:04;;;87;VIEW ST;ANNANDALE;2038;246.6;M;20191212;20200124;2257000;R1;R;RESIDENCE;;EKK;;0;AP878840;
C;267;1938714;12;20200323 01:04;B/364536;
D;267;1938714;12;20200323 01:04;P;;;;;;
D;267;1938714;12;20200323 01:04;V;;;;;;
D;267;1938714;12;20200323 01:04;V;;;;;;
D;267;1938714;12;20200323 01:04;V;;;;;;
B;267;1933646;13;20200323 01:04;;;15;PARSONS ST;ROZELLE;2039;119.4;M;20200201;20200316;1265000;R1;R;RESIDENCE;;ELR;;0;AP967305;
C;267;1933646;13;20200323 01:04;1/976378;
D;267;1933646;13;20200323 01:04;P;;;;;;
D;267;1933646;13;20200323 01:04;V;;;;;;
D;267;1933646;13;20200323 01:04;V;;;;;;
B;267;1936355;14;20200323 01:04;;;104;SHORT ST;BIRCHGROVE;2041;180;M;20200224;20200316;3400000;R1;R;RESIDENCE;;ECB;;0;AP965458;
C;267;1936355;14;20200323 01:04;4/7/111126;
D;267;1936355;14;20200323 01:04;P;;;;;;
D;267;1936355;14;20200323 01:04;P;;;;;;
D;267;1936355;14;20200323 01:04;V;;;;;;
D;267;1936355;14;20200323 01:04;V;;;;;;
B;267;1920830;15;20200323 01:04;;3;240;DARLING ST;BALMAIN;2041;;;20200118;20200316;1035000;;R;RESIDENCE;25;;;0;AP967797;
C;267;1920830;15;20200323 01:04;25/SP52271;
D;267;1920830;15;20200323 01:04;P;;;;;;
D;267;1920830;15;20200323 01:04;P;;;;;;
D;267;1920830;15;20200323 01:04;V;;;;;;
D;267;1920830;15;20200323 01:04;V;;;;;;
B;267;1931357;16;20200323 01:04;;;7;MULLENS ST;BALMAIN;2041;151.8;M;20200204;20200317;1900000;R1;R;RESIDENCE;;ECC;;0;AP968638;
C;267;1931357;16;20200323 01:04;1/933484;
D;267;1931357;16;20200323 01:04;P;;;;;;
D;267;1931357;16;20200323 01:04;P;;;;;;
D;267;1931357;16;20200323 01:04;V;;;;;;
D;267;1931357;16;20200323 01:04;V;;;;;;
B;267;1939339;17;20200323 01:04;;;21;WELLS ST;BALMAIN;2041;;;20200219;20200316;2500000;;R;RESIDENCE;3;;;0;AP965450;
C;267;1939339;17;20200323 01:04;3/SP19199;
D;267;1939339;17;20200323 01:04;P;;;;;;
D;267;1939339;17;20200323 01:04;V;;;;;;
D;267;1939339;17;20200323 01:04;V;;;;;;
B;267;1923683;18;20200323 01:04;;;48;FOSTER ST;LEICHHARDT;2040;232.26;M;20200217;20200319;1465000;R1;R;RESIDENCE;;EAS;;0;AP974861;
C;267;1923683;18;20200323 01:04;A/982000;
D;267;1923683;18;20200323 01:04;P;;;;;;
D;267;1923683;18;20200323 01:04;P;;;;;;
D;267;1923683;18;20200323 01:04;V;;;;;;
D;267;1923683;18;20200323 01:04;V;;;;;;
B;267;1934209;19;20200323 01:04;;4;81;PIPER ST;LILYFIELD;2040;;;20200206;20200319;860000;;R;RESIDENCE;4;;;0;AP975771;
C;267;1934209;19;20200323 01:04;4/SP17550;
D;267;1934209;19;20200323 01:04;P;;;;;;
D;267;1934209;19;20200323 01:04;P;;;;;;
D;267;1934209;19;20200323 01:04;V;;;;;;
B;267;1944676;20;20200323 01:04;;;61;CAMBRIDGE ST;STANMORE;2048;417.4;M;20191219;20200316;1200000;R2;R;RESIDENCE;;ETL;;0;AP967909;
C;267;1944676;20;20200323 01:04;B/316626 1/942271;
D;267;1944676;20;20200323 01:04;P;;;;;;
D;267;1944676;20;20200323 01:04;V;;;;;;
B;267;1950402;21;20200323 01:04;;19;18 A;EWART ST;MARRICKVILLE;2204;;;20200203;20200316;575000;;R;RESIDENCE;19;;;0;AP966495;
C;267;1950402;21;20200323 01:04;19/SP274;
D;267;1950402;21;20200323 01:04;P;;;;;;
D;267;1950402;21;20200323 01:04;V;;;;;;
B;267;1926983;22;20200323 01:04;;;14;HUBERT ST;LEICHHARDT;2040;185.93;M;20200204;20200317;1500000;R1;R;RESIDENCE;;EAS;;0;AP968522;
C;267;1926983;22;20200323 01:04;29/6/1162;
D;267;1926983;22;20200323 01:04;P;;;;;;
D;267;1926983;22;20200323 01:04;P;;;;;;
D;267;1926983;22;20200323 01:04;V;;;;;;
B;267;1916954;23;20200323 01:04;;;77;BURFITT ST;LEICHHARDT;2040;132.8;M;20200211;20200317;1150000;R1;R;RESIDENCE;;EAS;;0;AP969871;
C;267;1916954;23;20200323 01:04;E/33092;
D;267;1916954;23;20200323 01:04;P;;;;;;
D;267;1916954;23;20200323 01:04;P;;;;;;
D;267;1916954;23;20200323 01:04;V;;;;;;
B;267;1937671;24;20200323 01:04;;;11;THEODORE ST;BALMAIN;2041;321.92;M;20191205;20200316;3050000;R1;R;RESIDENCE;;ECC;;0;AP967822;
C;267;1937671;24;20200323 01:04;11/C/77;
D;267;1937671;24;20200323 01:04;P;;;;;;
D;267;1937671;24;20200323 01:04;V;;;;;;
B;267;1956058;25;20200323 01:04;;;25;KINTORE ST;DULWICH HILL;2203;208.6;M;20200131;20200313;1520000;R2;R;RESIDENCE;;EGP;;0;AP963687;
C;267;1956058;25;20200323 01:04;1/934073;
D;267;1956058;25;20200323 01:04;P;;;;;;
D;267;1956058;25;20200323 01:04;P;;;;;;
D;267;1956058;25;20200323 01:04;V;;;;;;
B;267;1943087;26;20200323 01:04;;;227;AUSTRALIA ST;NEWTOWN;2042;98.1;M;20200201;20200313;1252000;R2;R;RESIDENCE;;EPL;;0;AP962531;
C;267;1943087;26;20200323 01:04;2/580474;
D;267;1943087;26;20200323 01:04;P;;;;;;
D;267;1943087;26;20200323 01:04;V;;;;;;
D;267;1943087;26;20200323 01:04;V;;;;;;
B;267;1953732;27;20200323 01:04;;19;11;HILL ST;MARRICKVILLE;2204;;;20191214;20200313;770000;;R;RESIDENCE;19;;;0;AP963361;
C;267;1953732;27;20200323 01:04;19/SP45402;
D;267;1953732;27;20200323 01:04;P;;;;;;
D;267;1953732;27;20200323 01:04;P;;;;;;
D;267;1953732;27;20200323 01:04;V;;;;;;
B;267;1927355;28;20200323 01:04;;;56;JAMES ST;LEICHHARDT;2040;132.8;M;20200206;20200319;1345000;R1;R;RESIDENCE;;EAS;;0;AP975020;
C;267;1927355;28;20200323 01:04;44/B/1663;
D;267;1927355;28;20200323 01:04;P;;;;;;
D;267;1927355;28;20200323 01:04;P;;;;;;
D;267;1927355;28;20200323 01:04;V;;;;;;
D;267;1927355;28;20200323 01:04;V;;;;;;
B;267;1943208;29;20200323 01:04;;;8;BAILEY ST;NEWTOWN;2042;96.55;M;20200212;20200319;1160000;B2;R;RESIDENCE;;BCM;;0;AP975414;
C;267;1943208;29;20200323 01:04;11/786848;
D;267;1943208;29;20200323 01:04;P;;;;;;
D;267;1943208;29;20200323 01:04;V;;;;;;
D;267;1943208;29;20200323 01:04;V;;;;;;
B;267;1938239;30;20200323 01:04;;;222;TRAFALGAR ST;ANNANDALE;2038;183.7;M;20200131;20200313;2250000;R1;R;RESIDENCE;;EKK;;0;AP961618;
C;267;1938239;30;20200323 01:04;1/1003232;
D;267;1938239;30;20200323 01:04;P;;;;;;
D;267;1938239;30;20200323 01:04;P;;;;;;
D;267;1938239;30;20200323 01:04;V;;;;;;
D;267;1938239;30;20200323 01:04;V;;;;;;
B;267;1946270;31;20200323 01:04;;;111;CHELMSFORD ST;NEWTOWN;2042;132.8;M;20200208;20200313;1345000;R2;R;RESIDENCE;;EPL;;0;AP963312;
C;267;1946270;31;20200323 01:04;5/220759;
D;267;1946270;31;20200323 01:04;P;;;;;;
D;267;1946270;31;20200323 01:04;V;;;;;;
B;267;1933270;32;20200323 01:04;;;60;PALMER ST;BALMAIN;2041;234;M;20200213;20200319;2500000;R1;R;RESIDENCE;;ECC;;0;AP976356;
C;267;1933270;32;20200323 01:04;3/44;
D;267;1933270;32;20200323 01:04;P;;;;;;
D;267;1933270;32;20200323 01:04;P;;;;;;
D;267;1933270;32;20200323 01:04;V;;;;;;
B;267;1965141;33;20200323 01:04;;;84;SAMUEL ST;TEMPE;2044;317.62;M;20191125;20200316;1725000;R2;R;RESIDENCE;;EST;;0;AP965892;
C;267;1965141;33;20200323 01:04;35/2/790;
D;267;1965141;33;20200323 01:04;P;;;;;;
D;267;1965141;33;20200323 01:04;P;;;;;;
D;267;1965141;33;20200323 01:04;V;;;;;;
D;267;1965141;33;20200323 01:04;V;;;;;;
B;267;1962905;34;20200323 01:04;;3;19;PILE ST;MARRICKVILLE;2204;;;20200226;20200313;700000;;R;RESIDENCE;3;;;0;AP962735;
C;267;1962905;34;20200323 01:04;3/SP8904;
D;267;1962905;34;20200323 01:04;P;;;;;;
D;267;1962905;34;20200323 01:04;P;;;;;;
D;267;1962905;34;20200323 01:04;V;;;;;;
B;267;1968528;35;20200323 01:04;;;111;TRAFALGAR ST;STANMORE;2048;309.8;M;20200131;20200313;1900000;R2;R;RESIDENCE;;ETL;;0;AP964445;
C;267;1968528;35;20200323 01:04;16/3898;
D;267;1968528;35;20200323 01:04;P;;;;;;
D;267;1968528;35;20200323 01:04;P;;;;;;
D;267;1968528;35;20200323 01:04;V;;;;;;
B;267;1960702;36;20200323 01:04;;24;525;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200222;20200317;510000;;R;RESIDENCE;24;;;0;AP968658;
C;267;1960702;36;20200323 01:04;24/SP12098;
D;267;1960702;36;20200323 01:04;P;;;;;;
D;267;1960702;36;20200323 01:04;V;;;;;;
D;267;1960702;36;20200323 01:04;V;;;;;;
B;267;3268138;37;20200323 01:04;;321;11;GORDON ST;MARRICKVILLE;2204;;;20200215;20200316;300000;;R;RESIDENCE;56;;;0;AP967189;
C;267;3268138;37;20200323 01:04;56/SP77403;
D;267;3268138;37;20200323 01:04;P;;;;;;
D;267;3268138;37;20200323 01:04;P;;;;;;
D;267;3268138;37;20200323 01:04;P;;;;;;
D;267;3268138;37;20200323 01:04;V;;;;;;
D;267;3268138;37;20200323 01:04;V;;;;;;
B;267;3355993;38;20200323 01:04;VACANT LOT;;61 A;CHARLES ST;LEICHHARDT;2040;183.3;M;20200129;20200319;1950000;R1;R;RESIDENCE;;EAS;;0;AP975546;
C;267;3355993;38;20200323 01:04;69/6/1162;
D;267;3355993;38;20200323 01:04;P;;;;;;
D;267;3355993;38;20200323 01:04;V;;;;;;
B;267;3817507;39;20200323 01:04;;2;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20200117;20200313;791000;;R;RESIDENCE;2;;;0;AP962329;
C;267;3817507;39;20200323 01:04;2/SP88577;
D;267;3817507;39;20200323 01:04;P;;;;;;
D;267;3817507;39;20200323 01:04;V;;;;;;
D;267;3817507;39;20200323 01:04;V;;;;;;
B;267;3783718;40;20200323 01:04;;501 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20200201;20200316;985000;;R;RESIDENCE;44;;;0;AP965889;
C;267;3783718;40;20200323 01:04;44/SP89861;
D;267;3783718;40;20200323 01:04;P;;;;;;
D;267;3783718;40;20200323 01:04;V;;;;;;
D;267;3783718;40;20200323 01:04;V;;;;;;
B;267;4253934;41;20200323 01:04;;;31 A;COOK ST;LEWISHAM;2049;143;M;20200205;20200317;1435000;R2;R;RESIDENCE;;EGP;;0;AP970347;
C;267;4253934;41;20200323 01:04;1/1258559;
D;267;4253934;41;20200323 01:04;P;;;;;;
D;267;4253934;41;20200323 01:04;P;;;;;;
D;267;4253934;41;20200323 01:04;V;;;;;;
B;267;4270354;42;20200323 01:04;;;20 A;TEBBUTT ST;LEICHHARDT;2040;245.4;M;20191220;20200317;1750000;R1;R;RESIDENCE;;EAS;;0;AP970412;
C;267;4270354;42;20200323 01:04;1/1242382;
D;267;4270354;42;20200323 01:04;P;;;;;;
D;267;4270354;42;20200323 01:04;P;;;;;;
D;267;4270354;42;20200323 01:04;V;;;;;;
D;267;4270354;42;20200323 01:04;V;;;;;;
Z;215;42;42;129;
