A;RTSALEDATA;224;20200323 01:03;VALNET;
B;224;2549232;17;20200323 01:03;;;10;GERANIUM CL;GLENMORE PARK;2745;450;M;20200131;20200317;670000;R2;R;RESIDENCE;;RKL;;0;AP970340;
C;224;2549232;17;20200323 01:03;183/844958;
D;224;2549232;17;20200323 01:03;P;;;;;;
D;224;2549232;17;20200323 01:03;V;;;;;;
D;224;2549232;17;20200323 01:03;V;;;;;;
B;224;2551810;18;20200323 01:03;;;69;GREENDALE RD;WALLACIA;2745;1696;M;20200117;20200313;730000;RU5;R;RESIDENCE;;RSV;;0;AP962428;
C;224;2551810;18;20200323 01:03;6/259806;
D;224;2551810;18;20200323 01:03;P;;;;;;
D;224;2551810;18;20200323 01:03;P;;;;;;
D;224;2551810;18;20200323 01:03;V;;;;;;
D;224;2551810;18;20200323 01:03;V;;;;;;
B;224;2576005;19;20200323 01:03;;;11;RUGBY ST;CAMBRIDGE PARK;2747;632.3;M;20200204;20200317;682000;R2;R;RESIDENCE;;RGU;;0;AP970592;
C;224;2576005;19;20200323 01:03;9/239297;
D;224;2576005;19;20200323 01:03;P;;;;;;
D;224;2576005;19;20200323 01:03;P;;;;;;
D;224;2576005;19;20200323 01:03;V;;;;;;
D;224;2576005;19;20200323 01:03;V;;;;;;
B;224;2568079;20;20200323 01:03;;;42;NEPEAN AVE;PENRITH;2750;999.1;M;20200217;20200316;1330000;R2;R;RESIDENCE;;RBW;;0;AP966945;
C;224;2568079;20;20200323 01:03;C/441930;
D;224;2568079;20;20200323 01:03;P;;;;;;
D;224;2568079;20;20200323 01:03;P;;;;;;
D;224;2568079;20;20200323 01:03;V;;;;;;
D;224;2568079;20;20200323 01:03;V;;;;;;
B;224;2560292;21;20200323 01:03;;;3;LAWSON ST;EMU PLAINS;2750;558.1;M;20200213;20200319;685000;R2;R;RESIDENCE;;RGL;;0;AP975666;
C;224;2560292;21;20200323 01:03;323/248378;
D;224;2560292;21;20200323 01:03;P;;;;;;
D;224;2560292;21;20200323 01:03;P;;;;;;
D;224;2560292;21;20200323 01:03;V;;;;;;
B;224;2576371;22;20200323 01:03;;8;71;SADDINGTON ST;ST MARYS;2760;;;20200203;20200316;376000;;R;RESIDENCE;8;;;0;AP966631;
C;224;2576371;22;20200323 01:03;8/SP63970;
D;224;2576371;22;20200323 01:03;P;;;;;;
D;224;2576371;22;20200323 01:03;V;;;;;;
B;224;2576371;23;20200323 01:03;;15;71;SADDINGTON ST;ST MARYS;2760;;;20200206;20200319;357000;;R;RESIDENCE;15;;;0;AP974585;
C;224;2576371;23;20200323 01:03;15/SP63970;
D;224;2576371;23;20200323 01:03;P;;;;;;
D;224;2576371;23;20200323 01:03;V;;;;;;
B;224;2589675;24;20200323 01:03;;2 C;9;YORK RD;JAMISONTOWN;2750;;;20200131;20200313;330000;;R;RESIDENCE;17;;;0;AP963986;
C;224;2589675;24;20200323 01:03;17/SP38907;
D;224;2589675;24;20200323 01:03;P;;;;;;
D;224;2589675;24;20200323 01:03;V;;;;;;
B;224;2571183;25;20200323 01:03;;;4;PARKWOOD GR;EMU HEIGHTS;2750;556.4;M;20200210;20200313;240000;R2;R;RESIDENCE;;RBC;;0;AP964144;
C;224;2571183;25;20200323 01:03;112/238269;
D;224;2571183;25;20200323 01:03;P;;;;;;
D;224;2571183;25;20200323 01:03;V;;;;;;
D;224;2571183;25;20200323 01:03;V;;;;;;
B;224;2555603;26;20200323 01:03;;;85;ILLAWONG AVE;PENRITH;2750;720.8;M;20200201;20200316;800000;R2;R;RESIDENCE;;RGC;;0;AP967192;
C;224;2555603;26;20200323 01:03;19/229626;
D;224;2555603;26;20200323 01:03;P;;;;;;
D;224;2555603;26;20200323 01:03;P;;;;;;
D;224;2555603;26;20200323 01:03;V;;;;;;
D;224;2555603;26;20200323 01:03;V;;;;;;
B;224;2584888;27;20200323 01:03;;;3;TUMUT PL;ST CLAIR;2759;561.2;M;20200204;20200317;836000;R2;R;RESIDENCE;;RAA;;0;AP969945;
C;224;2584888;27;20200323 01:03;215/263037;
D;224;2584888;27;20200323 01:03;P;;;;;;
D;224;2584888;27;20200323 01:03;P;;;;;;
D;224;2584888;27;20200323 01:03;V;;;;;;
B;224;2553407;28;20200323 01:03;;2;5;HEMMINGS ST;PENRITH;2750;;;20200121;20200313;350000;;R;RESIDENCE;2;;;0;AP964008;
C;224;2553407;28;20200323 01:03;2/SP20306;
D;224;2553407;28;20200323 01:03;P;;;;;;
D;224;2553407;28;20200323 01:03;V;;;;;;
B;224;2563747;29;20200323 01:03;;;58;MAPLE RD;NORTH ST MARYS;2760;651.3;M;20200222;20200316;500000;R2;R;RESIDENCE;;RAE;;0;AP965474;
C;224;2563747;29;20200323 01:03;217/215243;
D;224;2563747;29;20200323 01:03;P;;;;;;
D;224;2563747;29;20200323 01:03;V;;;;;;
D;224;2563747;29;20200323 01:03;V;;;;;;
B;224;2577356;30;20200323 01:03;;;10;SCENIC CCT;CRANEBROOK;2749;626.6;M;20200303;20200319;235000;R2;R;RESIDENCE;;RAV;;0;AP974235;
C;224;2577356;30;20200323 01:03;25/261705;
D;224;2577356;30;20200323 01:03;P;;;;;;
D;224;2577356;30;20200323 01:03;V;;;;;;
D;224;2577356;30;20200323 01:03;V;;;;;;
B;224;2588079;31;20200323 01:03;;;4;WILLIAM ST;CAMBRIDGE PARK;2747;562.8;M;20200203;20200316;640000;R2;R;RESIDENCE;;RGU;;0;AP966500;
C;224;2588079;31;20200323 01:03;24/242721;
D;224;2588079;31;20200323 01:03;P;;;;;;
D;224;2588079;31;20200323 01:03;P;;;;;;
D;224;2588079;31;20200323 01:03;V;;;;;;
D;224;2588079;31;20200323 01:03;V;;;;;;
B;224;2580148;32;20200323 01:03;;;12;STARLIGHT PL;ST CLAIR;2759;832;M;20200123;20200304;665000;R2;3;;;RAA;;0;AP950422;
C;224;2580148;32;20200323 01:03;4006/260183;
D;224;2580148;32;20200323 01:03;P;;;;;;
D;224;2580148;32;20200323 01:03;V;;;;;;
D;224;2580148;32;20200323 01:03;V;;;;;;
D;224;2580148;32;20200323 01:03;V;;;;;;
B;224;2585487;33;20200323 01:03;;18;45;VICTORIA ST;WERRINGTON;2747;;;20200204;20200317;285000;;R;RESIDENCE;18;;;0;AP968641;
C;224;2585487;33;20200323 01:03;18/SP8398;
D;224;2585487;33;20200323 01:03;P;;;;;;
D;224;2585487;33;20200323 01:03;V;;;;;;
B;224;2556500;34;20200323 01:03;;12;346;JAMISON RD;PENRITH;2750;;;20200131;20200313;470000;;R;RESIDENCE;12;;;0;AP961951;
C;224;2556500;34;20200323 01:03;12/SP53047;
D;224;2556500;34;20200323 01:03;P;;;;;;
D;224;2556500;34;20200323 01:03;V;;;;;;
D;224;2556500;34;20200323 01:03;V;;;;;;
B;224;2569569;35;20200323 01:03;;;35;ORCHARD RD;COLYTON;2760;560;M;20200204;20200317;700000;R2;R;RESIDENCE;;RAC;;0;AP969932;
C;224;2569569;35;20200323 01:03;36/258286;
D;224;2569569;35;20200323 01:03;P;;;;;;
D;224;2569569;35;20200323 01:03;P;;;;;;
D;224;2569569;35;20200323 01:03;V;;;;;;
B;224;2569624;36;20200323 01:03;;;37;ORIOLE ST;GLENMORE PARK;2745;450;M;20200210;20200316;695200;R2;R;RESIDENCE;;RKL;;0;AP965319;
C;224;2569624;36;20200323 01:03;74/841282;
D;224;2569624;36;20200323 01:03;P;;;;;;
D;224;2569624;36;20200323 01:03;P;;;;;;
D;224;2569624;36;20200323 01:03;V;;;;;;
D;224;2569624;36;20200323 01:03;V;;;;;;
B;224;2580328;37;20200323 01:03;;;53;STILT AVE;CRANEBROOK;2749;489.4;M;20200209;20200316;770000;R2;R;RESIDENCE;;RAV;;0;AP967118;
C;224;2580328;37;20200323 01:03;15/878610;
D;224;2580328;37;20200323 01:03;P;;;;;;
D;224;2580328;37;20200323 01:03;V;;;;;;
B;224;2585930;38;20200323 01:03;;;2;VILLIERS PL;OXLEY PARK;2760;669.9;M;20200203;20200317;625000;R3;R;RESIDENCE;;CMD;;0;AP969587;
C;224;2585930;38;20200323 01:03;323/246989;
D;224;2585930;38;20200323 01:03;P;;;;;;
D;224;2585930;38;20200323 01:03;P;;;;;;
D;224;2585930;38;20200323 01:03;V;;;;;;
B;224;2580622;39;20200323 01:03;;;7;SUMMERCROP PL;WERRINGTON DOWNS;2747;629.1;M;20200120;20200313;706000;R2;R;RESIDENCE;;RGU;;0;AP964228;
C;224;2580622;39;20200323 01:03;1200/259017;
D;224;2580622;39;20200323 01:03;P;;;;;;
D;224;2580622;39;20200323 01:03;P;;;;;;
D;224;2580622;39;20200323 01:03;V;;;;;;
D;224;2580622;39;20200323 01:03;V;;;;;;
B;224;2583381;40;20200323 01:03;;;21;THOMAS BELL AVE;WERRINGTON COUNTY;2747;625;M;20200201;20200313;770000;R2;R;RESIDENCE;;RAP;;0;AP962580;
C;224;2583381;40;20200323 01:03;1160/262191;
D;224;2583381;40;20200323 01:03;P;;;;;;
D;224;2583381;40;20200323 01:03;P;;;;;;
D;224;2583381;40;20200323 01:03;V;;;;;;
B;224;2567702;41;20200323 01:03;;;6;MUSSELBURGH CL;GLENMORE PARK;2745;535;M;20200224;20200319;760000;R2;R;RESIDENCE;;RKL;;0;AP975704;
C;224;2567702;41;20200323 01:03;308/872663;
D;224;2567702;41;20200323 01:03;P;;;;;;
D;224;2567702;41;20200323 01:03;P;;;;;;
D;224;2567702;41;20200323 01:03;V;;;;;;
D;224;2567702;41;20200323 01:03;V;;;;;;
B;224;3559214;42;20200323 01:03;;;9;BROOK ST;JORDAN SPRINGS;2747;470.6;M;20200218;20200317;802000;A;R;RESIDENCE;;AAJ;;0;AP969353;
C;224;3559214;42;20200323 01:03;1014/1149525;
D;224;3559214;42;20200323 01:03;P;;;;;;
D;224;3559214;42;20200323 01:03;P;;;;;;
D;224;3559214;42;20200323 01:03;V;;;;;;
D;224;3559214;42;20200323 01:03;V;;;;;;
B;224;3582939;43;20200323 01:03;;;12;NOTTINGHAM ST;JORDAN SPRINGS;2747;300;M;20200203;20200316;720000;A;R;RESIDENCE;;AAJ;;0;AP965981;
C;224;3582939;43;20200323 01:03;1220/1158660;
D;224;3582939;43;20200323 01:03;P;;;;;;
D;224;3582939;43;20200323 01:03;P;;;;;;
D;224;3582939;43;20200323 01:03;P;;;;;;
D;224;3582939;43;20200323 01:03;V;;;;;;
B;224;4087918;44;20200323 01:03;;;18;QUALMANN ST;JORDAN SPRINGS;2747;312.5;M;20200311;20200313;360500;A;V;VACANT LAND;;AAJ;;0;AP963099;
C;224;4087918;44;20200323 01:03;3052/1220974;
D;224;4087918;44;20200323 01:03;P;;;;;;
D;224;4087918;44;20200323 01:03;V;;;;;;
B;224;4087919;45;20200323 01:03;;;20;QUALMANN ST;JORDAN SPRINGS;2747;312.5;M;20200311;20200313;360250;A;V;VACANT LAND;;AAJ;;0;AP963088;
C;224;4087919;45;20200323 01:03;3053/1220974;
D;224;4087919;45;20200323 01:03;P;;;;;;
D;224;4087919;45;20200323 01:03;V;;;;;;
B;224;4111622;46;20200323 01:03;;;91;LORD SHEFFIELD CCT;PENRITH;2750;1354;M;20191122;20200316;4400000;B2;V;VACANT LAND;;BLC;;0;AP967450;
C;224;4111622;46;20200323 01:03;2/1240166;
D;224;4111622;46;20200323 01:03;P;;;;;;
D;224;4111622;46;20200323 01:03;V;;;;;;
B;224;4124525;47;20200323 01:03;;;6;COMMANDER ST;JORDAN SPRINGS;2747;312.5;M;20200220;20200319;695950;A;R;RESIDENCE;;AAJ;;0;AP975528;
C;224;4124525;47;20200323 01:03;4057/1234608;
D;224;4124525;47;20200323 01:03;P;;;;;;
D;224;4124525;47;20200323 01:03;P;;;;;;
D;224;4124525;47;20200323 01:03;V;;;;;;
B;224;4124537;48;20200323 01:03;;;15;CONVOY ST;JORDAN SPRINGS;2747;350;M;20200311;20200313;429750;A;V;VACANT LAND;;AAJ;;0;AP963094;
C;224;4124537;48;20200323 01:03;4069/1234608;
D;224;4124537;48;20200323 01:03;P;;;;;;
D;224;4124537;48;20200323 01:03;V;;;;;;
B;224;4124538;49;20200323 01:03;;;13;CONVOY ST;JORDAN SPRINGS;2747;280;M;20200311;20200313;367750;A;V;VACANT LAND;;AAJ;;0;AP963095;
C;224;4124538;49;20200323 01:03;4070/1234608;
D;224;4124538;49;20200323 01:03;P;;;;;;
D;224;4124538;49;20200323 01:03;V;;;;;;
B;224;4124539;50;20200323 01:03;;;11;CONVOY ST;JORDAN SPRINGS;2747;350;M;20200311;20200313;429750;A;V;VACANT LAND;;AAJ;;0;AP963097;
C;224;4124539;50;20200323 01:03;4071/1234608;
D;224;4124539;50;20200323 01:03;P;;;;;;
D;224;4124539;50;20200323 01:03;V;;;;;;
B;224;4124540;51;20200323 01:03;;;9;CONVOY ST;JORDAN SPRINGS;2747;280;M;20200311;20200313;367750;A;V;VACANT LAND;;AAJ;;0;AP963089;
C;224;4124540;51;20200323 01:03;4072/1234608;
D;224;4124540;51;20200323 01:03;P;;;;;;
D;224;4124540;51;20200323 01:03;V;;;;;;
B;224;4124541;52;20200323 01:03;;;7;CONVOY ST;JORDAN SPRINGS;2747;280;M;20200311;20200313;367750;A;V;VACANT LAND;;AAJ;;0;AP963093;
C;224;4124541;52;20200323 01:03;4073/1234608;
D;224;4124541;52;20200323 01:03;P;;;;;;
D;224;4124541;52;20200323 01:03;V;;;;;;
B;224;4128743;53;20200323 01:03;;;5;SQUADRON ST;JORDAN SPRINGS;2747;312.5;M;20190731;20200316;627115;A;R;RESIDENCE;;AAJ;;0;AP965802;
C;224;4128743;53;20200323 01:03;4222/1234611;
D;224;4128743;53;20200323 01:03;P;;;;;;
D;224;4128743;53;20200323 01:03;V;;;;;;
B;224;4046946;54;20200323 01:03;;;10;WILLETT CL;CRANEBROOK;2749;1734;M;20200204;20200317;1265000;IN2;V;VACANT LAND;;INN;;0;AP969145;
C;224;4046946;54;20200323 01:03;3/286568;
D;224;4046946;54;20200323 01:03;P;;;;;;
D;224;4046946;54;20200323 01:03;V;;;;;;
B;224;3740714;55;20200323 01:03;;;25;BENAUD CT;ST CLAIR;2759;;;20200210;20200316;649950;;R;RESIDENCE;2;;;0;AP966033;
C;224;3740714;55;20200323 01:03;2/SP85762;
D;224;3740714;55;20200323 01:03;P;;;;;;
D;224;3740714;55;20200323 01:03;P;;;;;;
D;224;3740714;55;20200323 01:03;V;;;;;;
D;224;3740714;55;20200323 01:03;V;;;;;;
B;224;3645667;56;20200323 01:03;;;14;SERVER AVE;JORDAN SPRINGS;2747;524.2;M;20200206;20200319;830000;A;R;RESIDENCE;;AAJ;;0;AP975045;
C;224;3645667;56;20200323 01:03;3258/1169364;
D;224;3645667;56;20200323 01:03;P;;;;;;
D;224;3645667;56;20200323 01:03;P;;;;;;
D;224;3645667;56;20200323 01:03;V;;;;;;
D;224;3645667;56;20200323 01:03;V;;;;;;
B;224;3696711;57;20200323 01:03;;;2;ALINTA PROM;JORDAN SPRINGS;2747;536.3;M;20200212;20200319;805000;A;R;RESIDENCE;;AAJ;;0;AP974912;
C;224;3696711;57;20200323 01:03;2106/1168991;
D;224;3696711;57;20200323 01:03;P;;;;;;
D;224;3696711;57;20200323 01:03;P;;;;;;
D;224;3696711;57;20200323 01:03;V;;;;;;
D;224;3696711;57;20200323 01:03;V;;;;;;
B;224;3692050;58;20200323 01:03;;5;95;ADELAIDE ST;OXLEY PARK;2760;;;20200204;20200317;480000;;R;RESIDENCE;5;;;0;AP971046;
C;224;3692050;58;20200323 01:03;5/SP86612;
D;224;3692050;58;20200323 01:03;P;;;;;;
D;224;3692050;58;20200323 01:03;P;;;;;;
D;224;3692050;58;20200323 01:03;V;;;;;;
B;224;2546310;59;20200323 01:03;;1;37;EVAN ST;PENRITH;2750;;;20200203;20200317;429000;;3;WAREHOUSE;1;;;0;AP969273;
C;224;2546310;59;20200323 01:03;1/SP64833;
D;224;2546310;59;20200323 01:03;P;;;;;;
D;224;2546310;59;20200323 01:03;V;;;;;;
D;224;2546310;59;20200323 01:03;V;;;;;;
B;224;3848251;60;20200323 01:03;;;98;MATTHEW BELL WAY;JORDAN SPRINGS;2747;528;M;20200217;20200316;960000;A;R;RESIDENCE;;AAJ;;0;AP965789;
C;224;3848251;60;20200323 01:03;3809/1200053;
D;224;3848251;60;20200323 01:03;P;;;;;;
D;224;3848251;60;20200323 01:03;P;;;;;;
D;224;3848251;60;20200323 01:03;V;;;;;;
D;224;3848251;60;20200323 01:03;V;;;;;;
B;224;3981803;61;20200323 01:03;;401;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20200217;20200316;500000;;R;RESIDENCE;25;;;0;AP965460;
C;224;3981803;61;20200323 01:03;25/SP94606;
D;224;3981803;61;20200323 01:03;P;;;;;;
D;224;3981803;61;20200323 01:03;V;;;;;;
B;224;3928155;62;20200323 01:03;;;26;IZAAC CCT;JORDAN SPRINGS;2747;375;M;20200204;20200317;795000;A;R;RESIDENCE;;AAJ;;0;AP969984;
C;224;3928155;62;20200323 01:03;2464/1210958;
D;224;3928155;62;20200323 01:03;P;;;;;;
D;224;3928155;62;20200323 01:03;P;;;;;;
D;224;3928155;62;20200323 01:03;V;;;;;;
D;224;3928155;62;20200323 01:03;V;;;;;;
B;224;4252780;63;20200323 01:03;;;90;FORESTWOOD DR;GLENMORE PARK;2745;601.5;M;20200227;20200316;615000;R2;R;RESIDENCE;;RKL;;0;AP966009;
C;224;4252780;63;20200323 01:03;7302/1229768;
D;224;4252780;63;20200323 01:03;P;;;;;;
D;224;4252780;63;20200323 01:03;P;;;;;;
D;224;4252780;63;20200323 01:03;V;;;;;;
B;224;4271564;64;20200323 01:03;;1;12;IVORY PL;JAMISONTOWN;2750;550;M;20200201;20200316;645000;;R;RESIDENCE;1;;;0;AP966478;
C;224;4271564;64;20200323 01:03;1/SP98648;
D;224;4271564;64;20200323 01:03;P;;;;;;
D;224;4271564;64;20200323 01:03;P;;;;;;
D;224;4271564;64;20200323 01:03;V;;;;;;
D;224;4271564;64;20200323 01:03;V;;;;;;
B;224;4274055;65;20200323 01:03;;1;22;CANBERRA ST;OXLEY PARK;2760;172;M;20180608;20200316;595000;;R;RESIDENCE;1;;;0;AP965905;
C;224;4274055;65;20200323 01:03;1/SP100893;
D;224;4274055;65;20200323 01:03;P;;;;;;
D;224;4274055;65;20200323 01:03;V;;;;;;
B;224;4274055;66;20200323 01:03;;3;22;CANBERRA ST;OXLEY PARK;2760;132;M;20200120;20200313;505000;;R;RESIDENCE;3;;;0;AP962903;
C;224;4274055;66;20200323 01:03;3/SP100893;
D;224;4274055;66;20200323 01:03;P;;;;;;
D;224;4274055;66;20200323 01:03;P;;;;;;
D;224;4274055;66;20200323 01:03;V;;;;;;
Z;331;66;66;197;
