A;RTSALEDATA;708;20200323 01:04;VALNET;
D;708;2143821;29;20200323 01:04;V;;;;;;
D;708;2143821;29;20200323 01:04;V;;;;;;
B;708;2141484;30;20200323 01:04;;14;124;REDFERN ST;REDFERN;2016;;;20200208;20200316;703000;;R;RESIDENCE;14;;;0;AP966628;
C;708;2141484;30;20200323 01:04;14/SP60156;
D;708;2141484;30;20200323 01:04;P;;;;;;
D;708;2141484;30;20200323 01:04;V;;;;;;
B;708;2133928;31;20200323 01:04;;708;28;MACLEAY ST;ELIZABETH BAY;2011;;;20200203;20200316;365000;;R;RESIDENCE;92;;;0;AP966681;
C;708;2133928;31;20200323 01:04;92/SP46507;
D;708;2133928;31;20200323 01:04;P;;;;;;
D;708;2133928;31;20200323 01:04;V;;;;;;
B;708;2144190;32;20200323 01:04;;501;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20200220;20200319;451000;;R;RESIDENCE;33;;;0;AP976576;
C;708;2144190;32;20200323 01:04;33/SP1719;
D;708;2144190;32;20200323 01:04;P;;;;;;
D;708;2144190;32;20200323 01:04;V;;;;;;
B;708;3023759;33;20200323 01:04;;8;10;EARL PL;POTTS POINT;2011;;;20200207;20200319;732840;;R;RESIDENCE;8;;;0;AP974489;
C;708;3023759;33;20200323 01:04;8/SP70145;
D;708;3023759;33;20200323 01:04;P;;;;;;
D;708;3023759;33;20200323 01:04;P;;;;;;
D;708;3023759;33;20200323 01:04;V;;;;;;
B;708;3027149;34;20200323 01:04;;2905;91;LIVERPOOL ST;SYDNEY;2000;;;20200203;20200316;915000;;R;RESIDENCE;260;;;0;AP967728;
C;708;3027149;34;20200323 01:04;260/SP71357;
D;708;3027149;34;20200323 01:04;P;;;;;;
D;708;3027149;34;20200323 01:04;P;;;;;;
D;708;3027149;34;20200323 01:04;V;;;;;;
D;708;3027149;34;20200323 01:04;V;;;;;;
B;708;3074839;35;20200323 01:04;;401;81;MACLEAY ST;POTTS POINT;2011;;;20200124;20200317;1500000;;R;RESIDENCE;54;;;0;AP969068;
C;708;3074839;35;20200323 01:04;54/SP72138;
D;708;3074839;35;20200323 01:04;P;;;;;;
D;708;3074839;35;20200323 01:04;V;;;;;;
B;708;3043277;36;20200323 01:04;;4 A4;400;ELIZABETH ST;SURRY HILLS;2010;65;M;20200206;20200319;598000;;3;OFFICE;120;;;0;AP975502;
C;708;3043277;36;20200323 01:04;120/SP71569;
D;708;3043277;36;20200323 01:04;P;;;;;;
D;708;3043277;36;20200323 01:04;V;;;;;;
B;708;2037740;37;20200323 01:04;;17;16;O'CONNELL ST;SYDNEY;2000;;;20200114;20200319;1550000;;R;RESIDENCE;17;;;0;AP975966;
C;708;2037740;37;20200323 01:04;17/SP71881;
D;708;2037740;37;20200323 01:04;P;;;;;;
D;708;2037740;37;20200323 01:04;P;;;;;;
D;708;2037740;37;20200323 01:04;V;;;;;;
B;708;3089636;38;20200323 01:04;;40;2;LEVY WALK;ZETLAND;2017;;;20200206;20200319;960000;;R;RESIDENCE;37;;;0;AP974932;
C;708;3089636;38;20200323 01:04;37/SP72605;
D;708;3089636;38;20200323 01:04;P;;;;;;
D;708;3089636;38;20200323 01:04;P;;;;;;
D;708;3089636;38;20200323 01:04;P;;;;;;
D;708;3089636;38;20200323 01:04;P;;;;;;
D;708;3089636;38;20200323 01:04;V;;;;;;
B;708;3089636;39;20200323 01:04;BUILDING P;7;2;LEVY WALK;ZETLAND;2017;;;20200206;20200319;960000;;R;RESIDENCE;135;;;0;AP974932;
C;708;3089636;39;20200323 01:04;135/SP72605;
D;708;3089636;39;20200323 01:04;P;;;;;;
D;708;3089636;39;20200323 01:04;P;;;;;;
D;708;3089636;39;20200323 01:04;P;;;;;;
D;708;3089636;39;20200323 01:04;P;;;;;;
D;708;3089636;39;20200323 01:04;V;;;;;;
B;708;3084486;40;20200323 01:04;ALBA;10302;437;BOURKE ST;SURRY HILLS;2010;;;20200131;20200313;1425000;;R;RESIDENCE;20;;;0;AP963165;
C;708;3084486;40;20200323 01:04;20/SP72040;
D;708;3084486;40;20200323 01:04;P;;;;;;
D;708;3084486;40;20200323 01:04;V;;;;;;
B;708;3085005;41;20200323 01:04;CARPARK;10302;443;BOURKE ST;SURRY HILLS;2010;;;20200131;20200313;1425000;;R;RESIDENCE;12;;;0;AP963165;
C;708;3085005;41;20200323 01:04;12/SP72457;
D;708;3085005;41;20200323 01:04;P;;;;;;
D;708;3085005;41;20200323 01:04;V;;;;;;
B;708;3095198;42;20200323 01:04;;506;50;MACLEAY ST;ELIZABETH BAY;2011;;;20200131;20200313;1165000;;R;RESIDENCE;103;;;0;AP961718;
C;708;3095198;42;20200323 01:04;103/SP71715;
D;708;3095198;42;20200323 01:04;P;;;;;;
D;708;3095198;42;20200323 01:04;V;;;;;;
B;708;3583638;43;20200323 01:04;;1007;718;GEORGE ST;HAYMARKET;2000;;;20200108;20200316;676000;;R;RESIDENCE;75;;;0;AP966669;
C;708;3583638;43;20200323 01:04;75/SP84868;
D;708;3583638;43;20200323 01:04;P;;;;;;
D;708;3583638;43;20200323 01:04;P;;;;;;
D;708;3583638;43;20200323 01:04;V;;;;;;
B;708;3614622;44;20200323 01:04;;308;17;GADIGAL AVE;ZETLAND;2017;93;M;20200206;20200316;830000;;R;RESIDENCE;29;;;0;AP967358;
C;708;3614622;44;20200323 01:04;29/SP85318;
D;708;3614622;44;20200323 01:04;P;;;;;;
D;708;3614622;44;20200323 01:04;V;;;;;;
B;708;4105394;45;20200323 01:04;;;350;BOURKE ST;SURRY HILLS;2010;;;20200131;20200313;1050000;;R;RESIDENCE;4;;;0;AP962473;
C;708;4105394;45;20200323 01:04;4/SP88921;
D;708;4105394;45;20200323 01:04;P;;;;;;
D;708;4105394;45;20200323 01:04;V;;;;;;
D;708;4105394;45;20200323 01:04;V;;;;;;
B;708;4121840;46;20200323 01:04;;2501;17;LACHLAN ST;WATERLOO;2017;;;20200204;20200317;762000;;R;RESIDENCE;48;;;0;AP969096;
C;708;4121840;46;20200323 01:04;48/SP97459;
D;708;4121840;46;20200323 01:04;P;;;;;;
D;708;4121840;46;20200323 01:04;V;;;;;;
B;708;4123051;47;20200323 01:04;;114;5;HADFIELDS ST BUILDING C;ERSKINEVILLE;2043;;;20200110;20200313;89000;;R;RESIDENCE;14;;;50;AP964581;
C;708;4123051;47;20200323 01:04;14/SP97158;
D;708;4123051;47;20200323 01:04;P;;;;;;
D;708;4123051;47;20200323 01:04;V;;;;;;
D;708;4123051;47;20200323 01:04;V;;;;;;
B;708;4123051;48;20200323 01:04;;406 A;5;HADFIELDS ST BUILDING A;ERSKINEVILLE;2043;;;20191120;20200316;1375000;;R;RESIDENCE;70;;;0;AP966637;
C;708;4123051;48;20200323 01:04;70/SP97158;
D;708;4123051;48;20200323 01:04;P;;;;;;
D;708;4123051;48;20200323 01:04;P;;;;;;
D;708;4123051;48;20200323 01:04;V;;;;;;
D;708;4123051;48;20200323 01:04;V;;;;;;
B;708;3133255;49;20200323 01:04;;10;35;BUCKINGHAM ST;SURRY HILLS;2010;;;20191216;20200317;528304;;3;COMMERCIAL;20;;;0;AP970639;
C;708;3133255;49;20200323 01:04;20/SP73581;
D;708;3133255;49;20200323 01:04;P;;;;;;
D;708;3133255;49;20200323 01:04;V;;;;;;
B;708;3142064;50;20200323 01:04;;2;18;HICKSON RD;DAWES POINT;2000;;;20200217;20200319;1130000;;3;COMMERCIAL;2;;;0;AP974581;
C;708;3142064;50;20200323 01:04;2/SP73990;
D;708;3142064;50;20200323 01:04;P;;;;;;
D;708;3142064;50;20200323 01:04;V;;;;;;
D;708;3142064;50;20200323 01:04;V;;;;;;
B;708;3206113;51;20200323 01:04;;101;360;HARRIS ST;PYRMONT;2009;;;20200228;20200313;45000;;3;CARSPACE;101;;;0;AP961892;
C;708;3206113;51;20200323 01:04;101/SP75156;
D;708;3206113;51;20200323 01:04;P;;;;;;
D;708;3206113;51;20200323 01:04;V;;;;;;
B;708;3750991;52;20200323 01:04;;413;8;PARK LANE;CHIPPENDALE;2008;50;M;20200228;20200313;710000;;R;RESIDENCE;42;;;0;AP963096;
C;708;3750991;52;20200323 01:04;42/SP89257;
D;708;3750991;52;20200323 01:04;P;;;;;;
D;708;3750991;52;20200323 01:04;V;;;;;;
B;708;1923356;53;20200323 01:04;;;9;FORSYTH ST;GLEBE;2037;151.8;M;20200208;20200313;1691000;R1;R;RESIDENCE;;EJ1;;0;AP963294;
C;708;1923356;53;20200323 01:04;1/998267;
D;708;1923356;53;20200323 01:04;P;;;;;;
D;708;1923356;53;20200323 01:04;V;;;;;;
B;708;3875085;54;20200323 01:04;;1005;19;JOYNTON AVE;ZETLAND;2017;66;M;20200220;20200319;665000;;R;RESIDENCE;80;;;0;AP975194;
C;708;3875085;54;20200323 01:04;80/SP91574;
D;708;3875085;54;20200323 01:04;P;;;;;;
D;708;3875085;54;20200323 01:04;V;;;;;;
B;708;3859228;55;20200323 01:04;;309 E;14 J;MENTMORE AVE;ROSEBERY;2018;64;M;20200131;20200313;621000;;R;RESIDENCE;48;;;0;AP962483;
C;708;3859228;55;20200323 01:04;48/SP91752;
D;708;3859228;55;20200323 01:04;P;;;;;;
D;708;3859228;55;20200323 01:04;V;;;;;;
B;708;4272396;56;20200323 01:04;;;132;QUEEN ST;BEACONSFIELD;2015;151;M;20170720;20200313;2500000;;R;RESIDENCE;;;;0;AP961742;
C;708;4272396;56;20200323 01:04;3/1222161;
D;708;4272396;56;20200323 01:04;P;;;;;;
D;708;4272396;56;20200323 01:04;V;;;;;;
D;708;4272396;56;20200323 01:04;V;;;;;;
B;708;4272398;57;20200323 01:04;;;136;QUEEN ST;BEACONSFIELD;2015;154.2;M;20170720;20200313;2500000;;R;RESIDENCE;;;;0;AP963565;
C;708;4272398;57;20200323 01:04;5/1222161;
D;708;4272398;57;20200323 01:04;P;;;;;;
D;708;4272398;57;20200323 01:04;V;;;;;;
D;708;4272398;57;20200323 01:04;V;;;;;;
B;708;4262113;58;20200323 01:04;;102;10;COOPER ST;SURRY HILLS;2010;;;20191129;20200319;1100000;;R;RESIDENCE;2;;;0;AP975341;
C;708;4262113;58;20200323 01:04;2/SP96543;
D;708;4262113;58;20200323 01:04;P;;;;;;
D;708;4262113;58;20200323 01:04;V;;;;;;
B;708;4265648;59;20200323 01:04;;301;8;DARLING ISLAND RD;PYRMONT;2009;;;20200312;20200313;4488039;;R;RESIDENCE;17;;;0;AP964598;
C;708;4265648;59;20200323 01:04;17/SP100247;
D;708;4265648;59;20200323 01:04;P;;;;;;
D;708;4265648;59;20200323 01:04;V;;;;;;
B;708;4265648;60;20200323 01:04;;701;8;DARLING ISLAND RD;PYRMONT;2009;;;20200312;20200313;5905776;;R;RESIDENCE;35;;;0;AP964614;
C;708;4265648;60;20200323 01:04;35/SP100247;
D;708;4265648;60;20200323 01:04;P;;;;;;
D;708;4265648;60;20200323 01:04;V;;;;;;
B;708;4274784;61;20200323 01:04;;503;74;MACDONALD ST;ERSKINEVILLE;2043;;;20180301;20200313;809000;;R;RESIDENCE;48;;;0;AP964278;
C;708;4274784;61;20200323 01:04;48/SP99369;
D;708;4274784;61;20200323 01:04;P;;;;;;
D;708;4274784;61;20200323 01:04;V;;;;;;
B;708;4274784;62;20200323 01:04;;607;74;MACDONALD ST;ERSKINEVILLE;2043;;;20170808;20200319;1080000;;R;RESIDENCE;67;;;0;AP976265;
C;708;4274784;62;20200323 01:04;67/SP99369;
D;708;4274784;62;20200323 01:04;P;;;;;;
D;708;4274784;62;20200323 01:04;V;;;;;;
B;708;4254977;63;20200323 01:04;;2;11;WENTWORTH ST;GLEBE;2037;;;20200221;20200313;839900;;R;RESIDENCE;2;;;0;AP963327;
C;708;4254977;63;20200323 01:04;2/SP94095;
D;708;4254977;63;20200323 01:04;P;;;;;;
D;708;4254977;63;20200323 01:04;V;;;;;;
B;708;4254977;64;20200323 01:04;;304;11;WENTWORTH ST;GLEBE;2037;;;20170403;20200313;1400000;;R;RESIDENCE;57;;;0;AP964562;
C;708;4254977;64;20200323 01:04;57/SP94095;
D;708;4254977;64;20200323 01:04;P;;;;;;
D;708;4254977;64;20200323 01:04;P;;;;;;
D;708;4254977;64;20200323 01:04;V;;;;;;
B;708;4254977;65;20200323 01:04;;332;6;ELGER ST;GLEBE;2037;;;20200128;20200313;1900000;;R;RESIDENCE;74;;;0;AP962870;
C;708;4254977;65;20200323 01:04;74/SP94095;
D;708;4254977;65;20200323 01:04;P;;;;;;
D;708;4254977;65;20200323 01:04;V;;;;;;
B;708;4248200;66;20200323 01:04;;156;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180124;20200319;757000;;R;RESIDENCE;237;;;0;AP974956;
C;708;4248200;66;20200323 01:04;237/SP100978;
D;708;4248200;66;20200323 01:04;P;;;;;;
D;708;4248200;66;20200323 01:04;V;;;;;;
B;708;4248200;67;20200323 01:04;;257;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20200221;20200316;836250;;R;RESIDENCE;249;;;0;AP967415;
C;708;4248200;67;20200323 01:04;249/SP100978;
D;708;4248200;67;20200323 01:04;P;;;;;;
D;708;4248200;67;20200323 01:04;V;;;;;;
B;708;4248200;68;20200323 01:04;;86;39;ROTHSCHILD AVE;ROSEBERY;2018;;;20180112;20200317;2193000;;R;RESIDENCE;291;;;0;AP968727;
C;708;4248200;68;20200323 01:04;291/SP100978;
D;708;4248200;68;20200323 01:04;P;;;;;;
D;708;4248200;68;20200323 01:04;V;;;;;;
Z;316;68;68;178;
