A;RTSALEDATA;159;20200323 01:02;VALNET;
D;159;1758586;8;20200323 01:02;V;;;;;;
D;159;1758586;8;20200323 01:02;V;;;;;;
D;159;1758586;8;20200323 01:02;V;;;;;;
B;159;1750674;9;20200323 01:02;;;13;KINGFISHER PL;GOONELLABAH;2480;700;M;20200220;20200319;399000;R1;R;RESIDENCE;;ALL;;0;AP974419;
C;159;1750674;9;20200323 01:02;34/826131;
D;159;1750674;9;20200323 01:02;P;;;;;;
D;159;1750674;9;20200323 01:02;P;;;;;;
D;159;1750674;9;20200323 01:02;V;;;;;;
B;159;1761527;10;20200323 01:02;;;324;GORDON RD;KOONORIGAN;2480;19.27;H;20200213;20200316;955000;RU1;R;RESIDENCE;;RHB;;0;AP967031;
C;159;1761527;10;20200323 01:02;1/580142;
D;159;1761527;10;20200323 01:02;P;;;;;;
D;159;1761527;10;20200323 01:02;P;;;;;;
D;159;1761527;10;20200323 01:02;V;;;;;;
B;159;1748089;11;20200323 01:02;;;7;ENGINE ST;SOUTH LISMORE;2480;3010;M;20191210;20200207;170000;IN1;3;COMMERCIAL;;FAA;;0;AP887944;
C;159;1748089;11;20200323 01:02;1/1006135 Lessee Darryl McMullen Railway Land Lease 430/193;
D;159;1748089;11;20200323 01:02;P;;;;;;
D;159;1748089;11;20200323 01:02;V;;;;;;
B;159;1756747;12;20200323 01:02;;;446;GWYNNE RD;GEORGICA;2480;10.04;H;20200204;20200313;645000;RU1;R;RESIDENCE;;RHB;;0;AP961654;
C;159;1756747;12;20200323 01:02;3/613228;
D;159;1756747;12;20200323 01:02;P;;;;;;
D;159;1756747;12;20200323 01:02;P;;;;;;
D;159;1756747;12;20200323 01:02;V;;;;;;
D;159;1756747;12;20200323 01:02;V;;;;;;
B;159;3133604;13;20200323 01:02;RAIL PROPERTY;;;NORCO LANE;LISMORE;2480;39.74;H;20191210;20200207;49000;;V;VACANT LAND;;;;0;AP887945;
C;159;3133604;13;20200323 01:02;1/215212 1, 2/457031 25/665849 1, 2/772962 1/831480 12, 14, 16, 20/861;
C;159;3133604;13;20200323 01:02;248 80/913358 2/913486 88, 89/913714 87/913738 138, 139, 140/913779 1,;
C;159;3133604;13;20200323 01:02; 2/914207 86/914410 3/915280 1/915626 A/915649 1/915892 1/916121 1/916;
C;159;3133604;13;20200323 01:02;687 1/917258 97/923771 96/923917 102/935413 7/1006036 PT 2/1006135;
D;159;3133604;13;20200323 01:02;P;;;;;;
D;159;3133604;13;20200323 01:02;P;;;;;;
D;159;3133604;13;20200323 01:02;V;;;;;;
B;159;3548311;14;20200323 01:02;;;1;WHITNEY RD;MOUNTAIN TOP;2480;57.67;H;20200117;20200207;1277000;RU1;3;FARM;;RGB;;0;AP889670;
C;159;3548311;14;20200323 01:02;10/1157005 Enclosure Permit 39658;
D;159;3548311;14;20200323 01:02;P;;;;;;
D;159;3548311;14;20200323 01:02;V;;;;;;
B;159;3569622;15;20200323 01:02;;;775;TREGEAGLE RD;TREGEAGLE;2480;4.047;H;20200206;20200319;970000;RU1;R;RESIDENCE;;RSD;;0;AP974788;
C;159;3569622;15;20200323 01:02;1/1159846;
D;159;3569622;15;20200323 01:02;P;;;;;;
D;159;3569622;15;20200323 01:02;V;;;;;;
B;159;3175502;16;20200323 01:02;;;293;EMERSON RD;ROSEBANK;2480;9.362;H;20200211;20200313;850000;RU1;R;RESIDENCE;;RSC;;0;AP962396;
C;159;3175502;16;20200323 01:02;1/1082438;
D;159;3175502;16;20200323 01:02;P;;;;;;
D;159;3175502;16;20200323 01:02;P;;;;;;
D;159;3175502;16;20200323 01:02;V;;;;;;
B;159;3694239;17;20200323 01:02;;1;47;NORTHCOTT DR;GOONELLABAH;2480;433;M;20200218;20200317;393000;;R;RESIDENCE;1;;;0;AP970053;
C;159;3694239;17;20200323 01:02;1/SP88155;
D;159;3694239;17;20200323 01:02;P;;;;;;
D;159;3694239;17;20200323 01:02;V;;;;;;
D;159;3694239;17;20200323 01:02;V;;;;;;
B;159;4275603;18;20200323 01:02;;;7;KEOGHAN DR;GOONELLABAH;2480;742.3;M;20180911;20200317;190000;;V;VACANT LAND;;;;0;AP968647;
C;159;4275603;18;20200323 01:02;26/1259703;
D;159;4275603;18;20200323 01:02;P;;;;;;
D;159;4275603;18;20200323 01:02;P;;;;;;
D;159;4275603;18;20200323 01:02;V;;;;;;
B;159;4275604;19;20200323 01:02;;;9;KEOGHAN DR;GOONELLABAH;2480;869.6;M;20181004;20200317;200000;;V;VACANT LAND;;;;0;AP968996;
C;159;4275604;19;20200323 01:02;27/1259703;
D;159;4275604;19;20200323 01:02;P;;;;;;
D;159;4275604;19;20200323 01:02;P;;;;;;
D;159;4275604;19;20200323 01:02;V;;;;;;
B;159;4275605;20;20200323 01:02;;;11;KEOGHAN DR;GOONELLABAH;2480;838.1;M;20200116;20200317;200000;;V;VACANT LAND;;;;0;AP970952;
C;159;4275605;20;20200323 01:02;28/1259703;
D;159;4275605;20;20200323 01:02;P;;;;;;
D;159;4275605;20;20200323 01:02;P;;;;;;
D;159;4275605;20;20200323 01:02;V;;;;;;
B;159;4275610;21;20200323 01:02;;;12;KEOGHAN DR;GOONELLABAH;2480;746.4;M;20190218;20200317;220000;;V;VACANT LAND;;;;0;AP968645;
C;159;4275610;21;20200323 01:02;33/1259703;
D;159;4275610;21;20200323 01:02;P;;;;;;
D;159;4275610;21;20200323 01:02;P;;;;;;
D;159;4275610;21;20200323 01:02;V;;;;;;
B;159;4275613;22;20200323 01:02;;;60;WARATAH WAY;GOONELLABAH;2480;788.1;M;20180905;20200317;220000;;V;VACANT LAND;;;;0;AP969752;
C;159;4275613;22;20200323 01:02;36/1259703;
D;159;4275613;22;20200323 01:02;P;;;;;;
D;159;4275613;22;20200323 01:02;P;;;;;;
D;159;4275613;22;20200323 01:02;V;;;;;;
B;159;4275613;23;20200323 01:02;;;60;WARATAH WAY;GOONELLABAH;2480;788.1;M;20191015;20200317;235000;;V;VACANT LAND;;;;0;AP969753;
C;159;4275613;23;20200323 01:02;36/1259703;
D;159;4275613;23;20200323 01:02;P;;;;;;
D;159;4275613;23;20200323 01:02;P;;;;;;
D;159;4275613;23;20200323 01:02;V;;;;;;
D;159;4275613;23;20200323 01:02;V;;;;;;
B;159;4275614;24;20200323 01:02;;;62;WARATAH WAY;GOONELLABAH;2480;1359;M;20181129;20200317;225000;;V;VACANT LAND;;;;0;AP969348;
C;159;4275614;24;20200323 01:02;37/1259703;
D;159;4275614;24;20200323 01:02;P;;;;;;
D;159;4275614;24;20200323 01:02;P;;;;;;
D;159;4275614;24;20200323 01:02;V;;;;;;
B;159;4271706;25;20200323 01:02;;;16;SPURFIELD RD;BOAT HARBOUR;2480;9603;M;20171116;20200313;340000;;R;RESIDENCE;;;;0;AP963410;
C;159;4271706;25;20200323 01:02;408/1256075;
D;159;4271706;25;20200323 01:02;P;;;;;;
D;159;4271706;25;20200323 01:02;P;;;;;;
D;159;4271706;25;20200323 01:02;V;;;;;;
Z;166;25;28;111;
