A;RTSALEDATA;018;20200323 01:00;VALNET;
B;018;404671;10;20200323 01:00;ADOSA;;617;BUCKAJO RD;BUCKAJO;2550;4.047;H;20200221;20200316;658500;RU1;3;FARM;;BUB;;0;AP966864;
C;018;404671;10;20200323 01:00;1/853436 Enclosure Permit 308805;
D;018;404671;10;20200323 01:00;P;;;;;;
D;018;404671;10;20200323 01:00;P;;;;;;
D;018;404671;10;20200323 01:00;V;;;;;;
B;018;4191471;11;20200323 01:00;;;;TANTAWANGALO MOUNTAIN RD;CANDELO;2550;19.058;H;20181025;20191104;320000;R5;V;VACANT LAND;;BLC;;0;AP656489;
C;018;4191471;11;20200323 01:00;12, 13, 14/1/1077 1, 2, 3, 4, 5, 6, 7/10/1077 1, 2, 3, 4, 5, 6, 7, 8, ;
C;018;4191471;11;20200323 01:00;9, 10/2/1077 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17;
C;018;4191471;11;20200323 01:00;, 18/3/1077 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13/4/1077 1, 2, 3, ;
C;018;4191471;11;20200323 01:00;4, 5, 6, 7/5/1077 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11/6/1077 1, 2, 3, 4,;
C;018;4191471;11;20200323 01:00; 5, 6, 7, 8, 9, 10, 11, 12, 13, 14/7/1077 1, 2, 3, 4, 5, 6, 7, 8, 9, 1;
C;018;4191471;11;20200323 01:00;0, 11, 12, 13, 14, 15, 16, 17, 18, 19/9/1077 249, 250, 251, 252, 253, ;
C;018;4191471;11;20200323 01:00;254, 255, 256/750201 Enclosure Permit 18181 Licence 328045 Licence 330;
C;018;4191471;11;20200323 01:00;134;
D;018;4191471;11;20200323 01:00;P;;;;;;
D;018;4191471;11;20200323 01:00;P;;;;;;
D;018;4191471;11;20200323 01:00;V;;;;;;
D;018;4191471;11;20200323 01:00;V;;;;;;
D;018;4191471;11;20200323 01:00;V;;;;;;
B;018;3638329;12;20200323 01:00;;;187;YANKEES GAP RD;BEMBOKA;2550;2.142;H;20191122;20200214;510000;RU1;R;RESIDENCE;;BUB;;0;AP970571;
C;018;3638329;12;20200323 01:00;51/1121709;
D;018;3638329;12;20200323 01:00;P;;;;;;
D;018;3638329;12;20200323 01:00;P;;;;;;
D;018;3638329;12;20200323 01:00;V;;;;;;
B;018;4277666;13;20200323 01:00;;;;;COOLAGOLITE;2550;4.474;H;20190601;20200211;20038;;V;VACANT LAND;;;;0;AP930957;
C;018;4277666;13;20200323 01:00;2/1258477;
D;018;4277666;13;20200323 01:00;P;;;;;;
D;018;4277666;13;20200323 01:00;P;;;;;;
D;018;4277666;13;20200323 01:00;V;;;;;;
B;018;4259032;14;20200323 01:00;;3;26;MUNN ST;MERIMBULA;2548;207;M;20200211;20200313;560000;;R;RESIDENCE;7;;;0;AP961684;
C;018;4259032;14;20200323 01:00;7/SP100799;
D;018;4259032;14;20200323 01:00;P;;;;;;
D;018;4259032;14;20200323 01:00;V;;;;;;
Z;80;14;21;43;
