A;RTSALEDATA;656;20200323 01:04;VALNET;
D;656;2731140;13;20200323 01:04;V;;;;;;
B;656;2739052;14;20200323 01:04;;16;35;SAVOY ST;PORT MACQUARIE;2444;;;20200203;20200313;485000;;R;RESIDENCE;28;;;0;AP962177;
C;656;2739052;14;20200323 01:04;28/SP56400;
D;656;2739052;14;20200323 01:04;P;;;;;;
D;656;2739052;14;20200323 01:04;P;;;;;;
D;656;2739052;14;20200323 01:04;V;;;;;;
B;656;2736822;15;20200323 01:04;;;1711;OCEAN DR;LAKE CATHIE;2445;638.6;M;20200203;20200316;530000;R1;R;RESIDENCE;;ABE;;0;AP967943;
C;656;2736822;15;20200323 01:04;9/246188;
D;656;2736822;15;20200323 01:04;P;;;;;;
D;656;2736822;15;20200323 01:04;V;;;;;;
D;656;2736822;15;20200323 01:04;V;;;;;;
B;656;2736981;16;20200323 01:04;;;6;OLIVINE ST;PORT MACQUARIE;2444;690.4;M;20200214;20200313;665000;R1;R;RESIDENCE;;AAB;;0;AP963160;
C;656;2736981;16;20200323 01:04;156/878128;
D;656;2736981;16;20200323 01:04;P;;;;;;
D;656;2736981;16;20200323 01:04;V;;;;;;
B;656;2723749;17;20200323 01:04;;;24;JAMES ST;WAUCHOPE;2446;682.9;M;20191209;20200316;300000;R1;R;RESIDENCE;;AGA;;0;AP966276;
C;656;2723749;17;20200323 01:04;7/25926;
D;656;2723749;17;20200323 01:04;P;;;;;;
D;656;2723749;17;20200323 01:04;P;;;;;;
D;656;2723749;17;20200323 01:04;V;;;;;;
B;656;2723806;18;20200323 01:04;;;8;KEREWONG CL;WAUCHOPE;2446;1072;M;20200214;20200313;435000;R1;R;RESIDENCE;;AGA;;0;AP961809;
C;656;2723806;18;20200323 01:04;20/248454;
D;656;2723806;18;20200323 01:04;P;;;;;;
D;656;2723806;18;20200323 01:04;V;;;;;;
D;656;2723806;18;20200323 01:04;V;;;;;;
B;656;2734561;19;20200323 01:04;;;11;LINDFIELD PARK RD;PORT MACQUARIE;2444;2.023;H;20200213;20200316;1140000;RU1;R;RESIDENCE;;RPM;;0;AP965452;
C;656;2734561;19;20200323 01:04;6/244442;
D;656;2734561;19;20200323 01:04;P;;;;;;
D;656;2734561;19;20200323 01:04;V;;;;;;
D;656;2734561;19;20200323 01:04;V;;;;;;
B;656;2734656;20;20200323 01:04;;;54;LIVINGSTONE RD;PORT MACQUARIE;2444;648.3;M;20200115;20200313;595000;R1;R;RESIDENCE;;AAB;;0;AP963186;
C;656;2734656;20;20200323 01:04;75/815767;
D;656;2734656;20;20200323 01:04;P;;;;;;
D;656;2734656;20;20200323 01:04;V;;;;;;
B;656;2742125;21;20200323 01:04;;5;27;WYANDRA CRES;PORT MACQUARIE;2444;;;20200217;20200316;415000;;R;RESIDENCE;5;;;0;AP965989;
C;656;2742125;21;20200323 01:04;5/SP33210;
D;656;2742125;21;20200323 01:04;P;;;;;;
D;656;2742125;21;20200323 01:04;V;;;;;;
B;656;2718687;22;20200323 01:04;;;3;RELIANCE CRES;LAURIETON;2443;745;M;20200219;20200319;550000;R1;R;RESIDENCE;;ADE;;0;AP974187;
C;656;2718687;22;20200323 01:04;501/1017660;
D;656;2718687;22;20200323 01:04;P;;;;;;
D;656;2718687;22;20200323 01:04;V;;;;;;
D;656;2718687;22;20200323 01:04;V;;;;;;
B;656;2726716;23;20200323 01:04;;;20;BOAMBEE ST;PORT MACQUARIE;2444;642.4;M;20200204;20200317;587000;R1;R;RESIDENCE;;AAL;;0;AP968834;
C;656;2726716;23;20200323 01:04;3/262785;
D;656;2726716;23;20200323 01:04;P;;;;;;
D;656;2726716;23;20200323 01:04;P;;;;;;
D;656;2726716;23;20200323 01:04;V;;;;;;
D;656;2726716;23;20200323 01:04;V;;;;;;
B;656;3222717;24;20200323 01:04;;;286;OCEAN DR;LAKEWOOD;2443;2097;M;20200131;20200313;675000;R1;R;RESIDENCE;;ADC;;0;AP962039;
C;656;3222717;24;20200323 01:04;2/1067194;
D;656;3222717;24;20200323 01:04;P;;;;;;
D;656;3222717;24;20200323 01:04;V;;;;;;
D;656;3222717;24;20200323 01:04;V;;;;;;
B;656;3750078;25;20200323 01:04;;1;166;GRANITE ST;PORT MACQUARIE;2444;464.3;M;20200121;20200313;630000;R1;R;RESIDENCE;;AAL;;0;AP962787;
C;656;3750078;25;20200323 01:04;1/1192674;
D;656;3750078;25;20200323 01:04;P;;;;;;
D;656;3750078;25;20200323 01:04;P;;;;;;
D;656;3750078;25;20200323 01:04;V;;;;;;
D;656;3750078;25;20200323 01:04;V;;;;;;
B;656;2721719;26;20200323 01:04;;;137;ALGONA RD;MIDDLE BROTHER;2443;11.03;H;20200313;20200319;80000;R5;R;RESIDENCE;;RMP;;0;AP974197;
C;656;2721719;26;20200323 01:04;15/249033;
D;656;2721719;26;20200323 01:04;P;;;;;;
D;656;2721719;26;20200323 01:04;V;;;;;;
D;656;2721719;26;20200323 01:04;V;;;;;;
B;656;2727056;27;20200323 01:04;;8;102;BRIDGE ST;PORT MACQUARIE;2444;;;20200214;20200316;399000;;R;RESIDENCE;8;;;0;AP966432;
C;656;2727056;27;20200323 01:04;8/SP19526;
D;656;2727056;27;20200323 01:04;P;;;;;;
D;656;2727056;27;20200323 01:04;P;;;;;;
D;656;2727056;27;20200323 01:04;V;;;;;;
B;656;2735044;28;20200323 01:04;;;62;MCLAREN DR;PORT MACQUARIE;2444;1033;M;20200221;20200319;522000;R1;R;RESIDENCE;;AAL;;0;AP975054;
C;656;2735044;28;20200323 01:04;16/786175;
D;656;2735044;28;20200323 01:04;P;;;;;;
D;656;2735044;28;20200323 01:04;P;;;;;;
D;656;2735044;28;20200323 01:04;V;;;;;;
B;656;2719277;29;20200323 01:04;;;162;KENDALL RD;KEW;2439;1006;M;20200220;20200316;520000;R1;R;RESIDENCE;;ZTL;;0;AP965918;
C;656;2719277;29;20200323 01:04;3/252695;
D;656;2719277;29;20200323 01:04;P;;;;;;
D;656;2719277;29;20200323 01:04;V;;;;;;
D;656;2719277;29;20200323 01:04;V;;;;;;
B;656;2727234;30;20200323 01:04;;11;19;BURRAWAN ST;PORT MACQUARIE;2444;;;20200117;20200313;325000;;R;RESIDENCE;11;;;0;AP962705;
C;656;2727234;30;20200323 01:04;11/SP19331;
D;656;2727234;30;20200323 01:04;P;;;;;;
D;656;2727234;30;20200323 01:04;V;;;;;;
B;656;2724759;31;20200323 01:04;;;2;SULLIVANS RD;LORNE;2439;41.38;H;20190821;20200313;1062500;RU1;R;RESIDENCE;;RPK;;0;AP961760;
C;656;2724759;31;20200323 01:04;9/263563;
D;656;2724759;31;20200323 01:04;P;;;;;;
D;656;2724759;31;20200323 01:04;P;;;;;;
D;656;2724759;31;20200323 01:04;V;;;;;;
B;656;2738069;32;20200323 01:04;;;26;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20200206;20200319;650000;R1;R;RESIDENCE;;AAL;;0;AP975431;
C;656;2738069;32;20200323 01:04;12/31035;
D;656;2738069;32;20200323 01:04;P;;;;;;
D;656;2738069;32;20200323 01:04;V;;;;;;
D;656;2738069;32;20200323 01:04;V;;;;;;
B;656;2738175;33;20200323 01:04;;5;5;PARK ST;PORT MACQUARIE;2444;;;20200131;20200313;410000;;R;RESIDENCE;5;;;0;AP962555;
C;656;2738175;33;20200323 01:04;5/SP35951;
D;656;2738175;33;20200323 01:04;P;;;;;;
D;656;2738175;33;20200323 01:04;V;;;;;;
D;656;2738175;33;20200323 01:04;V;;;;;;
B;656;2730296;34;20200323 01:04;;;6;GEARY ST;PORT MACQUARIE;2444;670.4;M;20200204;20200317;610000;R1;R;RESIDENCE;;AAS;;0;AP970317;
C;656;2730296;34;20200323 01:04;18/803815;
D;656;2730296;34;20200323 01:04;P;;;;;;
D;656;2730296;34;20200323 01:04;P;;;;;;
D;656;2730296;34;20200323 01:04;V;;;;;;
B;656;2719820;35;20200323 01:04;;1;14;BLACKBUTT CRES;LAURIETON;2443;;;20200221;20200313;389000;;R;RESIDENCE;1;;;0;AP962092;
C;656;2719820;35;20200323 01:04;1/SP45412;
D;656;2719820;35;20200323 01:04;P;;;;;;
D;656;2719820;35;20200323 01:04;V;;;;;;
D;656;2719820;35;20200323 01:04;V;;;;;;
B;656;2746738;36;20200323 01:04;;;1194;COMBOYNE RD;BYABARRA;2446;15.95;H;20200212;20200316;850000;RU2;3;FARM;;RPQ;;0;AP965510;
C;656;2746738;36;20200323 01:04;1/134331;
D;656;2746738;36;20200323 01:04;P;;;;;;
D;656;2746738;36;20200323 01:04;P;;;;;;
D;656;2746738;36;20200323 01:04;V;;;;;;
D;656;2746738;36;20200323 01:04;V;;;;;;
B;656;3247781;37;20200323 01:04;;12;13;LINCOLN RD;PORT MACQUARIE;2444;273;M;20200220;20200319;395000;R1;R;RESIDENCE;;AAS;;0;AP976478;
C;656;3247781;37;20200323 01:04;13/285989;
D;656;3247781;37;20200323 01:04;P;;;;;;
D;656;3247781;37;20200323 01:04;V;;;;;;
B;656;3347513;38;20200323 01:04;;;;HERONS CREEK RD;HERONS CREEK;2439;51.52;H;20180720;20191001;2500;IN2;V;VACANT LAND;;ICH;;0;AP966431;
C;656;3347513;38;20200323 01:04;2/1117359;
D;656;3347513;38;20200323 01:04;P;;;;;;
D;656;3347513;38;20200323 01:04;V;;;;;;
B;656;3788141;39;20200323 01:04;;;18;DROVER ST;WAUCHOPE;2446;555;M;20200131;20200313;450000;R1;R;RESIDENCE;;AGA;;0;AP964584;
C;656;3788141;39;20200323 01:04;14/1199169;
D;656;3788141;39;20200323 01:04;P;;;;;;
D;656;3788141;39;20200323 01:04;P;;;;;;
D;656;3788141;39;20200323 01:04;V;;;;;;
D;656;3788141;39;20200323 01:04;V;;;;;;
B;656;3886378;40;20200323 01:04;;;18;THE PARADE;NORTH HAVEN;2443;475.5;M;20200203;20200316;485000;R1;R;RESIDENCE;;ADN;;0;AP966330;
C;656;3886378;40;20200323 01:04;1/1213832;
D;656;3886378;40;20200323 01:04;P;;;;;;
D;656;3886378;40;20200323 01:04;V;;;;;;
B;656;3793969;41;20200323 01:04;;;10;TOMARK PL;PORT MACQUARIE;2444;468.3;M;20200219;20200317;590000;R1;R;RESIDENCE;;AAS;;0;AP970447;
C;656;3793969;41;20200323 01:04;61/1200035;
D;656;3793969;41;20200323 01:04;P;;;;;;
D;656;3793969;41;20200323 01:04;P;;;;;;
D;656;3793969;41;20200323 01:04;V;;;;;;
B;656;3992045;42;20200323 01:04;;;228;THE RUINS WAY;PORT MACQUARIE;2444;761.9;M;20200204;20200317;660000;R1;R;RESIDENCE;;ABD;;0;AP970005;
C;656;3992045;42;20200323 01:04;932/1224717;
D;656;3992045;42;20200323 01:04;P;;;;;;
D;656;3992045;42;20200323 01:04;P;;;;;;
D;656;3992045;42;20200323 01:04;V;;;;;;
D;656;3992045;42;20200323 01:04;V;;;;;;
B;656;3998976;43;20200323 01:04;;;18;PARIS LANE;PORT MACQUARIE;2444;716.7;M;20200213;20200316;940000;R1;R;RESIDENCE;;ABD;;0;AP967807;
C;656;3998976;43;20200323 01:04;248/1223015;
D;656;3998976;43;20200323 01:04;P;;;;;;
D;656;3998976;43;20200323 01:04;P;;;;;;
D;656;3998976;43;20200323 01:04;V;;;;;;
D;656;3998976;43;20200323 01:04;V;;;;;;
B;656;4266567;44;20200323 01:04;;;4;COACHMAN LOOP;PORT MACQUARIE;2444;767.8;M;20200304;20200316;270000;R1;V;VACANT LAND;;ABD;;0;AP965449;
C;656;4266567;44;20200323 01:04;1204/1260389;
D;656;4266567;44;20200323 01:04;P;;;;;;
D;656;4266567;44;20200323 01:04;P;;;;;;
D;656;4266567;44;20200323 01:04;V;;;;;;
B;656;4267375;45;20200323 01:04;;;;HIGH ST;WAUCHOPE;2446;2.196;H;20191210;20200309;4030000;R1;R;RESIDENCE;;AGA;;0;AP952429;
C;656;4267375;45;20200323 01:04;1/1260518;
D;656;4267375;45;20200323 01:04;P;;;;;;
D;656;4267375;45;20200323 01:04;V;;;;;;
D;656;4267375;45;20200323 01:04;V;;;;;;
B;656;4267376;46;20200323 01:04;;;;HIGH ST;WAUCHOPE;2446;5.285;H;20191210;20200309;4030000;R1;R;RESIDENCE;;AGA;;0;AP952429;
C;656;4267376;46;20200323 01:04;2/1260518;
D;656;4267376;46;20200323 01:04;P;;;;;;
D;656;4267376;46;20200323 01:04;V;;;;;;
B;656;4268254;47;20200323 01:04;;1;34;CHAPMAN ST;PORT MACQUARIE;2444;236;M;20200218;20200317;622500;;R;RESIDENCE;1;;;0;AP968952;
C;656;4268254;47;20200323 01:04;1/SP100543;
D;656;4268254;47;20200323 01:04;P;;;;;;
D;656;4268254;47;20200323 01:04;P;;;;;;
D;656;4268254;47;20200323 01:04;V;;;;;;
D;656;4268254;47;20200323 01:04;V;;;;;;
D;656;4268254;47;20200323 01:04;V;;;;;;
B;656;4277673;48;20200323 01:04;;;;HIGH ST;WAUCHOPE;2446;7140;M;20191210;20200309;4030000;;R;RESIDENCE;;;;0;AP952429;
C;656;4277673;48;20200323 01:04;6/861376;
D;656;4277673;48;20200323 01:04;P;;;;;;
D;656;4277673;48;20200323 01:04;V;;;;;;
Z;241;48;48;143;
