A;RTSALEDATA;092;20190513 01:02;VALNET;
B;092;951650;15;20190513 01:02;;;13;BERESFORD AVE;CHATSWOOD;2067;897.8;M;20190508;20190508;1880000;R2;R;RESIDENCE;;RAB;;0;AP237210;
C;092;951650;15;20190513 01:02;16/9272;
D;092;951650;15;20190513 01:02;P;;;;;;
D;092;951650;15;20190513 01:02;V;;;;;;
B;092;970341;16;20190513 01:02;;;202;SAILORS BAY RD;NORTHBRIDGE;2063;650.29;M;20190326;20190507;2865000;R2;R;RESIDENCE;;RAQ;;0;AP235660;
C;092;970341;16;20190513 01:02;4/7749;
D;092;970341;16;20190513 01:02;P;;;;;;
D;092;970341;16;20190513 01:02;V;;;;;;
D;092;970341;16;20190513 01:02;V;;;;;;
B;092;965339;17;20190513 01:02;;13;557;MOWBRAY RD W;LANE COVE NORTH;2066;;;20190328;20190506;1225000;;R;RESIDENCE;13;;;0;AP233197;
C;092;965339;17;20190513 01:02;13/SP62323;
D;092;965339;17;20190513 01:02;P;;;;;;
D;092;965339;17;20190513 01:02;P;;;;;;
D;092;965339;17;20190513 01:02;V;;;;;;
B;092;976150;18;20190513 01:02;;;9;WYALONG ST;WILLOUGHBY;2068;347.8;M;20190329;20190503;1965000;R2;R;RESIDENCE;;RAF;;0;AP230165;
C;092;976150;18;20190513 01:02;2/554195;
D;092;976150;18;20190513 01:02;P;;;;;;
D;092;976150;18;20190513 01:02;V;;;;;;
B;092;969114;19;20190513 01:02;;314;1;SERGEANTS LANE;ST LEONARDS;2065;;;20190314;20190426;490000;;R;RESIDENCE;56;;;0;AP223320;
C;092;969114;19;20190513 01:02;56/SP61518;
D;092;969114;19;20190513 01:02;P;;;;;;
D;092;969114;19;20190513 01:02;V;;;;;;
B;092;969114;20;20190513 01:02;;1513;1;SERGEANTS LANE;ST LEONARDS;2065;;;20190509;20190509;480000;;R;RESIDENCE;306;;;0;AP240668;
C;092;969114;20;20190513 01:02;306/SP61518;
D;092;969114;20;20190513 01:02;P;;;;;;
D;092;969114;20;20190513 01:02;V;;;;;;
D;092;969114;20;20190513 01:02;V;;;;;;
D;092;969114;20;20190513 01:02;V;;;;;;
B;092;969501;21;20190513 01:02;;;15;REID DR;CHATSWOOD WEST;2067;657.6;M;20190218;20190506;1305000;E4;R;RESIDENCE;;ELA;;0;AP232771;
C;092;969501;21;20190513 01:02;86/243827;
D;092;969501;21;20190513 01:02;P;;;;;;
D;092;969501;21;20190513 01:02;P;;;;;;
D;092;969501;21;20190513 01:02;V;;;;;;
B;092;974742;22;20190513 01:02;;3;15;WATERS RD;NAREMBURN;2065;;;20190321;20190502;577000;;R;RESIDENCE;3;;;0;AP233174;
C;092;974742;22;20190513 01:02;3/SP11180;
D;092;974742;22;20190513 01:02;P;;;;;;
D;092;974742;22;20190513 01:02;V;;;;;;
B;092;969849;23;20190513 01:02;;5;3;ROBERT ST;ARTARMON;2064;;;20190322;20190503;902000;;R;RESIDENCE;5;;;0;AP228677;
C;092;969849;23;20190513 01:02;5/SP13527;
D;092;969849;23;20190513 01:02;P;;;;;;
D;092;969849;23;20190513 01:02;P;;;;;;
D;092;969849;23;20190513 01:02;V;;;;;;
D;092;969849;23;20190513 01:02;V;;;;;;
B;092;964918;24;20190513 01:02;;;41;MOOLA PDE;CHATSWOOD;2067;1113;M;20190309;20190509;1642500;E4;R;RESIDENCE;;ELB;;0;AP241474;
C;092;964918;24;20190513 01:02;52/14213;
D;092;964918;24;20190513 01:02;P;;;;;;
D;092;964918;24;20190513 01:02;P;;;;;;
D;092;964918;24;20190513 01:02;V;;;;;;
D;092;964918;24;20190513 01:02;V;;;;;;
B;092;972800;25;20190513 01:02;;12;12;THOMAS ST;CHATSWOOD;2067;;;20190321;20190503;185000;;3;COMMERCIAL;12;;;0;AP229199;
C;092;972800;25;20190513 01:02;12/SP22904;
D;092;972800;25;20190513 01:02;P;;;;;;
D;092;972800;25;20190513 01:02;V;;;;;;
B;092;2883360;26;20190513 01:02;;150;14;BROWN ST;CHATSWOOD;2067;;;20190222;20190423;1065000;;R;RESIDENCE;150;;;0;AP227400;
C;092;2883360;26;20190513 01:02;150/SP65907;
D;092;2883360;26;20190513 01:02;P;;;;;;
D;092;2883360;26;20190513 01:02;P;;;;;;
D;092;2883360;26;20190513 01:02;V;;;;;;
B;092;3808522;27;20190513 01:02;;3008;438;VICTORIA AVE;CHATSWOOD;2067;115;M;20190315;20190509;1680000;;R;RESIDENCE;184;;;0;AP242250;
C;092;3808522;27;20190513 01:02;184/SP88679;
D;092;3808522;27;20190513 01:02;P;;;;;;
D;092;3808522;27;20190513 01:02;P;;;;;;
D;092;3808522;27;20190513 01:02;V;;;;;;
D;092;3808522;27;20190513 01:02;V;;;;;;
D;092;3808522;27;20190513 01:02;V;;;;;;
Z;134;27;27;78;
