A;RTSALEDATA;088;20190513 01:02;VALNET;
B;088;775810;8;20190513 01:02;;16;55;CARTER ST;CAMMERAY;2062;;;20190326;20190507;1265000;;R;RESIDENCE;16;;;0;AP235789;
C;088;775810;8;20190513 01:02;16/SP2536;
D;088;775810;8;20190513 01:02;P;;;;;;
D;088;775810;8;20190513 01:02;P;;;;;;
D;088;775810;8;20190513 01:02;V;;;;;;
D;088;775810;8;20190513 01:02;V;;;;;;
B;088;778673;9;20190513 01:02;;21;29;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20190316;20190503;740000;;R;RESIDENCE;21;;;0;AP228597;
C;088;778673;9;20190513 01:02;21/SP10011;
D;088;778673;9;20190513 01:02;P;;;;;;
D;088;778673;9;20190513 01:02;P;;;;;;
D;088;778673;9;20190513 01:02;V;;;;;;
B;088;786775;10;20190513 01:02;;9;30 A;LAVENDER ST;LAVENDER BAY;2060;;;20190228;20190503;1025000;;R;RESIDENCE;9;;;0;AP230670;
C;088;786775;10;20190513 01:02;9/SP11629;
D;088;786775;10;20190513 01:02;P;;;;;;
D;088;786775;10;20190513 01:02;V;;;;;;
B;088;781578;11;20190513 01:02;;15;17;GRASMERE RD;CREMORNE;2090;;;20190327;20190508;1200000;;R;RESIDENCE;15;;;0;AP237848;
C;088;781578;11;20190513 01:02;15/SP5211;
D;088;781578;11;20190513 01:02;P;;;;;;
D;088;781578;11;20190513 01:02;P;;;;;;
D;088;781578;11;20190513 01:02;V;;;;;;
B;088;782226;12;20190513 01:02;;10;15;HAMPDEN AVE;CREMORNE;2090;;;20190313;20190508;1025000;;R;RESIDENCE;10;;;0;AP237287;
C;088;782226;12;20190513 01:02;10/SP18740;
D;088;782226;12;20190513 01:02;P;;;;;;
D;088;782226;12;20190513 01:02;V;;;;;;
D;088;782226;12;20190513 01:02;V;;;;;;
B;088;784863;13;20190513 01:02;;14;14;KAREELA RD;CREMORNE POINT;2090;;;20190330;20190503;2110000;;R;RESIDENCE;14;;;0;AP228524;
C;088;784863;13;20190513 01:02;14/SP9278;
D;088;784863;13;20190513 01:02;P;;;;;;
D;088;784863;13;20190513 01:02;V;;;;;;
D;088;784863;13;20190513 01:02;V;;;;;;
B;088;787766;14;20190513 01:02;;705;39;MCLAREN ST;NORTH SYDNEY;2060;;;20190307;20190412;685000;;R;RESIDENCE;55;;;0;AP206051;
C;088;787766;14;20190513 01:02;55/SP47495;
D;088;787766;14;20190513 01:02;P;;;;;;
D;088;787766;14;20190513 01:02;V;;;;;;
B;088;802338;15;20190513 01:02;;1;39;WYCOMBE RD;KURRABA POINT;2089;;;20190328;20190503;2610000;;R;RESIDENCE;3;;;0;AP228466;
C;088;802338;15;20190513 01:02;3/SP47742;
D;088;802338;15;20190513 01:02;P;;;;;;
D;088;802338;15;20190513 01:02;P;;;;;;
D;088;802338;15;20190513 01:02;V;;;;;;
B;088;789051;16;20190513 01:02;;6;40;MILITARY RD;NEUTRAL BAY;2089;;;20190309;20190423;1239000;;R;RESIDENCE;6;;;0;AP235325;
C;088;789051;16;20190513 01:02;6/SP14699;
D;088;789051;16;20190513 01:02;P;;;;;;
D;088;789051;16;20190513 01:02;P;;;;;;
D;088;789051;16;20190513 01:02;V;;;;;;
B;088;794491;17;20190513 01:02;;5;16;RANGERS RD;CREMORNE;2090;;;20190314;20190509;1025000;;R;RESIDENCE;5;;;0;AP240493;
C;088;794491;17;20190513 01:02;5/SP2241;
D;088;794491;17;20190513 01:02;P;;;;;;
D;088;794491;17;20190513 01:02;P;;;;;;
D;088;794491;17;20190513 01:02;V;;;;;;
B;088;795258;18;20190513 01:02;;5;24;RIDGE ST;NORTH SYDNEY;2060;;;20190327;20190508;1230000;;R;RESIDENCE;5;;;0;AP237476;
C;088;795258;18;20190513 01:02;5/SP47817;
D;088;795258;18;20190513 01:02;P;;;;;;
D;088;795258;18;20190513 01:02;V;;;;;;
D;088;795258;18;20190513 01:02;V;;;;;;
B;088;789937;19;20190513 01:02;;;5 A;MILNER CRES;WOLLSTONECRAFT;2065;375;M;20190323;20190506;2355000;R2;R;RESIDENCE;;RAA;;0;AP231799;
C;088;789937;19;20190513 01:02;2/836864;
D;088;789937;19;20190513 01:02;P;;;;;;
D;088;789937;19;20190513 01:02;V;;;;;;
B;088;793178;20;20190513 01:02;;;3;PHILLIPS ST;NEUTRAL BAY;2089;290.9;M;20190308;20190503;2400000;R2;R;RESIDENCE;;RAC;;0;AP228257;
C;088;793178;20;20190513 01:02;3/307267;
D;088;793178;20;20190513 01:02;P;;;;;;
D;088;793178;20;20190513 01:02;P;;;;;;
D;088;793178;20;20190513 01:02;V;;;;;;
B;088;3389516;21;20190513 01:02;;11;331;MILLER ST;CAMMERAY;2062;157;M;20190502;20190502;537500;;R;RESIDENCE;11;;;50;AP233531;
C;088;3389516;21;20190513 01:02;11/SP80751;
D;088;3389516;21;20190513 01:02;P;;;;;;
D;088;3389516;21;20190513 01:02;P;;;;;;
D;088;3389516;21;20190513 01:02;V;;;;;;
D;088;3389516;21;20190513 01:02;V;;;;;;
B;088;4181068;22;20190513 01:02;;203;59;PARRAWEEN ST;CREMORNE;2090;96;M;20190322;20190503;1100000;;R;RESIDENCE;23;;;0;AP230263;
C;088;4181068;22;20190513 01:02;23/SP98666;
D;088;4181068;22;20190513 01:02;P;;;;;;
D;088;4181068;22;20190513 01:02;V;;;;;;
B;088;3103723;23;20190513 01:02;;;20;LARKIN ST;WAVERTON;2060;586;M;20190308;20190503;6150000;E4;R;RESIDENCE;;ECB;;0;AP228467;
C;088;3103723;23;20190513 01:02;2/1062058;
D;088;3103723;23;20190513 01:02;P;;;;;;
D;088;3103723;23;20190513 01:02;P;;;;;;
D;088;3103723;23;20190513 01:02;V;;;;;;
D;088;3103723;23;20190513 01:02;V;;;;;;
B;088;3947498;24;20190513 01:02;;7;225;PACIFIC HWY;NORTH SYDNEY;2060;;;20190108;20190328;456000;;3;COMMERCIAL;7;;;0;AP227378;
C;088;3947498;24;20190513 01:02;7/SP91868;
D;088;3947498;24;20190513 01:02;P;;;;;;
D;088;3947498;24;20190513 01:02;V;;;;;;
Z;124;24;24;74;
