A;RTSALEDATA;708;20190513 01:08;VALNET;
B;708;2043315;12;20190513 01:08;;407;71;REGENT ST;CHIPPENDALE;2008;;;20190328;20190509;485000;;R;RESIDENCE;30;;;0;AP240415;
C;708;2043315;12;20190513 01:08;30/SP56081;
D;708;2043315;12;20190513 01:08;P;;;;;;
D;708;2043315;12;20190513 01:08;V;;;;;;
D;708;2043315;12;20190513 01:08;V;;;;;;
B;708;2024931;13;20190513 01:08;;59;6 G;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20190326;20190507;2800000;;R;RESIDENCE;59;;;0;AP235157;
C;708;2024931;13;20190513 01:08;59/SP61770;
D;708;2024931;13;20190513 01:08;P;;;;;;
D;708;2024931;13;20190513 01:08;V;;;;;;
D;708;2024931;13;20190513 01:08;V;;;;;;
B;708;2025098;14;20190513 01:08;;314;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20190326;20190507;2800000;;R;RESIDENCE;99;;;0;AP235157;
C;708;2025098;14;20190513 01:08;99/SP61618;
D;708;2025098;14;20190513 01:08;P;;;;;;
D;708;2025098;14;20190513 01:08;V;;;;;;
D;708;2025098;14;20190513 01:08;V;;;;;;
B;708;2046244;15;20190513 01:08;;18;99;JONES ST;ULTIMO;2007;;;20190418;20190509;400000;;3;OFFICE;162;;;0;AP240574;
C;708;2046244;15;20190513 01:08;162/SP57895;
D;708;2046244;15;20190513 01:08;P;;;;;;
D;708;2046244;15;20190513 01:08;V;;;;;;
B;708;2025311;16;20190513 01:08;;549;6 C;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20190323;20190506;770000;;R;RESIDENCE;71;;;0;AP231786;
C;708;2025311;16;20190513 01:08;71/SP61619;
D;708;2025311;16;20190513 01:08;P;;;;;;
D;708;2025311;16;20190513 01:08;P;;;;;;
D;708;2025311;16;20190513 01:08;V;;;;;;
B;708;2046244;17;20190513 01:08;;645;99;JONES ST;ULTIMO;2007;;;20190301;20190426;880000;;R;RESIDENCE;253;;;0;AP237312;
C;708;2046244;17;20190513 01:08;253/SP58945;
D;708;2046244;17;20190513 01:08;P;;;;;;
D;708;2046244;17;20190513 01:08;P;;;;;;
D;708;2046244;17;20190513 01:08;V;;;;;;
B;708;2038569;18;20190513 01:08;;191;343;PITT ST;SYDNEY;2000;;;20190412;20190507;2308000;;R;RESIDENCE;191;;;0;AP234528;
C;708;2038569;18;20190513 01:08;191/SP55792;
D;708;2038569;18;20190513 01:08;P;;;;;;
D;708;2038569;18;20190513 01:08;P;;;;;;
D;708;2038569;18;20190513 01:08;V;;;;;;
D;708;2038569;18;20190513 01:08;V;;;;;;
B;708;2038569;19;20190513 01:08;;5008;343;PITT ST;SYDNEY;2000;;;20190412;20190507;2308000;;R;RESIDENCE;592;;;0;AP234528;
C;708;2038569;19;20190513 01:08;592/SP55792;
D;708;2038569;19;20190513 01:08;P;;;;;;
D;708;2038569;19;20190513 01:08;P;;;;;;
D;708;2038569;19;20190513 01:08;V;;;;;;
D;708;2038569;19;20190513 01:08;V;;;;;;
B;708;2038569;20;20190513 01:08;;600;343;PITT ST;SYDNEY;2000;;;20190412;20190507;2308000;;R;RESIDENCE;600;;;0;AP234528;
C;708;2038569;20;20190513 01:08;600/SP55792;
D;708;2038569;20;20190513 01:08;P;;;;;;
D;708;2038569;20;20190513 01:08;P;;;;;;
D;708;2038569;20;20190513 01:08;V;;;;;;
D;708;2038569;20;20190513 01:08;V;;;;;;
B;708;2105711;21;20190513 01:08;;34;145;ABERCROMBIE ST;DARLINGTON;2008;;;20190405;20190503;596000;;R;RESIDENCE;34;;;0;AP228672;
C;708;2105711;21;20190513 01:08;34/SP56174;
D;708;2105711;21;20190513 01:08;P;;;;;;
D;708;2105711;21;20190513 01:08;P;;;;;;
D;708;2105711;21;20190513 01:08;V;;;;;;
B;708;2105711;22;20190513 01:08;;45;145;ABERCROMBIE ST;DARLINGTON;2008;;;20190405;20190503;596000;;R;RESIDENCE;45;;;0;AP228672;
C;708;2105711;22;20190513 01:08;45/SP56174;
D;708;2105711;22;20190513 01:08;P;;;;;;
D;708;2105711;22;20190513 01:08;P;;;;;;
D;708;2105711;22;20190513 01:08;V;;;;;;
B;708;2899597;23;20190513 01:08;;29;1;BRENNAN ST;ALEXANDRIA;2015;;;20190405;20190503;1295000;;R;RESIDENCE;25;;;0;AP229649;
C;708;2899597;23;20190513 01:08;25/SP67235;
D;708;2899597;23;20190513 01:08;P;;;;;;
D;708;2899597;23;20190513 01:08;P;;;;;;
D;708;2899597;23;20190513 01:08;V;;;;;;
D;708;2899597;23;20190513 01:08;V;;;;;;
B;708;2923110;24;20190513 01:08;;22;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20190323;20190506;650000;;R;RESIDENCE;22;;;0;AP233390;
C;708;2923110;24;20190513 01:08;22/SP68110;
D;708;2923110;24;20190513 01:08;P;;;;;;
D;708;2923110;24;20190513 01:08;V;;;;;;
B;708;2896979;25;20190513 01:08;;65;57;RALPH ST;ALEXANDRIA;2015;;;20190328;20190509;620000;;R;RESIDENCE;65;;;0;AP240566;
C;708;2896979;25;20190513 01:08;65/SP68342;
D;708;2896979;25;20190513 01:08;P;;;;;;
D;708;2896979;25;20190513 01:08;V;;;;;;
B;708;2904755;26;20190513 01:08;;267;19;BAYSWATER RD;POTTS POINT;2011;;;20190416;20190506;95000;;3;CARSPACE;267;;;0;AP231819;
C;708;2904755;26;20190513 01:08;267/SP67571;
D;708;2904755;26;20190513 01:08;P;;;;;;
D;708;2904755;26;20190513 01:08;V;;;;;;
B;708;2853170;27;20190513 01:08;;103;88;FOVEAUX ST;SURRY HILLS;2010;;;20190318;20190429;1188000;;3;COMMERCIAL;25;;;0;AP229209;
C;708;2853170;27;20190513 01:08;25/SP67869;
D;708;2853170;27;20190513 01:08;P;;;;;;
D;708;2853170;27;20190513 01:08;V;;;;;;
B;708;3004093;28;20190513 01:08;;16210;177;MITCHELL RD;ERSKINEVILLE;2043;;;20190316;20190508;887000;;R;RESIDENCE;17;;;0;AP238353;
C;708;3004093;28;20190513 01:08;17/SP70711;
D;708;3004093;28;20190513 01:08;P;;;;;;
D;708;3004093;28;20190513 01:08;V;;;;;;
D;708;3004093;28;20190513 01:08;V;;;;;;
B;708;2984843;29;20190513 01:08;;28;52;MCEVOY ST;WATERLOO;2017;;;20190327;20190509;840000;;R;RESIDENCE;28;;;0;AP239782;
C;708;2984843;29;20190513 01:08;28/SP70319;
D;708;2984843;29;20190513 01:08;P;;;;;;
D;708;2984843;29;20190513 01:08;P;;;;;;
D;708;2984843;29;20190513 01:08;V;;;;;;
B;708;4202336;30;20190513 01:08;;602;81;HARBOUR ST;HAYMARKET;2000;126;M;20150523;20190508;1560000;;R;RESIDENCE;31;;;0;AP238150;
C;708;4202336;30;20190513 01:08;31/SP98739;
D;708;4202336;30;20190513 01:08;P;;;;;;
D;708;4202336;30;20190513 01:08;V;;;;;;
B;708;4202336;31;20190513 01:08;;810;81;HARBOUR ST;HAYMARKET;2000;65;M;20150523;20190508;840000;;R;RESIDENCE;57;;;0;AP238127;
C;708;4202336;31;20190513 01:08;57/SP98739;
D;708;4202336;31;20190513 01:08;P;;;;;;
D;708;4202336;31;20190513 01:08;P;;;;;;
D;708;4202336;31;20190513 01:08;V;;;;;;
B;708;4202336;32;20190513 01:08;;903;81;HARBOUR ST;HAYMARKET;2000;117;M;20150523;20190509;1515000;;R;RESIDENCE;60;;;0;AP240528;
C;708;4202336;32;20190513 01:08;60/SP98739;
D;708;4202336;32;20190513 01:08;P;;;;;;
D;708;4202336;32;20190513 01:08;V;;;;;;
B;708;4202336;33;20190513 01:08;;1206;81;HARBOUR ST;HAYMARKET;2000;85;M;20181128;20190508;1260000;;R;RESIDENCE;92;;;0;AP238645;
C;708;4202336;33;20190513 01:08;92/SP98739;
D;708;4202336;33;20190513 01:08;P;;;;;;
D;708;4202336;33;20190513 01:08;P;;;;;;
D;708;4202336;33;20190513 01:08;V;;;;;;
B;708;4202336;34;20190513 01:08;;1307;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190506;1610000;;R;RESIDENCE;104;;;0;AP233154;
C;708;4202336;34;20190513 01:08;104/SP98739;
D;708;4202336;34;20190513 01:08;P;;;;;;
D;708;4202336;34;20190513 01:08;V;;;;;;
B;708;4202336;35;20190513 01:08;;1609;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190506;1065000;;R;RESIDENCE;136;;;0;AP238250;
C;708;4202336;35;20190513 01:08;136/SP98739;
D;708;4202336;35;20190513 01:08;P;;;;;;
D;708;4202336;35;20190513 01:08;P;;;;;;
D;708;4202336;35;20190513 01:08;V;;;;;;
B;708;4202336;36;20190513 01:08;;1609;81;HARBOUR ST;HAYMARKET;2000;;;20180511;20190506;1270000;;R;RESIDENCE;136;;;0;AP238251;
C;708;4202336;36;20190513 01:08;136/SP98739;
D;708;4202336;36;20190513 01:08;P;;;;;;
D;708;4202336;36;20190513 01:08;V;;;;;;
D;708;4202336;36;20190513 01:08;V;;;;;;
B;708;4202336;37;20190513 01:08;;2106;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190503;2010000;;R;RESIDENCE;183;;;0;AP229250;
C;708;4202336;37;20190513 01:08;183/SP98739;
D;708;4202336;37;20190513 01:08;P;;;;;;
D;708;4202336;37;20190513 01:08;P;;;;;;
D;708;4202336;37;20190513 01:08;V;;;;;;
B;708;4202336;38;20190513 01:08;;2208;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190506;890000;;R;RESIDENCE;195;;;0;AP233130;
C;708;4202336;38;20190513 01:08;195/SP98739;
D;708;4202336;38;20190513 01:08;P;;;;;;
D;708;4202336;38;20190513 01:08;V;;;;;;
B;708;4202336;39;20190513 01:08;;2604;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190508;1970000;;R;RESIDENCE;231;;;0;AP238149;
C;708;4202336;39;20190513 01:08;231/SP98739;
D;708;4202336;39;20190513 01:08;P;;;;;;
D;708;4202336;39;20190513 01:08;V;;;;;;
B;708;4202336;40;20190513 01:08;;2606;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190503;2105000;;R;RESIDENCE;233;;;0;AP230493;
C;708;4202336;40;20190513 01:08;233/SP98739;
D;708;4202336;40;20190513 01:08;P;;;;;;
D;708;4202336;40;20190513 01:08;V;;;;;;
B;708;4202336;41;20190513 01:08;;2606;81;HARBOUR ST;HAYMARKET;2000;;;20170203;20190503;2650000;;R;RESIDENCE;233;;;0;AP230494;
C;708;4202336;41;20190513 01:08;233/SP98739;
D;708;4202336;41;20190513 01:08;P;;;;;;
D;708;4202336;41;20190513 01:08;V;;;;;;
B;708;4202336;42;20190513 01:08;;;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190506;1960000;;R;RESIDENCE;260;;;0;AP233121;
C;708;4202336;42;20190513 01:08;260/SP98739;
D;708;4202336;42;20190513 01:08;P;;;;;;
D;708;4202336;42;20190513 01:08;V;;;;;;
B;708;4202336;43;20190513 01:08;;;81;HARBOUR ST;HAYMARKET;2000;;;20150523;20190503;1905000;;R;RESIDENCE;324;;;0;AP229724;
C;708;4202336;43;20190513 01:08;324/SP98739;
D;708;4202336;43;20190513 01:08;P;;;;;;
D;708;4202336;43;20190513 01:08;V;;;;;;
B;708;4202336;44;20190513 01:08;;;81;HARBOUR ST;HAYMARKET;2000;;;20180831;20190503;2300000;;R;RESIDENCE;324;;;0;AP229725;
C;708;4202336;44;20190513 01:08;324/SP98739;
D;708;4202336;44;20190513 01:08;P;;;;;;
D;708;4202336;44;20190513 01:08;V;;;;;;
B;708;4150935;45;20190513 01:08;;1005;161;CLARENCE ST;SYDNEY;2000;63;M;20190509;20190509;1100000;;R;RESIDENCE;4;;;0;AP242106;
C;708;4150935;45;20190513 01:08;4/SP97428;
D;708;4150935;45;20190513 01:08;P;;;;;;
D;708;4150935;45;20190513 01:08;V;;;;;;
B;708;4198623;46;20190513 01:08;;504;83;HARBOUR ST;HAYMARKET;2000;85;M;20141219;20190409;965000;;R;RESIDENCE;33;;;0;AP186742;
C;708;4198623;46;20190513 01:08;33/SP98737;
D;708;4198623;46;20190513 01:08;P;;;;;;
D;708;4198623;46;20190513 01:08;P;;;;;;
D;708;4198623;46;20190513 01:08;V;;;;;;
B;708;4198623;47;20190513 01:08;;603;83;HARBOUR ST;HAYMARKET;2000;67;M;20141217;20190507;845000;;R;RESIDENCE;37;;;0;AP235041;
C;708;4198623;47;20190513 01:08;37/SP98737;
D;708;4198623;47;20190513 01:08;P;;;;;;
D;708;4198623;47;20190513 01:08;V;;;;;;
B;708;4198623;48;20190513 01:08;;609;83;HARBOUR ST;HAYMARKET;2000;114;M;20141216;20190412;1012500;;R;RESIDENCE;43;;;0;AP224965;
C;708;4198623;48;20190513 01:08;43/SP98737;
D;708;4198623;48;20190513 01:08;P;;;;;;
D;708;4198623;48;20190513 01:08;P;;;;;;
D;708;4198623;48;20190513 01:08;V;;;;;;
B;708;4165590;49;20190513 01:08;;1207;85;O'CONNOR ST;CHIPPENDALE;2008;117;M;20160812;20190503;1495000;;R;RESIDENCE;285;;;0;AP227956;
C;708;4165590;49;20190513 01:08;285/SP95304;
D;708;4165590;49;20190513 01:08;P;;;;;;
D;708;4165590;49;20190513 01:08;V;;;;;;
B;708;4198623;50;20190513 01:08;;1107;83;HARBOUR ST;HAYMARKET;2000;100;M;20141212;20190416;1297500;;R;RESIDENCE;91;;;0;AP224568;
C;708;4198623;50;20190513 01:08;91/SP98737;
D;708;4198623;50;20190513 01:08;P;;;;;;
D;708;4198623;50;20190513 01:08;V;;;;;;
B;708;4198623;51;20190513 01:08;;1301;83;HARBOUR ST;HAYMARKET;2000;62;M;20141217;20190507;776000;;R;RESIDENCE;105;;;0;AP236141;
C;708;4198623;51;20190513 01:08;105/SP98737;
D;708;4198623;51;20190513 01:08;P;;;;;;
D;708;4198623;51;20190513 01:08;V;;;;;;
B;708;4198623;52;20190513 01:08;;1305;83;HARBOUR ST;HAYMARKET;2000;101;M;20141210;20190430;1259500;;R;RESIDENCE;109;;;0;AP227310;
C;708;4198623;52;20190513 01:08;109/SP98737;
D;708;4198623;52;20190513 01:08;P;;;;;;
D;708;4198623;52;20190513 01:08;V;;;;;;
B;708;4198623;53;20190513 01:08;;1309;83;HARBOUR ST;HAYMARKET;2000;86;M;20141216;20190416;1025000;;R;RESIDENCE;113;;;0;AP234965;
C;708;4198623;53;20190513 01:08;113/SP98737;
D;708;4198623;53;20190513 01:08;P;;;;;;
D;708;4198623;53;20190513 01:08;V;;;;;;
B;708;4198623;54;20190513 01:08;;1309;83;HARBOUR ST;HAYMARKET;2000;86;M;20181022;20190416;1080000;;R;RESIDENCE;113;;;0;AP234966;
C;708;4198623;54;20190513 01:08;113/SP98737;
D;708;4198623;54;20190513 01:08;P;;;;;;
D;708;4198623;54;20190513 01:08;V;;;;;;
B;708;4198623;55;20190513 01:08;;1603;83;HARBOUR ST;HAYMARKET;2000;81;M;20141212;20190416;954000;;R;RESIDENCE;137;;;0;AP236517;
C;708;4198623;55;20190513 01:08;137/SP98737;
D;708;4198623;55;20190513 01:08;P;;;;;;
D;708;4198623;55;20190513 01:08;V;;;;;;
B;708;4198623;56;20190513 01:08;;1603;83;HARBOUR ST;HAYMARKET;2000;81;M;20181221;20190416;1010000;;R;RESIDENCE;137;;;0;AP236518;
C;708;4198623;56;20190513 01:08;137/SP98737;
D;708;4198623;56;20190513 01:08;P;;;;;;
D;708;4198623;56;20190513 01:08;V;;;;;;
B;708;4198623;57;20190513 01:08;;1604;83;HARBOUR ST;HAYMARKET;2000;84;M;20141016;20190416;1049500;;R;RESIDENCE;138;;;0;AP227535;
C;708;4198623;57;20190513 01:08;138/SP98737;
D;708;4198623;57;20190513 01:08;P;;;;;;
D;708;4198623;57;20190513 01:08;V;;;;;;
B;708;4198623;58;20190513 01:08;;1710;83;HARBOUR ST;HAYMARKET;2000;59;M;20190208;20190409;778000;;R;RESIDENCE;144;;;0;AP197191;
C;708;4198623;58;20190513 01:08;144/SP98737;
D;708;4198623;58;20190513 01:08;P;;;;;;
D;708;4198623;58;20190513 01:08;V;;;;;;
B;708;4198623;59;20190513 01:08;;1808;83;HARBOUR ST;HAYMARKET;2000;81;M;20141219;20190405;984000;;R;RESIDENCE;162;;;0;AP235095;
C;708;4198623;59;20190513 01:08;162/SP98737;
D;708;4198623;59;20190513 01:08;P;;;;;;
D;708;4198623;59;20190513 01:08;V;;;;;;
B;708;4194471;60;20190513 01:08;;1205;130;ELIZABETH ST;SYDNEY;2000;;;20150819;20190503;1468000;;R;RESIDENCE;52;;;0;AP229646;
C;708;4194471;60;20190513 01:08;52/SP98950;
D;708;4194471;60;20190513 01:08;P;;;;;;
D;708;4194471;60;20190513 01:08;V;;;;;;
B;708;4194471;61;20190513 01:08;;2902;130;ELIZABETH ST;SYDNEY;2000;;;20190418;20190426;5500000;;R;RESIDENCE;116;;;0;AP213698;
C;708;4194471;61;20190513 01:08;116/SP98950;
D;708;4194471;61;20190513 01:08;P;;;;;;
D;708;4194471;61;20190513 01:08;V;;;;;;
B;708;4194471;62;20190513 01:08;;3402;130;ELIZABETH ST;SYDNEY;2000;;;20160224;20190415;3990000;;R;RESIDENCE;131;;;0;AP237085;
C;708;4194471;62;20190513 01:08;131/SP98950;
D;708;4194471;62;20190513 01:08;P;;;;;;
D;708;4194471;62;20190513 01:08;V;;;;;;
B;708;4199719;63;20190513 01:08;;403;70;TUMBALONG BVD;HAYMARKET;2000;106;M;20170815;20190412;1690000;;R;RESIDENCE;11;;;0;AP216172;
C;708;4199719;63;20190513 01:08;11/SP98923;
D;708;4199719;63;20190513 01:08;P;;;;;;
D;708;4199719;63;20190513 01:08;V;;;;;;
B;708;4195839;64;20190513 01:08;;1;19;EVE ST;ERSKINEVILLE;2043;;;20180214;20190417;1050000;;R;RESIDENCE;1;;;0;AP227521;
C;708;4195839;64;20190513 01:08;1/SP99106;
D;708;4195839;64;20190513 01:08;P;;;;;;
D;708;4195839;64;20190513 01:08;V;;;;;;
B;708;4206541;65;20190513 01:08;;2508;82;HAY ST;HAYMARKET;2000;108;M;20160528;20190507;1875000;;R;RESIDENCE;240;;;0;AP235946;
C;708;4206541;65;20190513 01:08;240/SP98926;
D;708;4206541;65;20190513 01:08;P;;;;;;
D;708;4206541;65;20190513 01:08;V;;;;;;
B;708;4137498;66;20190513 01:08;;1006;16;GADIGAL AVE;WATERLOO;2017;121;M;20190401;20190502;1360000;;R;RESIDENCE;243;;;0;AP227436;
C;708;4137498;66;20190513 01:08;243/SP97654;
D;708;4137498;66;20190513 01:08;P;;;;;;
D;708;4137498;66;20190513 01:08;V;;;;;;
B;708;4137498;67;20190513 01:08;;1504;16;GADIGAL AVE;WATERLOO;2017;95;M;20190408;20190503;1020000;;R;RESIDENCE;276;;;0;AP232273;
C;708;4137498;67;20190513 01:08;276/SP97654;
D;708;4137498;67;20190513 01:08;P;;;;;;
D;708;4137498;67;20190513 01:08;P;;;;;;
D;708;4137498;67;20190513 01:08;V;;;;;;
B;708;4137498;68;20190513 01:08;;704;20;ARCHIBALD AVE;WATERLOO;2017;200;M;20190327;20190501;1380000;;R;RESIDENCE;345;;;0;AP233331;
C;708;4137498;68;20190513 01:08;345/SP97654;
D;708;4137498;68;20190513 01:08;P;;;;;;
D;708;4137498;68;20190513 01:08;V;;;;;;
B;708;4147818;69;20190513 01:08;;108;713;ELIZABETH ST;WATERLOO;2017;;;20190327;20190508;985000;;R;RESIDENCE;13;;;0;AP238514;
C;708;4147818;69;20190513 01:08;13/SP92423;
D;708;4147818;69;20190513 01:08;P;;;;;;
D;708;4147818;69;20190513 01:08;V;;;;;;
B;708;4147818;70;20190513 01:08;;208;713;ELIZABETH ST;WATERLOO;2017;;;20190307;20190503;1068000;;R;RESIDENCE;23;;;0;AP230923;
C;708;4147818;70;20190513 01:08;23/SP92423;
D;708;4147818;70;20190513 01:08;P;;;;;;
D;708;4147818;70;20190513 01:08;V;;;;;;
B;708;4200488;71;20190513 01:08;;205;88;HAY ST;HAYMARKET;2000;56;M;20160606;20190506;795000;;R;RESIDENCE;5;;;0;AP233394;
C;708;4200488;71;20190513 01:08;5/SP98924;
D;708;4200488;71;20190513 01:08;P;;;;;;
D;708;4200488;71;20190513 01:08;V;;;;;;
B;708;4200488;72;20190513 01:08;;301;88;HAY ST;HAYMARKET;2000;93;M;20160528;20190430;1260000;;R;RESIDENCE;7;;;0;AP241924;
C;708;4200488;72;20190513 01:08;7/SP98924;
D;708;4200488;72;20190513 01:08;P;;;;;;
D;708;4200488;72;20190513 01:08;V;;;;;;
B;708;4200488;73;20190513 01:08;;306;88;HAY ST;HAYMARKET;2000;58;M;20160528;20190426;770000;;R;RESIDENCE;12;;;0;AP221953;
C;708;4200488;73;20190513 01:08;12/SP98924;
D;708;4200488;73;20190513 01:08;P;;;;;;
D;708;4200488;73;20190513 01:08;V;;;;;;
B;708;4200488;74;20190513 01:08;;603;88;HAY ST;HAYMARKET;2000;56;M;20160528;20190503;800000;;R;RESIDENCE;32;;;0;AP237254;
C;708;4200488;74;20190513 01:08;32/SP98924;
D;708;4200488;74;20190513 01:08;P;;;;;;
D;708;4200488;74;20190513 01:08;V;;;;;;
B;708;4200488;75;20190513 01:08;;610;88;HAY ST;HAYMARKET;2000;67;M;20160528;20190416;720000;;R;RESIDENCE;39;;;0;AP224566;
C;708;4200488;75;20190513 01:08;39/SP98924;
D;708;4200488;75;20190513 01:08;P;;;;;;
D;708;4200488;75;20190513 01:08;P;;;;;;
D;708;4200488;75;20190513 01:08;V;;;;;;
B;708;4200488;76;20190513 01:08;;810;88;HAY ST;HAYMARKET;2000;50;M;20160528;20190416;715000;;R;RESIDENCE;58;;;0;AP221014;
C;708;4200488;76;20190513 01:08;58/SP98924;
D;708;4200488;76;20190513 01:08;P;;;;;;
D;708;4200488;76;20190513 01:08;V;;;;;;
B;708;4200488;77;20190513 01:08;;810;88;HAY ST;HAYMARKET;2000;50;M;20180718;20190416;800000;;R;RESIDENCE;58;;;0;AP221015;
C;708;4200488;77;20190513 01:08;58/SP98924;
D;708;4200488;77;20190513 01:08;P;;;;;;
D;708;4200488;77;20190513 01:08;V;;;;;;
B;708;4200488;78;20190513 01:08;;903;88;HAY ST;HAYMARKET;2000;78;M;20160528;20190424;1140000;;R;RESIDENCE;61;;;0;AP234937;
C;708;4200488;78;20190513 01:08;61/SP98924;
D;708;4200488;78;20190513 01:08;P;;;;;;
D;708;4200488;78;20190513 01:08;P;;;;;;
D;708;4200488;78;20190513 01:08;V;;;;;;
B;708;4200488;79;20190513 01:08;;902;88;HAY ST;HAYMARKET;2000;103;M;20160528;20190503;1370000;;R;RESIDENCE;70;;;0;AP230420;
C;708;4200488;79;20190513 01:08;70/SP98924;
D;708;4200488;79;20190513 01:08;P;;;;;;
D;708;4200488;79;20190513 01:08;P;;;;;;
D;708;4200488;79;20190513 01:08;V;;;;;;
B;708;4155973;80;20190513 01:08;;2016;6;KINGSBOROUGH WAY;ZETLAND;2017;137;M;20190411;20190503;950000;;R;RESIDENCE;193;;;0;AP232410;
C;708;4155973;80;20190513 01:08;193/SP98083;
D;708;4155973;80;20190513 01:08;P;;;;;;
D;708;4155973;80;20190513 01:08;V;;;;;;
B;708;4155973;81;20190513 01:08;;2205;6;KINGSBOROUGH WAY;ZETLAND;2017;60;M;20170215;20181213;732500;;R;RESIDENCE;225;;;0;AP68364;
C;708;4155973;81;20190513 01:08;225/SP98083;
D;708;4155973;81;20190513 01:08;P;;;;;;
D;708;4155973;81;20190513 01:08;V;;;;;;
B;708;4155973;82;20190513 01:08;;2407;6;KINGSBOROUGH WAY;ZETLAND;2017;144;M;20190301;20190429;1260000;;R;RESIDENCE;274;;;0;AP224333;
C;708;4155973;82;20190513 01:08;274/SP98083;
D;708;4155973;82;20190513 01:08;P;;;;;;
D;708;4155973;82;20190513 01:08;V;;;;;;
