A;RTSALEDATA;224;20190513 01:05;VALNET;
B;224;2539114;25;20190513 01:05;;;1;CHESTER AVE;CAMBRIDGE PARK;2747;613.4;M;20190410;20190508;480000;R2;R;RESIDENCE;;RGU;;0;AP237742;
C;224;2539114;25;20190513 01:05;80/28291;
D;224;2539114;25;20190513 01:05;P;;;;;;
D;224;2539114;25;20190513 01:05;P;;;;;;
D;224;2539114;25;20190513 01:05;V;;;;;;
D;224;2539114;25;20190513 01:05;V;;;;;;
B;224;2534089;26;20190513 01:05;;;3;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20190412;20190508;575000;R2;R;RESIDENCE;;RGU;;0;AP237810;
C;224;2534089;26;20190513 01:05;15/26881;
D;224;2534089;26;20190513 01:05;P;;;;;;
D;224;2534089;26;20190513 01:05;V;;;;;;
B;224;2539615;27;20190513 01:05;;;23;CLENT ST;JAMISONTOWN;2750;625.3;M;20190406;20190506;500000;R2;R;RESIDENCE;;RGJ;;0;AP231844;
C;224;2539615;27;20190513 01:05;703/262527;
D;224;2539615;27;20190513 01:05;P;;;;;;
D;224;2539615;27;20190513 01:05;V;;;;;;
B;224;2548151;28;20190513 01:05;;;114;FRAGAR RD;SOUTH PENRITH;2750;575.4;M;20190325;20190506;545000;R2;R;RESIDENCE;;RGG;;0;AP232955;
C;224;2548151;28;20190513 01:05;12/237175;
D;224;2548151;28;20190513 01:05;P;;;;;;
D;224;2548151;28;20190513 01:05;P;;;;;;
D;224;2548151;28;20190513 01:05;V;;;;;;
B;224;2551437;29;20190513 01:05;;;37;GREAT WESTERN HWY;KINGSWOOD;2747;714.5;M;20190328;20190509;550000;R3;R;RESIDENCE;;BMD;;0;AP241338;
C;224;2551437;29;20190513 01:05;8/235473;
D;224;2551437;29;20190513 01:05;P;;;;;;
D;224;2551437;29;20190513 01:05;V;;;;;;
B;224;2532553;30;20190513 01:05;;;4;BINDOWAN PL;ERSKINE PARK;2759;610;M;20190326;20190508;759500;R2;R;RESIDENCE;;RAA;;0;AP238614;
C;224;2532553;30;20190513 01:05;307/807150;
D;224;2532553;30;20190513 01:05;P;;;;;;
D;224;2532553;30;20190513 01:05;V;;;;;;
D;224;2532553;30;20190513 01:05;V;;;;;;
B;224;2546210;31;20190513 01:05;;;161;EVAN ST;SOUTH PENRITH;2750;556.4;M;20190322;20190509;630000;R2;R;RESIDENCE;;RGG;;0;AP240934;
C;224;2546210;31;20190513 01:05;4/235230;
D;224;2546210;31;20190513 01:05;P;;;;;;
D;224;2546210;31;20190513 01:05;V;;;;;;
D;224;2546210;31;20190513 01:05;V;;;;;;
B;224;2549253;32;20190513 01:05;;;10;GERRING ST;COLYTON;2760;632.3;M;20190307;20190506;526000;R2;R;RESIDENCE;;RAC;;0;AP232613;
C;224;2549253;32;20190513 01:05;50/241254;
D;224;2549253;32;20190513 01:05;P;;;;;;
D;224;2549253;32;20190513 01:05;V;;;;;;
B;224;2551890;33;20190513 01:05;;;23;GREENHAVEN DR;EMU HEIGHTS;2750;1397;M;20190402;20190507;650000;R2;R;RESIDENCE;;RBC;;0;AP235118;
C;224;2551890;33;20190513 01:05;99/238269;
D;224;2551890;33;20190513 01:05;P;;;;;;
D;224;2551890;33;20190513 01:05;V;;;;;;
B;224;2586690;34;20190513 01:05;;;38;WARI AVE;GLENMORE PARK;2745;605.2;M;20190331;20190503;675500;R2;R;RESIDENCE;;RKL;;0;AP241090;
C;224;2586690;34;20190513 01:05;6285/837131;
D;224;2586690;34;20190513 01:05;P;;;;;;
D;224;2586690;34;20190513 01:05;V;;;;;;
B;224;2557594;35;20190513 01:05;;;3;JULAR PL;JAMISONTOWN;2750;563;M;20190314;20190503;520000;R2;R;RESIDENCE;;RGJ;;0;AP228201;
C;224;2557594;35;20190513 01:05;960/252427;
D;224;2557594;35;20190513 01:05;P;;;;;;
D;224;2557594;35;20190513 01:05;P;;;;;;
D;224;2557594;35;20190513 01:05;V;;;;;;
B;224;2562918;36;20190513 01:05;;;39;MCNAUGHTON ST;JAMISONTOWN;2750;668.2;M;20190423;20190503;650000;R2;R;RESIDENCE;;RGJ;;0;AP229009;
C;224;2562918;36;20190513 01:05;106/255956;
D;224;2562918;36;20190513 01:05;P;;;;;;
D;224;2562918;36;20190513 01:05;V;;;;;;
B;224;2562935;37;20190513 01:05;;;73;MCNAUGHTON ST;JAMISONTOWN;2750;561.6;M;20190410;20190508;600000;R2;R;RESIDENCE;;RGJ;;0;AP237460;
C;224;2562935;37;20190513 01:05;1142/258072;
D;224;2562935;37;20190513 01:05;P;;;;;;
D;224;2562935;37;20190513 01:05;V;;;;;;
D;224;2562935;37;20190513 01:05;V;;;;;;
B;224;2579078;38;20190513 01:05;;1;13;SMITH ST;EMU PLAINS;2750;;;20190327;20190503;385000;;3;COMMERCIAL;1;;;0;AP228586;
C;224;2579078;38;20190513 01:05;1/SP39554;
D;224;2579078;38;20190513 01:05;P;;;;;;
D;224;2579078;38;20190513 01:05;V;;;;;;
B;224;2579078;39;20190513 01:05;;2;13;SMITH ST;EMU PLAINS;2750;;;20190327;20190503;330000;;3;COMMERCIAL;2;;;0;AP228574;
C;224;2579078;39;20190513 01:05;2/SP39554;
D;224;2579078;39;20190513 01:05;P;;;;;;
D;224;2579078;39;20190513 01:05;P;;;;;;
D;224;2579078;39;20190513 01:05;V;;;;;;
B;224;2587113;40;20190513 01:05;;;10;WATT PL;EMU PLAINS;2750;651.3;M;20190417;20190502;310000;R2;R;RESIDENCE;;RGL;;0;AP228867;
C;224;2587113;40;20190513 01:05;309/242304;
D;224;2587113;40;20190513 01:05;P;;;;;;
D;224;2587113;40;20190513 01:05;P;;;;;;
D;224;2587113;40;20190513 01:05;V;;;;;;
D;224;2587113;40;20190513 01:05;V;;;;;;
D;224;2587113;40;20190513 01:05;V;;;;;;
B;224;2555329;41;20190513 01:05;;;11;HUNTER ST;ST CLAIR;2759;743.6;M;20190331;20190506;850500;R2;R;RESIDENCE;;RAA;;0;AP232593;
C;224;2555329;41;20190513 01:05;18/255244;
D;224;2555329;41;20190513 01:05;P;;;;;;
D;224;2555329;41;20190513 01:05;P;;;;;;
D;224;2555329;41;20190513 01:05;V;;;;;;
D;224;2555329;41;20190513 01:05;V;;;;;;
B;224;2573796;42;20190513 01:05;;21;178;QUEEN ST;ST MARYS;2760;;;20190405;20190503;140000;;3;OFFICE;21;;;0;AP228936;
C;224;2573796;42;20190513 01:05;21/SP15135;
D;224;2573796;42;20190513 01:05;P;;;;;;
D;224;2573796;42;20190513 01:05;P;;;;;;
D;224;2573796;42;20190513 01:05;V;;;;;;
B;224;2589945;43;20190513 01:05;;;36;YORK ST;EMU PLAINS;2750;714.5;M;20190225;20190507;891050;R2;R;RESIDENCE;;RGL;;0;AP234347;
C;224;2589945;43;20190513 01:05;342/204978;
D;224;2589945;43;20190513 01:05;P;;;;;;
D;224;2589945;43;20190513 01:05;P;;;;;;
D;224;2589945;43;20190513 01:05;V;;;;;;
D;224;2589945;43;20190513 01:05;V;;;;;;
B;224;2563205;44;20190513 01:05;;;38;MAGNOLIA ST;NORTH ST MARYS;2760;657.6;M;20190326;20190430;420000;R2;R;RESIDENCE;;RAE;;0;AP224822;
C;224;2563205;44;20190513 01:05;173/215243;
D;224;2563205;44;20190513 01:05;P;;;;;;
D;224;2563205;44;20190513 01:05;P;;;;;;
D;224;2563205;44;20190513 01:05;V;;;;;;
B;224;2565881;45;20190513 01:05;;;54;MOIRA CRES;ST MARYS;2760;562.8;M;20190325;20190506;520000;R2;R;RESIDENCE;;RAC;;0;AP232930;
C;224;2565881;45;20190513 01:05;10/30511;
D;224;2565881;45;20190513 01:05;P;;;;;;
D;224;2565881;45;20190513 01:05;P;;;;;;
D;224;2565881;45;20190513 01:05;V;;;;;;
D;224;2565881;45;20190513 01:05;V;;;;;;
B;224;2579445;46;20190513 01:05;;;79 B;SOLING CRES;CRANEBROOK;2749;;;20190328;20190509;545000;;R;RESIDENCE;2;;;0;AP240487;
C;224;2579445;46;20190513 01:05;2/SP56482;
D;224;2579445;46;20190513 01:05;P;;;;;;
D;224;2579445;46;20190513 01:05;V;;;;;;
D;224;2579445;46;20190513 01:05;V;;;;;;
B;224;2582120;47;20190513 01:05;;;5;TELFORD PL;NORTH ST MARYS;2760;2021;M;20190430;20190507;550000;IN1;3;COMMERCIAL;;ISM;;0;AP235975;
C;224;2582120;47;20190513 01:05;5/247274;
D;224;2582120;47;20190513 01:05;P;;;;;;
D;224;2582120;47;20190513 01:05;P;;;;;;
D;224;2582120;47;20190513 01:05;V;;;;;;
D;224;2582120;47;20190513 01:05;V;;;;;;
B;224;2566220;48;20190513 01:05;;;86;MORRIS ST;ST MARYS;2760;910.5;M;20190401;20190508;610000;R2;R;RESIDENCE;;RAC;;0;AP238881;
C;224;2566220;48;20190513 01:05;3/26900;
D;224;2566220;48;20190513 01:05;P;;;;;;
D;224;2566220;48;20190513 01:05;V;;;;;;
B;224;2556096;49;20190513 01:05;;;5;ISCA PL;GLENMORE PARK;2745;927.1;M;20190329;20190503;960000;R2;R;RESIDENCE;;RKL;;0;AP230497;
C;224;2556096;49;20190513 01:05;8222/1002570;
D;224;2556096;49;20190513 01:05;P;;;;;;
D;224;2556096;49;20190513 01:05;P;;;;;;
D;224;2556096;49;20190513 01:05;V;;;;;;
D;224;2556096;49;20190513 01:05;V;;;;;;
B;224;2566660;50;20190513 01:05;;;7;MUIRFIELD CRES;GLENMORE PARK;2745;400.7;M;20190322;20190503;595000;R3;R;RESIDENCE;;GMD;;0;AP228771;
C;224;2566660;50;20190513 01:05;7638/872798;
D;224;2566660;50;20190513 01:05;P;;;;;;
D;224;2566660;50;20190513 01:05;P;;;;;;
D;224;2566660;50;20190513 01:05;V;;;;;;
B;224;2574887;51;20190513 01:05;;;107;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20190323;20190509;565000;R2;R;RESIDENCE;;RGU;;0;AP241187;
C;224;2574887;51;20190513 01:05;45/33672;
D;224;2574887;51;20190513 01:05;P;;;;;;
D;224;2574887;51;20190513 01:05;V;;;;;;
B;224;2556883;52;20190513 01:05;;;3;JEANETTE ST;REGENTVILLE;2745;575.3;M;20190327;20190508;550000;R2;R;RESIDENCE;;RKL;;0;AP238904;
C;224;2556883;52;20190513 01:05;108/260265;
D;224;2556883;52;20190513 01:05;P;;;;;;
D;224;2556883;52;20190513 01:05;P;;;;;;
D;224;2556883;52;20190513 01:05;V;;;;;;
B;224;2564614;53;20190513 01:05;;;29;RACECOURSE RD;SOUTH PENRITH;2750;651.3;M;20190323;20190506;645000;R2;R;RESIDENCE;;RGG;;0;AP232805;
C;224;2564614;53;20190513 01:05;422/241115;
D;224;2564614;53;20190513 01:05;P;;;;;;
D;224;2564614;53;20190513 01:05;V;;;;;;
D;224;2564614;53;20190513 01:05;V;;;;;;
B;224;2569957;54;20190513 01:05;;1;132;OXFORD ST;CAMBRIDGE PARK;2747;;;20181031;20190508;368300;;3;SHOP;1;;;0;AP237696;
C;224;2569957;54;20190513 01:05;1/SP21956;
D;224;2569957;54;20190513 01:05;P;;;;;;
D;224;2569957;54;20190513 01:05;P;;;;;;
D;224;2569957;54;20190513 01:05;V;;;;;;
B;224;2588700;55;20190513 01:05;;;3;WITLEY CL;ST MARYS;2760;625.5;M;20190321;20190501;665000;R2;R;RESIDENCE;;RAC;;0;AP233358;
C;224;2588700;55;20190513 01:05;8/259595;
D;224;2588700;55;20190513 01:05;P;;;;;;
D;224;2588700;55;20190513 01:05;V;;;;;;
B;224;2583499;56;20190513 01:05;;1;21;ROBINSON RD;CRANEBROOK;2749;;;20190308;20190503;460000;;R;RESIDENCE;1;;;0;AP230099;
C;224;2583499;56;20190513 01:05;1/SP32296;
D;224;2583499;56;20190513 01:05;P;;;;;;
D;224;2583499;56;20190513 01:05;P;;;;;;
D;224;2583499;56;20190513 01:05;V;;;;;;
B;224;2567560;57;20190513 01:05;;;95;MURU DR;GLENMORE PARK;2745;730.4;M;20190330;20190506;720000;R2;R;RESIDENCE;;RKL;;0;AP233066;
C;224;2567560;57;20190513 01:05;5109/828256;
D;224;2567560;57;20190513 01:05;P;;;;;;
D;224;2567560;57;20190513 01:05;P;;;;;;
D;224;2567560;57;20190513 01:05;V;;;;;;
B;224;2570244;58;20190513 01:05;;;56;PAMELA PDE;LEONAY;2750;566.9;M;20190423;20190506;400000;R2;R;RESIDENCE;;RGN;;0;AP231741;
C;224;2570244;58;20190513 01:05;46/259982;
D;224;2570244;58;20190513 01:05;P;;;;;;
D;224;2570244;58;20190513 01:05;V;;;;;;
D;224;2570244;58;20190513 01:05;V;;;;;;
B;224;2570301;59;20190513 01:05;;;9;PANORAMA AVE;LEONAY;2750;809.4;M;20190316;20190506;826750;R2;R;RESIDENCE;;RGN;;0;AP232252;
C;224;2570301;59;20190513 01:05;41/225503;
D;224;2570301;59;20190513 01:05;P;;;;;;
D;224;2570301;59;20190513 01:05;P;;;;;;
D;224;2570301;59;20190513 01:05;V;;;;;;
B;224;2575810;60;20190513 01:05;;;19;ROSEDALE AVE;PENRITH;2750;556.4;M;20190325;20190506;570000;R3;R;RESIDENCE;;AMD;;0;AP232513;
C;224;2575810;60;20190513 01:05;45/29452;
D;224;2575810;60;20190513 01:05;P;;;;;;
D;224;2575810;60;20190513 01:05;V;;;;;;
B;224;2990439;61;20190513 01:05;;9;84;ADELAIDE ST;ST MARYS;2760;;;20190402;20190508;450000;;R;RESIDENCE;9;;;0;AP238870;
C;224;2990439;61;20190513 01:05;9/SP69287;
D;224;2990439;61;20190513 01:05;P;;;;;;
D;224;2990439;61;20190513 01:05;P;;;;;;
D;224;2990439;61;20190513 01:05;V;;;;;;
B;224;3602560;62;20190513 01:05;;;4;OYSTERCATCHER PL;CRANEBROOK;2749;823;M;20190323;20190506;1244000;R1;R;RESIDENCE;;RCW;;0;AP233256;
C;224;3602560;62;20190513 01:05;26/286316;
D;224;3602560;62;20190513 01:05;P;;;;;;
D;224;3602560;62;20190513 01:05;P;;;;;;
D;224;3602560;62;20190513 01:05;V;;;;;;
D;224;3602560;62;20190513 01:05;V;;;;;;
B;224;3625633;63;20190513 01:05;;2;15;SMITH ST;KINGSWOOD;2747;;;20190325;20190506;640000;;R;RESIDENCE;2;;;0;AP232789;
C;224;3625633;63;20190513 01:05;2/SP86318;
D;224;3625633;63;20190513 01:05;P;;;;;;
D;224;3625633;63;20190513 01:05;P;;;;;;
D;224;3625633;63;20190513 01:05;V;;;;;;
D;224;3625633;63;20190513 01:05;V;;;;;;
B;224;3613730;64;20190513 01:05;;;10;GLENMORE RIDGE DR;GLENMORE PARK;2745;457.7;M;20190304;20190418;650000;R1;R;RESIDENCE;;RKR;;0;AP227475;
C;224;3613730;64;20190513 01:05;312/1155215;
D;224;3613730;64;20190513 01:05;P;;;;;;
D;224;3613730;64;20190513 01:05;V;;;;;;
D;224;3613730;64;20190513 01:05;V;;;;;;
B;224;4037208;65;20190513 01:05;;;34;CADET CCT;LLANDILO;2747;275;M;20190325;20190503;610000;A;R;RESIDENCE;;AAJ;;0;AP230155;
C;224;4037208;65;20190513 01:05;1301/1215096;
D;224;4037208;65;20190513 01:05;P;;;;;;
D;224;4037208;65;20190513 01:05;P;;;;;;
D;224;4037208;65;20190513 01:05;V;;;;;;
B;224;4134003;66;20190513 01:05;;;25;BUNDLE ST;CADDENS;2747;387.5;M;20190412;20190503;430000;R1;V;VACANT LAND;;RAB;;0;AP228353;
C;224;4134003;66;20190513 01:05;359/1229231;
D;224;4134003;66;20190513 01:05;P;;;;;;
D;224;4134003;66;20190513 01:05;P;;;;;;
D;224;4134003;66;20190513 01:05;V;;;;;;
D;224;4134003;66;20190513 01:05;V;;;;;;
B;224;4153267;67;20190513 01:05;;;45;SUNBURST DR;CADDENS;2747;375;M;20190326;20190507;444000;R1;V;VACANT LAND;;RAB;;0;AP234364;
C;224;4153267;67;20190513 01:05;479/1229232;
D;224;4153267;67;20190513 01:05;P;;;;;;
D;224;4153267;67;20190513 01:05;P;;;;;;
D;224;4153267;67;20190513 01:05;V;;;;;;
D;224;4153267;67;20190513 01:05;V;;;;;;
B;224;3661026;68;20190513 01:05;;;51;TALL TREES DR;GLENMORE PARK;2745;551.9;M;20190228;20190503;817000;R1;R;RESIDENCE;;RKR;;0;AP229837;
C;224;3661026;68;20190513 01:05;7/1172956;
D;224;3661026;68;20190513 01:05;P;;;;;;
D;224;3661026;68;20190513 01:05;P;;;;;;
D;224;3661026;68;20190513 01:05;V;;;;;;
B;224;3693019;69;20190513 01:05;;;12;HASSALL WAY;GLENMORE PARK;2745;350;M;20190401;20190506;742000;R1;R;RESIDENCE;;RKR;;0;AP233084;
C;224;3693019;69;20190513 01:05;238/1163177;
D;224;3693019;69;20190513 01:05;P;;;;;;
D;224;3693019;69;20190513 01:05;V;;;;;;
D;224;3693019;69;20190513 01:05;V;;;;;;
B;224;3653766;70;20190513 01:05;;;111;QUARRY RD;ERSKINE PARK;2759;5.101;H;20171027;20180501;14929260;IN1;3;INDUSTRIAL BUI;;INE;;0;AP156915;
C;224;3653766;70;20190513 01:05;1022/1175670 Licence 592867;
D;224;3653766;70;20190513 01:05;P;;;;;;
D;224;3653766;70;20190513 01:05;V;;;;;;
B;224;3278771;71;20190513 01:05;;7;58;CAM ST;CAMBRIDGE PARK;2747;;;20190325;20190506;505000;;R;RESIDENCE;7;;;0;AP231816;
C;224;3278771;71;20190513 01:05;7/SP77927;
D;224;3278771;71;20190513 01:05;P;;;;;;
D;224;3278771;71;20190513 01:05;V;;;;;;
D;224;3278771;71;20190513 01:05;V;;;;;;
B;224;3353653;72;20190513 01:05;;33;13;ROBERT ST;PENRITH;2750;;;20190306;20190507;395000;;R;RESIDENCE;33;;;0;AP236261;
C;224;3353653;72;20190513 01:05;33/SP79860;
D;224;3353653;72;20190513 01:05;P;;;;;;
D;224;3353653;72;20190513 01:05;V;;;;;;
D;224;3353653;72;20190513 01:05;V;;;;;;
B;224;3783403;73;20190513 01:05;;;65;DUNHEVED CCT;ST MARYS;2760;4.055;H;20190308;20190503;14175000;IN1;3;COMMERCIAL;;ISM;;0;AP230780;
C;224;3783403;73;20190513 01:05;2/1175850;
D;224;3783403;73;20190513 01:05;P;;;;;;
D;224;3783403;73;20190513 01:05;V;;;;;;
B;224;3960671;74;20190513 01:05;;;18;ABACUS PDE;WERRINGTON;2747;351.9;M;20190401;20190508;622000;R1;R;RESIDENCE;;RAB;;0;AP238596;
C;224;3960671;74;20190513 01:05;104/1215200;
D;224;3960671;74;20190513 01:05;P;;;;;;
D;224;3960671;74;20190513 01:05;P;;;;;;
D;224;3960671;74;20190513 01:05;V;;;;;;
