A;RTSALEDATA;159;20190513 01:03;VALNET;
B;159;1752038;10;20190513 01:03;;6;2;NATURE CT;GOONELLABAH;2480;;;20190405;20190506;310000;;R;RESIDENCE;8;;;0;AP231446;
C;159;1752038;10;20190513 01:03;8/SP42151;
D;159;1752038;10;20190513 01:03;P;;;;;;
D;159;1752038;10;20190513 01:03;V;;;;;;
B;159;1752458;11;20190513 01:03;;;32;NORWOOD AVE;GOONELLABAH;2480;728;M;20190411;20190506;350000;R1;R;RESIDENCE;;AJJ;;0;AP231249;
C;159;1752458;11;20190513 01:03;34/249118;
D;159;1752458;11;20190513 01:03;P;;;;;;
D;159;1752458;11;20190513 01:03;P;;;;;;
D;159;1752458;11;20190513 01:03;V;;;;;;
D;159;1752458;11;20190513 01:03;V;;;;;;
B;159;1752521;12;20190513 01:03;;;102;OAKLEY AVE;EAST LISMORE;2480;556.4;M;20190405;20190503;364000;R1;R;RESIDENCE;;AEE;;0;AP228301;
C;159;1752521;12;20190513 01:03;19/23908;
D;159;1752521;12;20190513 01:03;P;;;;;;
D;159;1752521;12;20190513 01:03;P;;;;;;
D;159;1752521;12;20190513 01:03;V;;;;;;
D;159;1752521;12;20190513 01:03;V;;;;;;
B;159;1747372;13;20190513 01:03;;;28;DEEGAN DR;GOONELLABAH;2480;852;M;20190408;20190506;385000;R1;R;RESIDENCE;;APP;;0;AP231686;
C;159;1747372;13;20190513 01:03;44/255009;
D;159;1747372;13;20190513 01:03;P;;;;;;
D;159;1747372;13;20190513 01:03;P;;;;;;
D;159;1747372;13;20190513 01:03;V;;;;;;
D;159;1747372;13;20190513 01:03;V;;;;;;
B;159;1747475;14;20190513 01:03;;;110;DIADEM ST;LISMORE;2480;758.8;M;20190320;20190320;8000;R1;R;RESIDENCE;;ADD;;0;AP144977;
C;159;1747475;14;20190513 01:03;2/238402;
D;159;1747475;14;20190513 01:03;P;;;;;;
D;159;1747475;14;20190513 01:03;P;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
D;159;1747475;14;20190513 01:03;V;;;;;;
B;159;1750170;15;20190513 01:03;;;10;JOHN ST;EAST LISMORE;2480;765.1;M;20190314;20190506;310000;RU2;R;RESIDENCE;;RUL;;0;AP232721;
C;159;1750170;15;20190513 01:03;18/12970;
D;159;1750170;15;20190513 01:03;P;;;;;;
D;159;1750170;15;20190513 01:03;V;;;;;;
D;159;1750170;15;20190513 01:03;V;;;;;;
B;159;1747602;16;20190513 01:03;;;72;DIBBS ST;LISMORE;2480;663.9;M;20190424;20190503;400000;R1;R;RESIDENCE;;ADD;;0;AP230186;
C;159;1747602;16;20190513 01:03;1/20476;
D;159;1747602;16;20190513 01:03;P;;;;;;
D;159;1747602;16;20190513 01:03;P;;;;;;
D;159;1747602;16;20190513 01:03;V;;;;;;
D;159;1747602;16;20190513 01:03;V;;;;;;
B;159;1761293;17;20190513 01:03;;;64;MCINNES LANE;TUCKURIMBA;2480;40;H;20190410;20190508;750000;RU1;3;FARM;;RGA;;0;AP237753;
C;159;1761293;17;20190513 01:03;4/260387;
D;159;1761293;17;20190513 01:03;P;;;;;;
D;159;1761293;17;20190513 01:03;P;;;;;;
D;159;1761293;17;20190513 01:03;P;;;;;;
D;159;1761293;17;20190513 01:03;P;;;;;;
D;159;1761293;17;20190513 01:03;V;;;;;;
B;159;1756002;18;20190513 01:03;;;46;OSBORNE RD;BEXHILL;2480;47.85;H;20190405;20190429;1395000;RU1;3;FARM RESIDENCE;;RGC;;0;AP227163;
C;159;1756002;18;20190513 01:03;1/957620;
D;159;1756002;18;20190513 01:03;P;;;;;;
D;159;1756002;18;20190513 01:03;P;;;;;;
D;159;1756002;18;20190513 01:03;V;;;;;;
D;159;1756002;18;20190513 01:03;V;;;;;;
B;159;1753873;19;20190513 01:03;;;108;ROUS RD;GOONELLABAH;2480;1012;M;20190329;20190503;359000;R1;R;RESIDENCE;;AKK;;0;AP228480;
C;159;1753873;19;20190513 01:03;A/397387;
D;159;1753873;19;20190513 01:03;P;;;;;;
D;159;1753873;19;20190513 01:03;P;;;;;;
D;159;1753873;19;20190513 01:03;V;;;;;;
D;159;1753873;19;20190513 01:03;V;;;;;;
B;159;1748734;20;20190513 01:03;;;19;GARDEN ST;GIRARDS HILL;2480;550.1;M;20190409;20190507;325000;R1;R;RESIDENCE;;AEE;;0;AP236045;
C;159;1748734;20;20190513 01:03;D/391298;
D;159;1748734;20;20190513 01:03;P;;;;;;
D;159;1748734;20;20190513 01:03;P;;;;;;
D;159;1748734;20;20190513 01:03;V;;;;;;
B;159;3062380;21;20190513 01:03;;;9;CLARE ST;GOONELLABAH;2480;929.3;M;20190205;20190506;508500;R1;R;RESIDENCE;;ALL;;0;AP232921;
C;159;3062380;21;20190513 01:03;296/1061679;
D;159;3062380;21;20190513 01:03;P;;;;;;
D;159;3062380;21;20190513 01:03;V;;;;;;
D;159;3062380;21;20190513 01:03;V;;;;;;
B;159;1754522;22;20190513 01:03;;;9;SUNNYBANK AVE;GOONELLABAH;2480;1611;M;20190408;20190503;450000;R1;R;RESIDENCE;;APP;;0;AP228776;
C;159;1754522;22;20190513 01:03;1/706816;
D;159;1754522;22;20190513 01:03;P;;;;;;
D;159;1754522;22;20190513 01:03;V;;;;;;
Z;123;22;22;77;
