A;RTSALEDATA;267;20190513 01:07;VALNET;
B;267;1305777;30;20190513 01:07;;;17;SLOANE ST;SUMMER HILL;2130;929.03;M;20190223;20190408;1900000;R2;R;RESIDENCE;;EPQ;;0;AP235380;
C;267;1305777;30;20190513 01:07;38/5/378;
D;267;1305777;30;20190513 01:07;P;;;;;;
D;267;1305777;30;20190513 01:07;P;;;;;;
D;267;1305777;30;20190513 01:07;V;;;;;;
B;267;3536505;31;20190513 01:07;;;29;ILKA ST;LILYFIELD;2040;320;M;20190322;20190503;1650000;R1;R;RESIDENCE;;EAN;;0;AP228529;
C;267;3536505;31;20190513 01:07;2/1152695;
D;267;3536505;31;20190513 01:07;P;;;;;;
D;267;3536505;31;20190513 01:07;P;;;;;;
D;267;3536505;31;20190513 01:07;V;;;;;;
D;267;3536505;31;20190513 01:07;V;;;;;;
B;267;3592943;32;20190513 01:07;;16;49;CARRINGTON RD;MARRICKVILLE;2204;;;20190313;20190426;1155000;;3;INDUSTRIAL UNI;16;;;0;AP236773;
C;267;3592943;32;20190513 01:07;16/SP85391;
D;267;3592943;32;20190513 01:07;P;;;;;;
D;267;3592943;32;20190513 01:07;V;;;;;;
B;267;4032271;33;20190513 01:07;;;88;LOUISA RD;BIRCHGROVE;2041;437.79;M;20190308;20190430;6499000;R1;R;RESIDENCE;;EEE;;0;AP219299;
C;267;4032271;33;20190513 01:07;1/747252 NSW Maritime 30001629;
D;267;4032271;33;20190513 01:07;P;;;;;;
D;267;4032271;33;20190513 01:07;P;;;;;;
D;267;4032271;33;20190513 01:07;V;;;;;;
B;267;4093938;34;20190513 01:07;;101;24 B;GEORGE ST;LEICHHARDT;2040;92;M;20190409;20190503;782000;;R;RESIDENCE;19;;;0;AP228455;
C;267;4093938;34;20190513 01:07;19/SP96243;
D;267;4093938;34;20190513 01:07;P;;;;;;
D;267;4093938;34;20190513 01:07;V;;;;;;
B;267;4093938;35;20190513 01:07;;307;22 A;GEORGE ST;LEICHHARDT;2040;63;M;20190307;20190418;600000;;R;RESIDENCE;104;;;0;AP227496;
C;267;4093938;35;20190513 01:07;104/SP96243;
D;267;4093938;35;20190513 01:07;P;;;;;;
D;267;4093938;35;20190513 01:07;P;;;;;;
D;267;4093938;35;20190513 01:07;V;;;;;;
B;267;4127239;36;20190513 01:07;;32;445;LIVERPOOL RD;ASHFIELD;2131;61;M;20190319;20190423;440000;;R;RESIDENCE;35;;;0;AP235064;
C;267;4127239;36;20190513 01:07;35/SP97694;
D;267;4127239;36;20190513 01:07;P;;;;;;
D;267;4127239;36;20190513 01:07;V;;;;;;
B;267;3681924;37;20190513 01:07;;83;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20190403;20190503;830000;;R;RESIDENCE;83;;;0;AP228738;
C;267;3681924;37;20190513 01:07;83/SP87862;
D;267;3681924;37;20190513 01:07;P;;;;;;
D;267;3681924;37;20190513 01:07;P;;;;;;
D;267;3681924;37;20190513 01:07;V;;;;;;
D;267;3681924;37;20190513 01:07;V;;;;;;
B;267;1913757;38;20190513 01:07;;;281;ANNANDALE ST;ANNANDALE;2038;357.91;M;20190223;20190506;3450000;R1;R;RESIDENCE;;EKK;;0;AP233070;
C;267;1913757;38;20190513 01:07;6/915105;
D;267;1913757;38;20190513 01:07;P;;;;;;
D;267;1913757;38;20190513 01:07;P;;;;;;
D;267;1913757;38;20190513 01:07;V;;;;;;
B;267;1949242;39;20190513 01:07;;;101;EDGEWARE RD;ENMORE;2042;290.9;M;20190406;20190506;1453000;R2;R;RESIDENCE;;EGE;;0;AP231694;
C;267;1949242;39;20190513 01:07;1/168450;
D;267;1949242;39;20190513 01:07;P;;;;;;
D;267;1949242;39;20190513 01:07;P;;;;;;
D;267;1949242;39;20190513 01:07;V;;;;;;
D;267;1949242;39;20190513 01:07;V;;;;;;
B;267;1946672;40;20190513 01:07;;;17;COBAR ST;DULWICH HILL;2203;335.1;M;20190304;20190507;1340000;R2;R;RESIDENCE;;EGP;;0;AP235979;
C;267;1946672;40;20190513 01:07;1/959649;
D;267;1946672;40;20190513 01:07;P;;;;;;
D;267;1946672;40;20190513 01:07;P;;;;;;
D;267;1946672;40;20190513 01:07;V;;;;;;
D;267;1946672;40;20190513 01:07;V;;;;;;
B;267;1920653;41;20190513 01:07;;;548;DARLING ST;ROZELLE;2039;176;M;20190302;20190506;2326000;R1;R;RESIDENCE;;ECC;;0;AP231646;
C;267;1920653;41;20190513 01:07;10/7/979145;
D;267;1920653;41;20190513 01:07;P;;;;;;
D;267;1920653;41;20190513 01:07;V;;;;;;
D;267;1920653;41;20190513 01:07;V;;;;;;
B;267;1933686;42;20190513 01:07;;;17;PASHLEY ST;BALMAIN;2041;101.2;M;20190213;20190509;1195000;R1;R;RESIDENCE;;ECC;;0;AP241776;
C;267;1933686;42;20190513 01:07;2/203006;
D;267;1933686;42;20190513 01:07;P;;;;;;
D;267;1933686;42;20190513 01:07;P;;;;;;
D;267;1933686;42;20190513 01:07;V;;;;;;
B;267;1939010;43;20190513 01:07;;;13;WARATAH ST;LEICHHARDT;2040;234;M;20190322;20190503;1100000;R1;R;RESIDENCE;;EAS;;0;AP228320;
C;267;1939010;43;20190513 01:07;8/3963;
D;267;1939010;43;20190513 01:07;P;;;;;;
D;267;1939010;43;20190513 01:07;P;;;;;;
D;267;1939010;43;20190513 01:07;V;;;;;;
D;267;1939010;43;20190513 01:07;V;;;;;;
B;267;1949739;44;20190513 01:07;;;4;ENMORE RD;NEWTOWN;2042;;;20190326;20190501;2835000;B2;R;RESIDENCE;;CFF;;0;AP223716;
C;267;1949739;44;20190513 01:07;PT 1/65725;
D;267;1949739;44;20190513 01:07;P;;;;;;
D;267;1949739;44;20190513 01:07;V;;;;;;
B;267;1936837;45;20190513 01:07;;1;4;STEPHEN ST;BALMAIN;2041;;;20190311;20190506;2080000;;R;RESIDENCE;1;;;0;AP231654;
C;267;1936837;45;20190513 01:07;1/SP56618;
D;267;1936837;45;20190513 01:07;P;;;;;;
D;267;1936837;45;20190513 01:07;P;;;;;;
D;267;1936837;45;20190513 01:07;V;;;;;;
B;267;1947347;46;20190513 01:07;;;45;CORUNNA RD;STANMORE;2048;334.34;M;20190503;20190503;160000;R2;R;RESIDENCE;;ETL;;0;AP229389;
C;267;1947347;46;20190513 01:07;11/E2/3475;
D;267;1947347;46;20190513 01:07;P;;;;;;
D;267;1947347;46;20190513 01:07;P;;;;;;
D;267;1947347;46;20190513 01:07;V;;;;;;
B;267;1950120;47;20190513 01:07;;4;68;EWART ST;DULWICH HILL;2203;;;20190323;20190503;725000;;R;RESIDENCE;4;;;0;AP240197;
C;267;1950120;47;20190513 01:07;4/SP51780;
D;267;1950120;47;20190513 01:07;P;;;;;;
D;267;1950120;47;20190513 01:07;V;;;;;;
D;267;1950120;47;20190513 01:07;V;;;;;;
B;267;1956588;48;20190513 01:07;;;42;LINCOLN ST;STANMORE;2048;167.34;M;20190323;20190506;1700000;R2;R;RESIDENCE;;ETL;;0;AP231633;
C;267;1956588;48;20190513 01:07;23/446566;
D;267;1956588;48;20190513 01:07;P;;;;;;
D;267;1956588;48;20190513 01:07;P;;;;;;
D;267;1956588;48;20190513 01:07;V;;;;;;
D;267;1956588;48;20190513 01:07;V;;;;;;
B;267;1923946;49;20190513 01:07;;;182;FRANCIS ST;LILYFIELD;2040;309.8;M;20190315;20190426;1375000;R1;R;RESIDENCE;;EAN;;0;AP231947;
C;267;1923946;49;20190513 01:07;B/339561;
D;267;1923946;49;20190513 01:07;P;;;;;;
D;267;1923946;49;20190513 01:07;P;;;;;;
D;267;1923946;49;20190513 01:07;V;;;;;;
D;267;1923946;49;20190513 01:07;V;;;;;;
B;267;1934565;50;20190513 01:07;;;5;RAYNER ST;LILYFIELD;2040;297.2;M;20190309;20190509;1700000;R1;R;RESIDENCE;;EAN;;0;AP240793;
C;267;1934565;50;20190513 01:07;1/958060;
D;267;1934565;50;20190513 01:07;P;;;;;;
D;267;1934565;50;20190513 01:07;P;;;;;;
D;267;1934565;50;20190513 01:07;V;;;;;;
D;267;1934565;50;20190513 01:07;V;;;;;;
B;267;1942328;51;20190513 01:07;;;22;ALICE ST;NEWTOWN;2042;158.1;M;20190328;20190509;1225000;R2;R;RESIDENCE;;EGE;;0;AP241779;
C;267;1942328;51;20190513 01:07;1/900013;
D;267;1942328;51;20190513 01:07;P;;;;;;
D;267;1942328;51;20190513 01:07;V;;;;;;
D;267;1942328;51;20190513 01:07;V;;;;;;
B;267;1945081;52;20190513 01:07;;8;2;BURROWS RD S;ST PETERS;2044;;;20190322;20190503;1650000;;R;RESIDENCE;8;;;0;AP230853;
C;267;1945081;52;20190513 01:07;8/SP30992;
D;267;1945081;52;20190513 01:07;P;;;;;;
D;267;1945081;52;20190513 01:07;V;;;;;;
B;267;1953096;53;20190513 01:07;;;47;HARROW RD;STANMORE;2048;259.2;M;20190406;20190503;1351000;R2;R;RESIDENCE;;ETL;;0;AP228619;
C;267;1953096;53;20190513 01:07;1/659931;
D;267;1953096;53;20190513 01:07;P;;;;;;
D;267;1953096;53;20190513 01:07;P;;;;;;
D;267;1953096;53;20190513 01:07;V;;;;;;
D;267;1953096;53;20190513 01:07;V;;;;;;
B;267;1955732;54;20190513 01:07;;;337;KING ST;NEWTOWN;2042;;;20190326;20190501;2835000;B2;R;RESIDENCE;;CBR;;0;AP223716;
C;267;1955732;54;20190513 01:07;PT 1/65725;
D;267;1955732;54;20190513 01:07;P;;;;;;
D;267;1955732;54;20190513 01:07;V;;;;;;
B;267;1955733;55;20190513 01:07;;;339;KING ST;NEWTOWN;2042;;;20190326;20190501;2835000;B2;R;RESIDENCE;;CBR;;0;AP223716;
C;267;1955733;55;20190513 01:07;PT 1/65725;
D;267;1955733;55;20190513 01:07;P;;;;;;
D;267;1955733;55;20190513 01:07;V;;;;;;
D;267;1955733;55;20190513 01:07;V;;;;;;
D;267;1955733;55;20190513 01:07;V;;;;;;
D;267;1955733;55;20190513 01:07;V;;;;;;
B;267;1937517;56;20190513 01:07;;2;6;THAMES ST;BALMAIN;2041;;;20190328;20190509;740000;;R;RESIDENCE;2;;;0;AP240247;
C;267;1937517;56;20190513 01:07;2/SP62448;
D;267;1937517;56;20190513 01:07;P;;;;;;
D;267;1937517;56;20190513 01:07;P;;;;;;
D;267;1937517;56;20190513 01:07;V;;;;;;
B;267;1927050;57;20190513 01:07;;88;3;HYAM ST;BALMAIN;2041;;;20190325;20190506;970000;;R;RESIDENCE;88;;;0;AP232090;
C;267;1927050;57;20190513 01:07;88/SP57389;
D;267;1927050;57;20190513 01:07;P;;;;;;
D;267;1927050;57;20190513 01:07;V;;;;;;
B;267;1945602;58;20190513 01:07;;7;121;CAVENDISH ST;STANMORE;2048;;;20190323;20190506;815000;;R;RESIDENCE;7;;;0;AP231303;
C;267;1945602;58;20190513 01:07;7/SP6296;
D;267;1945602;58;20190513 01:07;P;;;;;;
D;267;1945602;58;20190513 01:07;V;;;;;;
D;267;1945602;58;20190513 01:07;V;;;;;;
B;267;1953547;59;20190513 01:07;;8;75;HERCULES ST;DULWICH HILL;2203;;;20190322;20190503;880000;;R;RESIDENCE;8;;;0;AP229413;
C;267;1953547;59;20190513 01:07;8/SP55953;
D;267;1953547;59;20190513 01:07;P;;;;;;
D;267;1953547;59;20190513 01:07;P;;;;;;
D;267;1953547;59;20190513 01:07;V;;;;;;
B;267;1953779;60;20190513 01:07;;9;5;HILL ST;MARRICKVILLE;2204;;;20190322;20190503;650000;;R;RESIDENCE;9;;;0;AP228263;
C;267;1953779;60;20190513 01:07;9/SP48682;
D;267;1953779;60;20190513 01:07;P;;;;;;
D;267;1953779;60;20190513 01:07;V;;;;;;
B;267;1935722;61;20190513 01:07;;;56;RYAN ST;LILYFIELD;2040;221.3;M;20190410;20190508;1395000;R1;R;RESIDENCE;;EAN;;0;AP237492;
C;267;1935722;61;20190513 01:07;2/301693;
D;267;1935722;61;20190513 01:07;P;;;;;;
D;267;1935722;61;20190513 01:07;V;;;;;;
B;267;1954172;62;20190513 01:07;;;5;HOPETOUN ST;CAMPERDOWN;2050;150.59;M;20190308;20190506;1210000;R2;R;RESIDENCE;;EPL;;0;AP231530;
C;267;1954172;62;20190513 01:07;39/926837;
D;267;1954172;62;20190513 01:07;P;;;;;;
D;267;1954172;62;20190513 01:07;P;;;;;;
D;267;1954172;62;20190513 01:07;V;;;;;;
B;267;1954818;63;20190513 01:07;;;278;ILLAWARRA RD;MARRICKVILLE;2204;253.6;M;20170628;20170628;1400000;B2;3;SHOP;;BAA;;0;AP214867;
C;267;1954818;63;20190513 01:07;1/829143;
D;267;1954818;63;20190513 01:07;P;;;;;;
D;267;1954818;63;20190513 01:07;V;;;;;;
B;267;1940974;64;20190513 01:07;;;313;YOUNG ST;ANNANDALE;2038;153.31;M;20190327;20190508;1575000;R1;R;RESIDENCE;;EKK;;0;AP237195;
C;267;1940974;64;20190513 01:07;8A/11/1935;
D;267;1940974;64;20190513 01:07;P;;;;;;
D;267;1940974;64;20190513 01:07;P;;;;;;
D;267;1940974;64;20190513 01:07;V;;;;;;
B;267;1949008;65;20190513 01:07;;;33;DURHAM ST;STANMORE;2048;167.34;M;20190328;20190509;1530000;R2;R;RESIDENCE;;ETL;;0;AP241755;
C;267;1949008;65;20190513 01:07;32/P/1933;
D;267;1949008;65;20190513 01:07;P;;;;;;
D;267;1949008;65;20190513 01:07;V;;;;;;
B;267;1954452;66;20190513 01:07;;;467;ILLAWARRA RD;MARRICKVILLE;2204;328.8;M;20181219;20190418;1026000;B1;R;RESIDENCE;;CNR;;0;AP237059;
C;267;1954452;66;20190513 01:07;A/405586;
D;267;1954452;66;20190513 01:07;P;;;;;;
D;267;1954452;66;20190513 01:07;P;;;;;;
D;267;1954452;66;20190513 01:07;V;;;;;;
D;267;1954452;66;20190513 01:07;V;;;;;;
B;267;1962649;67;20190513 01:07;;;52;PHILLIP ST;NEWTOWN;2042;120.1;M;20190328;20190509;1080000;R2;R;RESIDENCE;;EGE;;0;AP240543;
C;267;1962649;67;20190513 01:07;Y/443195;
D;267;1962649;67;20190513 01:07;P;;;;;;
D;267;1962649;67;20190513 01:07;P;;;;;;
D;267;1962649;67;20190513 01:07;V;;;;;;
B;267;1970874;68;20190513 01:07;;;44;WESTBOURNE ST;STANMORE;2048;183.3;M;20190325;20190506;1240000;R2;R;RESIDENCE;;ETL;;0;AP231617;
C;267;1970874;68;20190513 01:07;1/943027;
D;267;1970874;68;20190513 01:07;P;;;;;;
D;267;1970874;68;20190513 01:07;P;;;;;;
D;267;1970874;68;20190513 01:07;V;;;;;;
D;267;1970874;68;20190513 01:07;V;;;;;;
B;267;1962826;69;20190513 01:07;;;21;PIGOTT ST;DULWICH HILL;2203;259.3;M;20190509;20190509;1380000;R2;R;RESIDENCE;;EGP;;0;AP240171;
C;267;1962826;69;20190513 01:07;1/79792;
D;267;1962826;69;20190513 01:07;P;;;;;;
D;267;1962826;69;20190513 01:07;V;;;;;;
D;267;1962826;69;20190513 01:07;V;;;;;;
B;267;1971040;70;20190513 01:07;;;17;WESTON ST;DULWICH HILL;2203;347.8;M;20190316;20190507;1211000;R3;R;RESIDENCE;;EDM;;0;AP236010;
C;267;1971040;70;20190513 01:07;E/188197;
D;267;1971040;70;20190513 01:07;P;;;;;;
D;267;1971040;70;20190513 01:07;V;;;;;;
B;267;1971443;71;20190513 01:07;;8;8;WILLIAMS PDE;DULWICH HILL;2203;;;20190308;20190423;755000;;R;RESIDENCE;8;;;0;AP235092;
C;267;1971443;71;20190513 01:07;8/SP58765;
D;267;1971443;71;20190513 01:07;P;;;;;;
D;267;1971443;71;20190513 01:07;V;;;;;;
B;267;1969080;72;20190513 01:07;;;132;UNWINS BRIDGE RD;ST PETERS;2044;179.2;M;20190405;20190503;890000;R2;R;RESIDENCE;;ESS;;0;AP229322;
C;267;1969080;72;20190513 01:07;1/577158;
D;267;1969080;72;20190513 01:07;P;;;;;;
D;267;1969080;72;20190513 01:07;V;;;;;;
D;267;1969080;72;20190513 01:07;V;;;;;;
B;267;1967162;73;20190513 01:07;;;213;SYDENHAM RD;MARRICKVILLE;2204;444;M;20190327;20190508;1380000;R2;R;RESIDENCE;;EGN;;0;AP237665;
C;267;1967162;73;20190513 01:07;7/302691;
D;267;1967162;73;20190513 01:07;P;;;;;;
D;267;1967162;73;20190513 01:07;P;;;;;;
D;267;1967162;73;20190513 01:07;P;;;;;;
D;267;1967162;73;20190513 01:07;V;;;;;;
D;267;1967162;73;20190513 01:07;V;;;;;;
D;267;1967162;73;20190513 01:07;V;;;;;;
B;267;3258284;74;20190513 01:07;;17;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20190403;20190503;7000;;R;RESIDENCE;17;;;0;AP230398;
C;267;3258284;74;20190513 01:07;17/SP76735;
D;267;3258284;74;20190513 01:07;P;;;;;;
D;267;3258284;74;20190513 01:07;V;;;;;;
D;267;3258284;74;20190513 01:07;V;;;;;;
B;267;3334861;75;20190513 01:07;;41;1;GOODSELL ST;ST PETERS;2044;;;20190503;20190509;240000;;R;RESIDENCE;41;;;50;AP240767;
C;267;3334861;75;20190513 01:07;41/SP79354;
D;267;3334861;75;20190513 01:07;P;;;;;;
D;267;3334861;75;20190513 01:07;V;;;;;;
D;267;3334861;75;20190513 01:07;V;;;;;;
