A;RTSALEDATA;264;20190513 01:06;VALNET;
D;264;4208474;7;20190513 01:06;P;;;;;;
D;264;4208474;7;20190513 01:06;P;;;;;;
D;264;4208474;7;20190513 01:06;V;;;;;;
D;264;4208474;7;20190513 01:06;V;;;;;;
B;264;4206178;8;20190513 01:06;;;27;SOUTHERN ST;OATLEY;2223;1243;M;20190323;20190506;2500000;R2;R;RESIDENCE;;WFF;;0;AP231959;
C;264;4206178;8;20190513 01:06;552/48664 21/869549 Licence 349823;
D;264;4206178;8;20190513 01:06;P;;;;;;
D;264;4206178;8;20190513 01:06;P;;;;;;
D;264;4206178;8;20190513 01:06;V;;;;;;
D;264;4206178;8;20190513 01:06;V;;;;;;
B;264;4143774;9;20190513 01:06;;913;23;TREACY ST;HURSTVILLE;2220;;;20190313;20190501;1071000;;R;RESIDENCE;140;;;0;AP233624;
C;264;4143774;9;20190513 01:06;140/SP90749;
D;264;4143774;9;20190513 01:06;P;;;;;;
D;264;4143774;9;20190513 01:06;P;;;;;;
D;264;4143774;9;20190513 01:06;V;;;;;;
B;264;4143774;10;20190513 01:06;;1011;23;TREACY ST;HURSTVILLE;2220;;;20190306;20190417;792000;;R;RESIDENCE;151;;;0;AP235271;
C;264;4143774;10;20190513 01:06;151/SP90749;
D;264;4143774;10;20190513 01:06;P;;;;;;
D;264;4143774;10;20190513 01:06;V;;;;;;
B;264;1465402;11;20190513 01:06;;1;2 B;CYPRESS DR;LUGARNO;2210;;;20190410;20190507;1000000;;R;RESIDENCE;1;;;0;AP236238;
C;264;1465402;11;20190513 01:06;1/SP47684;
D;264;1465402;11;20190513 01:06;P;;;;;;
D;264;1465402;11;20190513 01:06;P;;;;;;
D;264;1465402;11;20190513 01:06;V;;;;;;
B;264;1466005;12;20190513 01:06;;80;12;DORA ST;HURSTVILLE;2220;;;20181024;20190424;595000;;R;RESIDENCE;80;;;0;AP213756;
C;264;1466005;12;20190513 01:06;80/SP64498;
D;264;1466005;12;20190513 01:06;P;;;;;;
D;264;1466005;12;20190513 01:06;P;;;;;;
D;264;1466005;12;20190513 01:06;P;;;;;;
D;264;1466005;12;20190513 01:06;P;;;;;;
D;264;1466005;12;20190513 01:06;V;;;;;;
B;264;1464325;13;20190513 01:06;;;29;CLARENDON RD;PEAKHURST;2210;581.7;M;20190509;20190509;650000;R2;R;RESIDENCE;;XMM;;0;AP240327;
C;264;1464325;13;20190513 01:06;4/24348;
D;264;1464325;13;20190513 01:06;P;;;;;;
D;264;1464325;13;20190513 01:06;P;;;;;;
D;264;1464325;13;20190513 01:06;V;;;;;;
B;264;1467590;14;20190513 01:06;;;957;FOREST RD;LUGARNO;2210;619.7;M;20190401;20190503;775000;R2;R;RESIDENCE;;LGG;;0;AP227820;
C;264;1467590;14;20190513 01:06;7/26347;
D;264;1467590;14;20190513 01:06;P;;;;;;
D;264;1467590;14;20190513 01:06;P;;;;;;
D;264;1467590;14;20190513 01:06;V;;;;;;
B;264;1462440;15;20190513 01:06;;5;3;BRYANT ST;BEVERLY HILLS;2209;;;20190321;20190509;510000;;R;RESIDENCE;5;;;0;AP240384;
C;264;1462440;15;20190513 01:06;5/SP5666;
D;264;1462440;15;20190513 01:06;P;;;;;;
D;264;1462440;15;20190513 01:06;V;;;;;;
B;264;1462440;16;20190513 01:06;;14;3;BRYANT ST;BEVERLY HILLS;2209;;;20190321;20190509;510000;;R;RESIDENCE;14;;;0;AP240384;
C;264;1462440;16;20190513 01:06;14/SP5666;
D;264;1462440;16;20190513 01:06;P;;;;;;
D;264;1462440;16;20190513 01:06;V;;;;;;
B;264;1484049;17;20190513 01:06;;;22;TALLAWALLA ST;BEVERLY HILLS;2209;670.2;M;20190406;20190503;1252000;R2;R;RESIDENCE;;XAA;;0;AP228802;
C;264;1484049;17;20190513 01:06;198/13496;
D;264;1484049;17;20190513 01:06;P;;;;;;
D;264;1484049;17;20190513 01:06;P;;;;;;
D;264;1484049;17;20190513 01:06;V;;;;;;
D;264;1484049;17;20190513 01:06;V;;;;;;
B;264;3632416;18;20190513 01:06;;2;67;HUDSON ST;HURSTVILLE;2220;;;20190325;20190506;680000;;R;RESIDENCE;2;;;0;AP231391;
C;264;3632416;18;20190513 01:06;2/SP86696;
D;264;3632416;18;20190513 01:06;P;;;;;;
D;264;3632416;18;20190513 01:06;V;;;;;;
B;264;1470773;19;20190513 01:06;;;28;HUGH AVE;PEAKHURST;2210;948.5;M;20190430;20190506;625000;R2;R;RESIDENCE;;XMM;;0;AP233685;
C;264;1470773;19;20190513 01:06;362/36537;
D;264;1470773;19;20190513 01:06;P;;;;;;
D;264;1470773;19;20190513 01:06;P;;;;;;
D;264;1470773;19;20190513 01:06;P;;;;;;
D;264;1470773;19;20190513 01:06;V;;;;;;
D;264;1470773;19;20190513 01:06;V;;;;;;
D;264;1470773;19;20190513 01:06;V;;;;;;
B;264;1486993;20;20190513 01:06;;;21;WESTBROOK ST;BEVERLY HILLS;2209;575.3;M;20190324;20190506;1100000;R2;R;RESIDENCE;;XBB;;0;AP231643;
C;264;1486993;20;20190513 01:06;144/14854;
D;264;1486993;20;20190513 01:06;P;;;;;;
D;264;1486993;20;20190513 01:06;P;;;;;;
D;264;1486993;20;20190513 01:06;V;;;;;;
D;264;1486993;20;20190513 01:06;V;;;;;;
B;264;1471436;21;20190513 01:06;;4;8;JERSEY AVE;MORTDALE;2223;;;20190322;20190503;625000;;R;RESIDENCE;4;;;0;AP228553;
C;264;1471436;21;20190513 01:06;4/SP51318;
D;264;1471436;21;20190513 01:06;P;;;;;;
D;264;1471436;21;20190513 01:06;P;;;;;;
D;264;1471436;21;20190513 01:06;V;;;;;;
B;264;1484993;22;20190513 01:06;;;4;TOURNAY ST;PEAKHURST;2210;461.6;M;20190325;20190503;855000;R2;R;RESIDENCE;;KMM;;0;AP229381;
C;264;1484993;22;20190513 01:06;3/22261;
D;264;1484993;22;20190513 01:06;P;;;;;;
D;264;1484993;22;20190513 01:06;V;;;;;;
D;264;1484993;22;20190513 01:06;V;;;;;;
B;264;1490274;23;20190513 01:06;;;16;BURGESS ST;BEVERLEY PARK;2217;562.8;M;20190305;20190321;110000;R2;R;RESIDENCE;;KBB;;5;AP144929;
C;264;1490274;23;20190513 01:06;3/513605;
D;264;1490274;23;20190513 01:06;P;;;;;;
D;264;1490274;23;20190513 01:06;P;;;;;;
D;264;1490274;23;20190513 01:06;V;;;;;;
D;264;1490274;23;20190513 01:06;V;;;;;;
D;264;1490274;23;20190513 01:06;V;;;;;;
B;264;1477002;24;20190513 01:06;;1;27;MYALL ST;OATLEY;2223;;;20190323;20190506;1225000;;R;RESIDENCE;1;;;0;AP231761;
C;264;1477002;24;20190513 01:06;1/SP64080;
D;264;1477002;24;20190513 01:06;P;;;;;;
D;264;1477002;24;20190513 01:06;P;;;;;;
D;264;1477002;24;20190513 01:06;V;;;;;;
B;264;1474496;25;20190513 01:06;;3;46;MARTIN PL;MORTDALE;2223;;;20190328;20190509;598000;;R;RESIDENCE;3;;;0;AP241678;
C;264;1474496;25;20190513 01:06;3/SP7828;
D;264;1474496;25;20190513 01:06;P;;;;;;
D;264;1474496;25;20190513 01:06;V;;;;;;
B;264;1474546;26;20190513 01:06;;9;28;MARTIN PL;MORTDALE;2223;;;20190327;20190503;630000;;R;RESIDENCE;9;;;0;AP228348;
C;264;1474546;26;20190513 01:06;9/SP64403;
D;264;1474546;26;20190513 01:06;P;;;;;;
D;264;1474546;26;20190513 01:06;P;;;;;;
D;264;1474546;26;20190513 01:06;V;;;;;;
B;264;1479939;27;20190513 01:06;;;119;PATRICK ST;HURSTVILLE;2220;615.09;M;20190320;20190506;1228000;R2;R;RESIDENCE;;XCC;;0;AP232563;
C;264;1479939;27;20190513 01:06;53/13161;
D;264;1479939;27;20190513 01:06;P;;;;;;
D;264;1479939;27;20190513 01:06;V;;;;;;
D;264;1479939;27;20190513 01:06;V;;;;;;
B;264;1480104;28;20190513 01:06;GREGLEA VILLAGE;3;192;PENSHURST ST;PENSHURST;2222;;;20190322;20190423;605000;;R;RESIDENCE;3;;;0;AP236857;
C;264;1480104;28;20190513 01:06;3/SP22249;
D;264;1480104;28;20190513 01:06;P;;;;;;
D;264;1480104;28;20190513 01:06;P;;;;;;
D;264;1480104;28;20190513 01:06;V;;;;;;
B;264;1480192;29;20190513 01:06;;2;158;PENSHURST ST;PENSHURST;2222;;;20190223;20190506;850000;;R;RESIDENCE;2;;;0;AP241522;
C;264;1480192;29;20190513 01:06;2/SP37166;
D;264;1480192;29;20190513 01:06;P;;;;;;
D;264;1480192;29;20190513 01:06;P;;;;;;
D;264;1480192;29;20190513 01:06;V;;;;;;
B;264;1488417;30;20190513 01:06;;;1 B;ANNETTE ST;OATLEY;2223;398.4;M;20190322;20190503;3750000;R2;V;VACANT LAND;;KOO;;0;AP228885;
C;264;1488417;30;20190513 01:06;464/752056;
D;264;1488417;30;20190513 01:06;P;;;;;;
D;264;1488417;30;20190513 01:06;P;;;;;;
D;264;1488417;30;20190513 01:06;P;;;;;;
D;264;1488417;30;20190513 01:06;V;;;;;;
D;264;1488417;30;20190513 01:06;V;;;;;;
D;264;1488417;30;20190513 01:06;V;;;;;;
B;264;1475203;31;20190513 01:06;;2;12 A;MERCURY ST;BEVERLY HILLS;2209;;;20190308;20190423;865000;;R;RESIDENCE;2;;;0;AP234979;
C;264;1475203;31;20190513 01:06;2/SP50094;
D;264;1475203;31;20190513 01:06;P;;;;;;
D;264;1475203;31;20190513 01:06;P;;;;;;
D;264;1475203;31;20190513 01:06;V;;;;;;
D;264;1475203;31;20190513 01:06;V;;;;;;
B;264;1480646;32;20190513 01:06;;1;84;PITT ST;MORTDALE;2223;;;20190328;20190509;520000;;R;RESIDENCE;1;;;0;AP241182;
C;264;1480646;32;20190513 01:06;1/SP6569;
D;264;1480646;32;20190513 01:06;P;;;;;;
D;264;1480646;32;20190513 01:06;V;;;;;;
D;264;1480646;32;20190513 01:06;V;;;;;;
B;264;1488713;33;20190513 01:06;;5;21;BALFOUR ST;ALLAWAH;2218;;;20190218;20190506;587000;;R;RESIDENCE;5;;;0;AP231247;
C;264;1488713;33;20190513 01:06;5/SP35788;
D;264;1488713;33;20190513 01:06;P;;;;;;
D;264;1488713;33;20190513 01:06;V;;;;;;
B;264;1472846;34;20190513 01:06;;;54;LAWRENCE ST;PEAKHURST;2210;594.4;M;20180822;20190507;1150000;R3;R;RESIDENCE;;SRR;;0;AP236068;
C;264;1472846;34;20190513 01:06;206/36317;
D;264;1472846;34;20190513 01:06;P;;;;;;
D;264;1472846;34;20190513 01:06;P;;;;;;
D;264;1472846;34;20190513 01:06;V;;;;;;
B;264;1483674;35;20190513 01:06;;;287;STONEY CREEK RD;KINGSGROVE;2208;1189;M;20190316;20190429;1120000;R2;R;RESIDENCE;;AVE;;0;AP221419;
C;264;1483674;35;20190513 01:06;1/593184;
D;264;1483674;35;20190513 01:06;P;;;;;;
D;264;1483674;35;20190513 01:06;P;;;;;;
D;264;1483674;35;20190513 01:06;V;;;;;;
D;264;1483674;35;20190513 01:06;V;;;;;;
B;264;1507464;36;20190513 01:06;;;71;WHITFIELD PDE;HURSTVILLE GROVE;2220;474.2;M;20190209;20190503;1000000;R2;R;RESIDENCE;;KQQ;;0;AP228630;
C;264;1507464;36;20190513 01:06;2/546628;
D;264;1507464;36;20190513 01:06;P;;;;;;
D;264;1507464;36;20190513 01:06;P;;;;;;
D;264;1507464;36;20190513 01:06;V;;;;;;
D;264;1507464;36;20190513 01:06;V;;;;;;
B;264;1505048;37;20190513 01:06;;9;6;SHORT ST;KOGARAH;2217;;;20190325;20190506;475000;;R;RESIDENCE;9;;;0;AP233132;
C;264;1505048;37;20190513 01:06;9/SP10735;
D;264;1505048;37;20190513 01:06;P;;;;;;
D;264;1505048;37;20190513 01:06;V;;;;;;
B;264;1500082;38;20190513 01:06;;;22;OBERON ST;BLAKEHURST;2221;501.88;M;20190324;20190506;1300000;R2;R;RESIDENCE;;KRR;;0;AP233118;
C;264;1500082;38;20190513 01:06;42/11211;
D;264;1500082;38;20190513 01:06;P;;;;;;
D;264;1500082;38;20190513 01:06;P;;;;;;
D;264;1500082;38;20190513 01:06;P;;;;;;
D;264;1500082;38;20190513 01:06;P;;;;;;
D;264;1500082;38;20190513 01:06;V;;;;;;
B;264;1508384;39;20190513 01:06;;20;38;WONIORA RD;HURSTVILLE;2220;;;20190326;20190503;241666;;R;RESIDENCE;20;;;0;AP228490;
C;264;1508384;39;20190513 01:06;20/SP60055;
D;264;1508384;39;20190513 01:06;P;;;;;;
D;264;1508384;39;20190513 01:06;P;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
D;264;1508384;39;20190513 01:06;V;;;;;;
B;264;1495520;40;20190513 01:06;;;2 A;HURSTVILLE RD;HURSTVILLE;2220;461.6;M;20190301;20190430;965000;R3;R;RESIDENCE;;SRL;;0;AP229456;
C;264;1495520;40;20190513 01:06;2/206543;
D;264;1495520;40;20190513 01:06;P;;;;;;
D;264;1495520;40;20190513 01:06;P;;;;;;
D;264;1495520;40;20190513 01:06;V;;;;;;
B;264;1498041;41;20190513 01:06;;5;12;LETITIA ST;OATLEY;2223;;;20190501;20190503;486667;;R;RESIDENCE;5;;;66;AP230928;
C;264;1498041;41;20190513 01:06;5/SP6245;
D;264;1498041;41;20190513 01:06;P;;;;;;
D;264;1498041;41;20190513 01:06;V;;;;;;
D;264;1498041;41;20190513 01:06;V;;;;;;
D;264;1498041;41;20190513 01:06;V;;;;;;
B;264;1495662;42;20190513 01:06;;7;49;ILLAWARRA ST;ALLAWAH;2218;;;20190328;20190509;666000;;R;RESIDENCE;7;;;0;AP240343;
C;264;1495662;42;20190513 01:06;7/SP9466;
D;264;1495662;42;20190513 01:06;P;;;;;;
D;264;1495662;42;20190513 01:06;P;;;;;;
D;264;1495662;42;20190513 01:06;V;;;;;;
D;264;1495662;42;20190513 01:06;V;;;;;;
B;264;1503691;43;20190513 01:06;;;243;ROCKY POINT RD;RAMSGATE;2217;302.6;M;20160326;20190507;1270000;B2;3;COMMERCIAL;;BLD;;0;AP235622;
C;264;1503691;43;20190513 01:06;150/588737;
D;264;1503691;43;20190513 01:06;P;;;;;;
D;264;1503691;43;20190513 01:06;P;;;;;;
D;264;1503691;43;20190513 01:06;P;;;;;;
D;264;1503691;43;20190513 01:06;P;;;;;;
D;264;1503691;43;20190513 01:06;P;;;;;;
D;264;1503691;43;20190513 01:06;V;;;;;;
D;264;1503691;43;20190513 01:06;V;;;;;;
B;264;1493599;44;20190513 01:06;;2;11;GRAY ST;KOGARAH;2217;;;20190429;20190507;480000;;R;RESIDENCE;2;;;0;AP236245;
C;264;1493599;44;20190513 01:06;2/SP10993;
D;264;1493599;44;20190513 01:06;P;;;;;;
D;264;1493599;44;20190513 01:06;V;;;;;;
D;264;1493599;44;20190513 01:06;V;;;;;;
B;264;1506735;45;20190513 01:06;;;42;WALTON ST;BLAKEHURST;2221;733.5;M;20190319;20190503;2260000;R2;R;RESIDENCE;;KRR;;0;AP228543;
C;264;1506735;45;20190513 01:06;33/3/6565;
D;264;1506735;45;20190513 01:06;P;;;;;;
D;264;1506735;45;20190513 01:06;P;;;;;;
D;264;1506735;45;20190513 01:06;V;;;;;;
D;264;1506735;45;20190513 01:06;V;;;;;;
B;264;1494060;46;20190513 01:06;;;43;HALSTEAD ST;SOUTH HURSTVILLE;2221;682.9;M;20190323;20190506;820000;R2;R;RESIDENCE;;KQQ;;0;AP232490;
C;264;1494060;46;20190513 01:06;1/209920;
D;264;1494060;46;20190513 01:06;P;;;;;;
D;264;1494060;46;20190513 01:06;P;;;;;;
D;264;1494060;46;20190513 01:06;V;;;;;;
B;264;1499205;47;20190513 01:06;;;24;NEVILLE ST;OATLEY;2223;2321;M;20190322;20190503;3750000;R2;V;VACANT LAND;;KOO;;0;AP228885;
C;264;1499205;47;20190513 01:06;2, 3/43/4442;
D;264;1499205;47;20190513 01:06;P;;;;;;
D;264;1499205;47;20190513 01:06;P;;;;;;
D;264;1499205;47;20190513 01:06;P;;;;;;
D;264;1499205;47;20190513 01:06;V;;;;;;
D;264;1499205;47;20190513 01:06;V;;;;;;
D;264;1499205;47;20190513 01:06;V;;;;;;
B;264;1504455;48;20190513 01:06;;9;28;RUTLAND ST;ALLAWAH;2218;;;20190228;20190411;680000;;R;RESIDENCE;9;;;0;AP237774;
C;264;1504455;48;20190513 01:06;9/SP8694;
D;264;1504455;48;20190513 01:06;P;;;;;;
D;264;1504455;48;20190513 01:06;V;;;;;;
B;264;1504525;49;20190513 01:06;;1;15;ST GEORGES PDE;HURSTVILLE;2220;;;20190330;20190503;608000;;R;RESIDENCE;1;;;0;AP228785;
C;264;1504525;49;20190513 01:06;1/SP3093;
D;264;1504525;49;20190513 01:06;P;;;;;;
D;264;1504525;49;20190513 01:06;V;;;;;;
D;264;1504525;49;20190513 01:06;V;;;;;;
B;264;2856256;50;20190513 01:06;;6;40;MELVIN ST;BEVERLY HILLS;2209;;;20190209;20190503;615000;;R;RESIDENCE;6;;;0;AP228447;
C;264;2856256;50;20190513 01:06;6/SP64795;
D;264;2856256;50;20190513 01:06;P;;;;;;
D;264;2856256;50;20190513 01:06;V;;;;;;
D;264;2856256;50;20190513 01:06;V;;;;;;
B;264;3359252;51;20190513 01:06;;8;21;AUSTRAL ST;PENSHURST;2222;;;20190305;20190424;820000;;R;RESIDENCE;8;;;0;AP216295;
C;264;3359252;51;20190513 01:06;8/SP79972;
D;264;3359252;51;20190513 01:06;P;;;;;;
D;264;3359252;51;20190513 01:06;V;;;;;;
D;264;3359252;51;20190513 01:06;V;;;;;;
B;264;3950800;52;20190513 01:06;;16;13;PEAKE PDE;PEAKHURST;2210;115;M;20190325;20190507;480000;;R;RESIDENCE;16;;;0;AP235958;
C;264;3950800;52;20190513 01:06;16/SP93388;
D;264;3950800;52;20190513 01:06;P;;;;;;
D;264;3950800;52;20190513 01:06;V;;;;;;
B;264;3889844;53;20190513 01:06;;;5;QUEENS RD;CONNELLS POINT;2221;816.4;M;20190309;20190506;1200000;R2;R;RESIDENCE;;KWA;;0;AP232511;
C;264;3889844;53;20190513 01:06;100/1210069;
D;264;3889844;53;20190513 01:06;P;;;;;;
D;264;3889844;53;20190513 01:06;P;;;;;;
D;264;3889844;53;20190513 01:06;V;;;;;;
B;264;3889845;54;20190513 01:06;;;1;QUEENS RD;CONNELLS POINT;2221;2329;M;20190309;20190506;2420000;R2;R;RESIDENCE;;KWA;;0;AP233733;
C;264;3889845;54;20190513 01:06;101/1210069;
D;264;3889845;54;20190513 01:06;P;;;;;;
D;264;3889845;54;20190513 01:06;V;;;;;;
Z;299;54;54;189;
