A;RTSALEDATA;271;20190513 01:07;VALNET;
D;271;3228527;75;20190513 01:07;P;;;;;;
D;271;3228527;75;20190513 01:07;V;;;;;;
B;271;3735982;76;20190513 01:07;;;37;ELVINA AVE;AVALON BEACH;2107;752.2;M;20190326;20190507;1735000;R2;R;RESIDENCE;;ANR;;0;AP236013;
C;271;3735982;76;20190513 01:07;11/1183152;
D;271;3735982;76;20190513 01:07;P;;;;;;
D;271;3735982;76;20190513 01:07;P;;;;;;
D;271;3735982;76;20190513 01:07;V;;;;;;
B;271;739517;77;20190513 01:07;;10;3;CROSS ST;BALGOWLAH;2093;;;20190409;20190507;425000;;R;RESIDENCE;10;;;0;AP234232;
C;271;739517;77;20190513 01:07;10/SP7693;
D;271;739517;77;20190513 01:07;P;;;;;;
D;271;739517;77;20190513 01:07;V;;;;;;
D;271;739517;77;20190513 01:07;V;;;;;;
B;271;742659;78;20190513 01:07;;;18;GRIFFITHS ST;FAIRLIGHT;2094;265.6;M;20190313;20190508;2100000;R1;R;RESIDENCE;;RAE;;0;AP237607;
C;271;742659;78;20190513 01:07;1/780601;
D;271;742659;78;20190513 01:07;P;;;;;;
D;271;742659;78;20190513 01:07;V;;;;;;
B;271;734632;79;20190513 01:07;;4;8;ADDISON RD;MANLY;2095;;;20190209;20190509;2700000;;R;RESIDENCE;4;;;0;AP240458;
C;271;734632;79;20190513 01:07;4/SP36940;
D;271;734632;79;20190513 01:07;P;;;;;;
D;271;734632;79;20190513 01:07;P;;;;;;
D;271;734632;79;20190513 01:07;V;;;;;;
B;271;735029;80;20190513 01:07;;11;39;ADDISON RD;MANLY;2095;;;20190316;20190503;1310000;;R;RESIDENCE;11;;;0;AP230606;
C;271;735029;80;20190513 01:07;11/SP6368;
D;271;735029;80;20190513 01:07;P;;;;;;
D;271;735029;80;20190513 01:07;V;;;;;;
B;271;735279;81;20190513 01:07;;;11;ADELAIDE ST;BALGOWLAH HEIGHTS;2093;520.1;M;20190319;20190503;2420000;R2;R;RESIDENCE;;RAA;;0;AP230173;
C;271;735279;81;20190513 01:07;17/D/2610;
D;271;735279;81;20190513 01:07;P;;;;;;
D;271;735279;81;20190513 01:07;P;;;;;;
D;271;735279;81;20190513 01:07;V;;;;;;
B;271;3320457;82;20190513 01:07;;24;21;SHACKEL AVE;BROOKVALE;2100;;;20190411;20190509;760000;;R;RESIDENCE;24;;;0;AP239920;
C;271;3320457;82;20190513 01:07;24/SP79008;
D;271;3320457;82;20190513 01:07;P;;;;;;
D;271;3320457;82;20190513 01:07;P;;;;;;
D;271;3320457;82;20190513 01:07;V;;;;;;
D;271;3320457;82;20190513 01:07;V;;;;;;
B;271;3846985;83;20190513 01:07;;12;12;RICHMOND AVE;DEE WHY;2099;82;M;20190328;20190508;645000;;R;RESIDENCE;12;;;0;AP237467;
C;271;3846985;83;20190513 01:07;12/SP90704;
D;271;3846985;83;20190513 01:07;P;;;;;;
D;271;3846985;83;20190513 01:07;V;;;;;;
B;271;3941668;84;20190513 01:07;;;16;ADDISON RD;MANLY;2095;598.7;M;20190429;20190503;3000000;E4;R;RESIDENCE;;ELM;;51;AP234193;
C;271;3941668;84;20190513 01:07;2/325220 NSW Maritime 9674;
D;271;3941668;84;20190513 01:07;P;;;;;;
D;271;3941668;84;20190513 01:07;P;;;;;;
D;271;3941668;84;20190513 01:07;V;;;;;;
Z;428;84;84;258;
