A;RTSALEDATA;004;20190513 01:00;VALNET;
B;004;153989;75;20190513 01:00;;;59;EXCELSIOR PDE;CAREY BAY;2283;1005;M;20190404;20190509;525000;R2;R;RESIDENCE;;AFR;;0;AP241746;
C;004;153989;75;20190513 01:00;A/420264;
D;004;153989;75;20190513 01:00;P;;;;;;
D;004;153989;75;20190513 01:00;P;;;;;;
D;004;153989;75;20190513 01:00;V;;;;;;
B;004;153990;76;20190513 01:00;;;6;LAYCOCK ST;CAREY BAY;2283;499.5;M;20190412;20190412;190000;R2;R;RESIDENCE;;AFR;;50;AP231400;
C;004;153990;76;20190513 01:00;B/411597;
D;004;153990;76;20190513 01:00;P;;;;;;
D;004;153990;76;20190513 01:00;P;;;;;;
D;004;153990;76;20190513 01:00;V;;;;;;
B;004;148808;77;20190513 01:00;;;31;BAY ST;SWANSEA;2281;695.6;M;20190325;20190506;540000;R3;R;RESIDENCE;;AZR;;0;AP231323;
C;004;148808;77;20190513 01:00;56/12457;
D;004;148808;77;20190513 01:00;P;;;;;;
D;004;148808;77;20190513 01:00;P;;;;;;
D;004;148808;77;20190513 01:00;V;;;;;;
D;004;148808;77;20190513 01:00;V;;;;;;
B;004;151645;78;20190513 01:00;;;45;YORK ST;TERALBA;2284;890.2;M;20190329;20190503;470000;R3;R;RESIDENCE;;AZK;;0;AP228578;
C;004;151645;78;20190513 01:00;5/719476;
D;004;151645;78;20190513 01:00;P;;;;;;
D;004;151645;78;20190513 01:00;V;;;;;;
B;004;157326;79;20190513 01:00;;3;838;MACQUARIE DR;CROUDACE BAY;2280;;;20190314;20190503;400000;;R;RESIDENCE;3;;;0;AP229283;
C;004;157326;79;20190513 01:00;3/SP47486;
D;004;157326;79;20190513 01:00;P;;;;;;
D;004;157326;79;20190513 01:00;V;;;;;;
B;004;157492;80;20190513 01:00;;;60;DILKERA AVE;VALENTINE;2280;834.7;M;20190308;20190503;1760000;R3;R;RESIDENCE;;AZV;;0;AP229929;
C;004;157492;80;20190513 01:00;146/10822;
D;004;157492;80;20190513 01:00;P;;;;;;
D;004;157492;80;20190513 01:00;V;;;;;;
D;004;157492;80;20190513 01:00;V;;;;;;
B;004;160266;81;20190513 01:00;;;1;WHITEHAVEN DR;LAKELANDS;2282;800.6;M;20190507;20190507;250000;R2;R;RESIDENCE;;ADM;;0;AP235417;
C;004;160266;81;20190513 01:00;15/826815;
D;004;160266;81;20190513 01:00;P;;;;;;
D;004;160266;81;20190513 01:00;P;;;;;;
D;004;160266;81;20190513 01:00;V;;;;;;
D;004;160266;81;20190513 01:00;V;;;;;;
D;004;160266;81;20190513 01:00;V;;;;;;
D;004;160266;81;20190513 01:00;V;;;;;;
B;004;168401;82;20190513 01:00;;;18;SEAHAM ST;HOLMESVILLE;2286;2125;M;20190325;20190506;700000;R2;R;RESIDENCE;;ACV;;0;AP233364;
C;004;168401;82;20190513 01:00;49/B/4479;
D;004;168401;82;20190513 01:00;P;;;;;;
D;004;168401;82;20190513 01:00;P;;;;;;
D;004;168401;82;20190513 01:00;V;;;;;;
B;004;3114947;83;20190513 01:00;;;60;CONSTITUTION DR;CAMERON PARK;2285;838.6;M;20190411;20190509;567000;R2;R;RESIDENCE;;ACR;;0;AP240838;
C;004;3114947;83;20190513 01:00;1901/1068282;
D;004;3114947;83;20190513 01:00;P;;;;;;
D;004;3114947;83;20190513 01:00;P;;;;;;
D;004;3114947;83;20190513 01:00;V;;;;;;
D;004;3114947;83;20190513 01:00;V;;;;;;
B;004;3211593;84;20190513 01:00;LYMINGTON VILLAGE;17;82;WARNERS BAY RD;WARNERS BAY;2282;;;20190321;20190506;475000;;R;RESIDENCE;17;;;0;AP231111;
C;004;3211593;84;20190513 01:00;17/SP75669;
D;004;3211593;84;20190513 01:00;P;;;;;;
D;004;3211593;84;20190513 01:00;V;;;;;;
D;004;3211593;84;20190513 01:00;V;;;;;;
B;004;3692011;85;20190513 01:00;;;14;TENYO ST;CAMERON PARK;2285;665;M;20190326;20190507;715000;R2;R;RESIDENCE;;ACR;;0;AP235900;
C;004;3692011;85;20190513 01:00;4116/1183444;
D;004;3692011;85;20190513 01:00;P;;;;;;
D;004;3692011;85;20190513 01:00;P;;;;;;
D;004;3692011;85;20190513 01:00;V;;;;;;
D;004;3692011;85;20190513 01:00;V;;;;;;
B;004;3806771;86;20190513 01:00;;;55;TRAMWAY DR;WEST WALLSEND;2286;771.5;M;20180411;20190503;600000;R2;R;RESIDENCE;;ADK;;0;AP228487;
C;004;3806771;86;20190513 01:00;218/1197850;
D;004;3806771;86;20190513 01:00;P;;;;;;
D;004;3806771;86;20190513 01:00;P;;;;;;
D;004;3806771;86;20190513 01:00;V;;;;;;
D;004;3806771;86;20190513 01:00;V;;;;;;
B;004;3811806;87;20190513 01:00;;20;60;CAVES BEACH RD;CAVES BEACH;2281;;;20190404;20190509;730000;;3;COMMERCIAL;20;;;0;AP240788;
C;004;3811806;87;20190513 01:00;20/SP91132;
D;004;3811806;87;20190513 01:00;P;;;;;;
D;004;3811806;87;20190513 01:00;P;;;;;;
D;004;3811806;87;20190513 01:00;V;;;;;;
B;004;3834437;88;20190513 01:00;;11;46;LACHLAN RD;CARDIFF;2285;;;20190403;20190508;470000;;R;RESIDENCE;11;;;0;AP238604;
C;004;3834437;88;20190513 01:00;11/SP91230;
D;004;3834437;88;20190513 01:00;P;;;;;;
D;004;3834437;88;20190513 01:00;P;;;;;;
D;004;3834437;88;20190513 01:00;V;;;;;;
D;004;3834437;88;20190513 01:00;V;;;;;;
B;004;3813634;89;20190513 01:00;;;25;FLORESTA CRES;CAMERON PARK;2285;653.1;M;20190416;20190508;615000;R2;R;RESIDENCE;;ACR;;0;AP237645;
C;004;3813634;89;20190513 01:00;4551/1202457;
D;004;3813634;89;20190513 01:00;P;;;;;;
D;004;3813634;89;20190513 01:00;P;;;;;;
D;004;3813634;89;20190513 01:00;V;;;;;;
D;004;3813634;89;20190513 01:00;V;;;;;;
B;004;3958001;90;20190513 01:00;;;699;MAIN RD;EDGEWORTH;2285;600;M;20190329;20190503;375000;R2;R;RESIDENCE;;ACA;;0;AP229249;
C;004;3958001;90;20190513 01:00;2, 3/1133867;
D;004;3958001;90;20190513 01:00;P;;;;;;
D;004;3958001;90;20190513 01:00;P;;;;;;
D;004;3958001;90;20190513 01:00;V;;;;;;
D;004;3958001;90;20190513 01:00;V;;;;;;
B;004;3945011;91;20190513 01:00;;11;34;TEMPLAR PL;BENNETTS GREEN;2290;106;M;20190418;20190509;236500;;3;WAREHOUSE;11;;;0;AP240539;
C;004;3945011;91;20190513 01:00;11/SP93756;
D;004;3945011;91;20190513 01:00;P;;;;;;
D;004;3945011;91;20190513 01:00;V;;;;;;
Z;473;91;91;289;
