A;RTSALEDATA;258;20190513 01:05;VALNET;
D;258;4161317;5;20190513 01:05;V;;;;;;
B;258;4201362;6;20190513 01:05;;107;13;WEYLAND ST;PUNCHBOWL;2196;105;M;20170522;20190503;540000;;R;RESIDENCE;7;;;0;AP228222;
C;258;4201362;6;20190513 01:05;7/SP99246;
D;258;4201362;6;20190513 01:05;P;;;;;;
D;258;4201362;6;20190513 01:05;V;;;;;;
B;258;4192495;7;20190513 01:05;;;141;PENSHURST RD;NARWEE;2209;141;M;20161029;20190509;690000;;R;RESIDENCE;5;;;0;AP242147;
C;258;4192495;7;20190513 01:05;5/SP99029;
D;258;4192495;7;20190513 01:05;P;;;;;;
D;258;4192495;7;20190513 01:05;P;;;;;;
D;258;4192495;7;20190513 01:05;V;;;;;;
D;258;4192495;7;20190513 01:05;V;;;;;;
B;258;4192495;8;20190513 01:05;;;141;PENSHURST RD;NARWEE;2209;125;M;20161111;20190509;680000;;R;RESIDENCE;6;;;0;AP240564;
C;258;4192495;8;20190513 01:05;6/SP99029;
D;258;4192495;8;20190513 01:05;P;;;;;;
D;258;4192495;8;20190513 01:05;P;;;;;;
D;258;4192495;8;20190513 01:05;V;;;;;;
D;258;4192495;8;20190513 01:05;V;;;;;;
B;258;4192495;9;20190513 01:05;;;141;PENSHURST RD;NARWEE;2209;89;M;20170623;20190507;515000;;R;RESIDENCE;7;;;0;AP235318;
C;258;4192495;9;20190513 01:05;7/SP99029;
D;258;4192495;9;20190513 01:05;P;;;;;;
D;258;4192495;9;20190513 01:05;P;;;;;;
D;258;4192495;9;20190513 01:05;V;;;;;;
D;258;4192495;9;20190513 01:05;V;;;;;;
B;258;4192495;10;20190513 01:05;;;141;PENSHURST RD;NARWEE;2209;95;M;20161117;20190503;549000;;R;RESIDENCE;10;;;0;AP228615;
C;258;4192495;10;20190513 01:05;10/SP99029;
D;258;4192495;10;20190513 01:05;P;;;;;;
D;258;4192495;10;20190513 01:05;P;;;;;;
D;258;4192495;10;20190513 01:05;V;;;;;;
D;258;4192495;10;20190513 01:05;V;;;;;;
B;258;4192495;11;20190513 01:05;;;141;PENSHURST RD;NARWEE;2209;126;M;20161029;20190508;705000;;R;RESIDENCE;12;;;0;AP238944;
C;258;4192495;11;20190513 01:05;12/SP99029;
D;258;4192495;11;20190513 01:05;P;;;;;;
D;258;4192495;11;20190513 01:05;V;;;;;;
D;258;4192495;11;20190513 01:05;V;;;;;;
B;258;4192495;12;20190513 01:05;;306;141;PENSHURST RD;NARWEE;2209;92;M;20170213;20190507;554000;;R;RESIDENCE;18;;;0;AP235476;
C;258;4192495;12;20190513 01:05;18/SP99029;
D;258;4192495;12;20190513 01:05;P;;;;;;
D;258;4192495;12;20190513 01:05;V;;;;;;
D;258;4192495;12;20190513 01:05;V;;;;;;
B;258;4202717;13;20190513 01:05;;16;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180406;20190501;620000;;R;RESIDENCE;16;;;0;AP236480;
C;258;4202717;13;20190513 01:05;16/SP99071;
D;258;4202717;13;20190513 01:05;P;;;;;;
D;258;4202717;13;20190513 01:05;V;;;;;;
B;258;4202717;14;20190513 01:05;;21;548;CANTERBURY RD;CAMPSIE;2194;141;M;20180408;20190502;680000;;R;RESIDENCE;21;;;0;AP236514;
C;258;4202717;14;20190513 01:05;21/SP99071;
D;258;4202717;14;20190513 01:05;P;;;;;;
D;258;4202717;14;20190513 01:05;V;;;;;;
B;258;4202717;15;20190513 01:05;;41;548;CANTERBURY RD;CAMPSIE;2194;118;M;20180418;20190501;704000;;R;RESIDENCE;41;;;0;AP232991;
C;258;4202717;15;20190513 01:05;41/SP99071;
D;258;4202717;15;20190513 01:05;P;;;;;;
D;258;4202717;15;20190513 01:05;P;;;;;;
D;258;4202717;15;20190513 01:05;V;;;;;;
B;258;4202717;16;20190513 01:05;;44;548;CANTERBURY RD;CAMPSIE;2194;70;M;20180501;20190429;478000;;R;RESIDENCE;44;;;0;AP229687;
C;258;4202717;16;20190513 01:05;44/SP99071;
D;258;4202717;16;20190513 01:05;P;;;;;;
D;258;4202717;16;20190513 01:05;V;;;;;;
B;258;4194015;17;20190513 01:05;;;1 A;ADA ST;PADSTOW;2211;275.7;M;20190201;20190506;855000;R2;R;RESIDENCE;;SMB;;0;AP232321;
C;258;4194015;17;20190513 01:05;2/1228788;
D;258;4194015;17;20190513 01:05;P;;;;;;
D;258;4194015;17;20190513 01:05;V;;;;;;
B;258;4202717;18;20190513 01:05;;48;548;CANTERBURY RD;CAMPSIE;2194;94;M;20180408;20190501;665000;;R;RESIDENCE;48;;;0;AP235343;
C;258;4202717;18;20190513 01:05;48/SP99071;
D;258;4202717;18;20190513 01:05;P;;;;;;
D;258;4202717;18;20190513 01:05;P;;;;;;
D;258;4202717;18;20190513 01:05;V;;;;;;
B;258;4202717;19;20190513 01:05;;56;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180409;20190501;650000;;R;RESIDENCE;56;;;0;AP233303;
C;258;4202717;19;20190513 01:05;56/SP99071;
D;258;4202717;19;20190513 01:05;P;;;;;;
D;258;4202717;19;20190513 01:05;V;;;;;;
B;258;4202717;20;20190513 01:05;;68;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180409;20190501;660000;;R;RESIDENCE;68;;;0;AP233468;
C;258;4202717;20;20190513 01:05;68/SP99071;
D;258;4202717;20;20190513 01:05;P;;;;;;
D;258;4202717;20;20190513 01:05;P;;;;;;
D;258;4202717;20;20190513 01:05;V;;;;;;
B;258;4202717;21;20190513 01:05;;69;548;CANTERBURY RD;CAMPSIE;2194;76;M;20181005;20190424;525000;;R;RESIDENCE;69;;;0;AP236555;
C;258;4202717;21;20190513 01:05;69/SP99071;
D;258;4202717;21;20190513 01:05;P;;;;;;
D;258;4202717;21;20190513 01:05;V;;;;;;
B;258;4202717;22;20190513 01:05;;74;548;CANTERBURY RD;CAMPSIE;2194;97;M;20180409;20190501;650000;;R;RESIDENCE;74;;;0;AP233553;
C;258;4202717;22;20190513 01:05;74/SP99071;
D;258;4202717;22;20190513 01:05;P;;;;;;
D;258;4202717;22;20190513 01:05;V;;;;;;
B;258;4202717;23;20190513 01:05;;82;548;CANTERBURY RD;CAMPSIE;2194;115;M;20180502;20190508;709000;;R;RESIDENCE;82;;;0;AP238800;
C;258;4202717;23;20190513 01:05;82/SP99071;
D;258;4202717;23;20190513 01:05;P;;;;;;
D;258;4202717;23;20190513 01:05;V;;;;;;
B;258;4202717;24;20190513 01:05;;83;548;CANTERBURY RD;CAMPSIE;2194;73;M;20180408;20190501;495000;;R;RESIDENCE;83;;;0;AP233328;
C;258;4202717;24;20190513 01:05;83/SP99071;
D;258;4202717;24;20190513 01:05;P;;;;;;
D;258;4202717;24;20190513 01:05;V;;;;;;
B;258;4202717;25;20190513 01:05;;87;548;CANTERBURY RD;CAMPSIE;2194;71;M;20180415;20190424;485000;;R;RESIDENCE;87;;;0;AP236550;
C;258;4202717;25;20190513 01:05;87/SP99071;
D;258;4202717;25;20190513 01:05;P;;;;;;
D;258;4202717;25;20190513 01:05;V;;;;;;
B;258;4202717;26;20190513 01:05;;91;548;CANTERBURY RD;CAMPSIE;2194;96;M;20190407;20190424;640000;;R;RESIDENCE;91;;;0;AP241895;
C;258;4202717;26;20190513 01:05;91/SP99071;
D;258;4202717;26;20190513 01:05;P;;;;;;
D;258;4202717;26;20190513 01:05;P;;;;;;
D;258;4202717;26;20190513 01:05;V;;;;;;
B;258;4202717;27;20190513 01:05;;92;548;CANTERBURY RD;CAMPSIE;2194;95;M;20180408;20190424;615000;;R;RESIDENCE;92;;;0;AP227234;
C;258;4202717;27;20190513 01:05;92/SP99071;
D;258;4202717;27;20190513 01:05;P;;;;;;
D;258;4202717;27;20190513 01:05;V;;;;;;
B;258;4202717;28;20190513 01:05;;100;548;CANTERBURY RD;CAMPSIE;2194;91;M;20180717;20190430;519000;;R;RESIDENCE;100;;;0;AP224834;
C;258;4202717;28;20190513 01:05;100/SP99071;
D;258;4202717;28;20190513 01:05;P;;;;;;
D;258;4202717;28;20190513 01:05;V;;;;;;
B;258;4202717;29;20190513 01:05;;104;548;CANTERBURY RD;CAMPSIE;2194;117;M;20180414;20190429;734000;;R;RESIDENCE;104;;;0;AP227243;
C;258;4202717;29;20190513 01:05;104/SP99071;
D;258;4202717;29;20190513 01:05;P;;;;;;
D;258;4202717;29;20190513 01:05;V;;;;;;
B;258;4202717;30;20190513 01:05;;107;548;CANTERBURY RD;CAMPSIE;2194;89;M;20180705;20190501;608070;;R;RESIDENCE;107;;;0;AP233214;
C;258;4202717;30;20190513 01:05;107/SP99071;
D;258;4202717;30;20190513 01:05;P;;;;;;
D;258;4202717;30;20190513 01:05;V;;;;;;
B;258;4202717;31;20190513 01:05;;111;548;CANTERBURY RD;CAMPSIE;2194;90;M;20180414;20190424;645000;;R;RESIDENCE;111;;;0;AP236578;
C;258;4202717;31;20190513 01:05;111/SP99071;
D;258;4202717;31;20190513 01:05;P;;;;;;
D;258;4202717;31;20190513 01:05;P;;;;;;
D;258;4202717;31;20190513 01:05;V;;;;;;
B;258;4202717;32;20190513 01:05;;124;548;CANTERBURY RD;CAMPSIE;2194;72;M;20181029;20190506;515000;;R;RESIDENCE;124;;;0;AP233241;
C;258;4202717;32;20190513 01:05;124/SP99071;
D;258;4202717;32;20190513 01:05;P;;;;;;
D;258;4202717;32;20190513 01:05;V;;;;;;
B;258;4202717;33;20190513 01:05;;126;548;CANTERBURY RD;CAMPSIE;2194;102;M;20180426;20190424;669000;;R;RESIDENCE;126;;;0;AP236562;
C;258;4202717;33;20190513 01:05;126/SP99071;
D;258;4202717;33;20190513 01:05;P;;;;;;
D;258;4202717;33;20190513 01:05;V;;;;;;
B;258;4202717;34;20190513 01:05;;128;548;CANTERBURY RD;CAMPSIE;2194;101;M;20180508;20190429;650000;;R;RESIDENCE;128;;;0;AP227284;
C;258;4202717;34;20190513 01:05;128/SP99071;
D;258;4202717;34;20190513 01:05;P;;;;;;
D;258;4202717;34;20190513 01:05;V;;;;;;
B;258;4202717;35;20190513 01:05;;134;548;CANTERBURY RD;CAMPSIE;2194;102;M;20180424;20190424;680000;;R;RESIDENCE;134;;;0;AP233564;
C;258;4202717;35;20190513 01:05;134/SP99071;
D;258;4202717;35;20190513 01:05;P;;;;;;
D;258;4202717;35;20190513 01:05;V;;;;;;
B;258;4202717;36;20190513 01:05;;135;548;CANTERBURY RD;CAMPSIE;2194;110;M;20190221;20190430;640300;;R;RESIDENCE;135;;;0;AP227295;
C;258;4202717;36;20190513 01:05;135/SP99071;
D;258;4202717;36;20190513 01:05;P;;;;;;
D;258;4202717;36;20190513 01:05;P;;;;;;
D;258;4202717;36;20190513 01:05;V;;;;;;
B;258;4202717;37;20190513 01:05;;136;548;CANTERBURY RD;CAMPSIE;2194;97;M;20180409;20190501;695000;;R;RESIDENCE;136;;;0;AP232041;
C;258;4202717;37;20190513 01:05;136/SP99071;
D;258;4202717;37;20190513 01:05;P;;;;;;
D;258;4202717;37;20190513 01:05;P;;;;;;
D;258;4202717;37;20190513 01:05;V;;;;;;
B;258;4202717;38;20190513 01:05;;148;548;CANTERBURY RD;CAMPSIE;2194;104;M;20180504;20190430;688000;;R;RESIDENCE;148;;;0;AP227317;
C;258;4202717;38;20190513 01:05;148/SP99071;
D;258;4202717;38;20190513 01:05;P;;;;;;
D;258;4202717;38;20190513 01:05;V;;;;;;
B;258;4202717;39;20190513 01:05;;153;548;CANTERBURY RD;CAMPSIE;2194;61;M;20180710;20190501;409000;;R;RESIDENCE;153;;;0;AP223358;
C;258;4202717;39;20190513 01:05;153/SP99071;
D;258;4202717;39;20190513 01:05;P;;;;;;
D;258;4202717;39;20190513 01:05;P;;;;;;
D;258;4202717;39;20190513 01:05;V;;;;;;
B;258;4202717;40;20190513 01:05;;159;548;CANTERBURY RD;CAMPSIE;2194;93;M;20180414;20190503;609000;;R;RESIDENCE;159;;;0;AP237933;
C;258;4202717;40;20190513 01:05;159/SP99071;
D;258;4202717;40;20190513 01:05;P;;;;;;
D;258;4202717;40;20190513 01:05;V;;;;;;
B;258;4202717;41;20190513 01:05;;160;548;CANTERBURY RD;CAMPSIE;2194;95;M;20170208;20190424;605000;;R;RESIDENCE;160;;;0;AP232895;
C;258;4202717;41;20190513 01:05;160/SP99071;
D;258;4202717;41;20190513 01:05;P;;;;;;
D;258;4202717;41;20190513 01:05;V;;;;;;
B;258;4202717;42;20190513 01:05;;161;548;CANTERBURY RD;CAMPSIE;2194;94;M;20180406;20190501;620000;;R;RESIDENCE;161;;;0;AP239448;
C;258;4202717;42;20190513 01:05;161/SP99071;
D;258;4202717;42;20190513 01:05;P;;;;;;
D;258;4202717;42;20190513 01:05;V;;;;;;
B;258;4202717;43;20190513 01:05;;166;548;CANTERBURY RD;CAMPSIE;2194;124;M;20180415;20190501;637840;;R;RESIDENCE;166;;;0;AP235374;
C;258;4202717;43;20190513 01:05;166/SP99071;
D;258;4202717;43;20190513 01:05;P;;;;;;
D;258;4202717;43;20190513 01:05;P;;;;;;
D;258;4202717;43;20190513 01:05;V;;;;;;
B;258;4202717;44;20190513 01:05;;167;548;CANTERBURY RD;CAMPSIE;2194;72;M;20180412;20190424;500000;;R;RESIDENCE;167;;;0;AP236573;
C;258;4202717;44;20190513 01:05;167/SP99071;
D;258;4202717;44;20190513 01:05;P;;;;;;
D;258;4202717;44;20190513 01:05;P;;;;;;
D;258;4202717;44;20190513 01:05;V;;;;;;
B;258;4202717;45;20190513 01:05;;173;548;CANTERBURY RD;CAMPSIE;2194;154;M;20190131;20190429;789000;;R;RESIDENCE;173;;;0;AP228683;
C;258;4202717;45;20190513 01:05;173/SP99071;
D;258;4202717;45;20190513 01:05;P;;;;;;
D;258;4202717;45;20190513 01:05;V;;;;;;
B;258;4202717;46;20190513 01:05;;174;548;CANTERBURY RD;CAMPSIE;2194;135;M;20190403;20190501;698250;;R;RESIDENCE;174;;;0;AP233427;
C;258;4202717;46;20190513 01:05;174/SP99071;
D;258;4202717;46;20190513 01:05;P;;;;;;
D;258;4202717;46;20190513 01:05;V;;;;;;
B;258;4202717;47;20190513 01:05;;181;548;CANTERBURY RD;CAMPSIE;2194;100;M;20180408;20190501;625000;;R;RESIDENCE;181;;;0;AP233139;
C;258;4202717;47;20190513 01:05;181/SP99071;
D;258;4202717;47;20190513 01:05;P;;;;;;
D;258;4202717;47;20190513 01:05;V;;;;;;
B;258;4202717;48;20190513 01:05;;182;548;CANTERBURY RD;CAMPSIE;2194;127;M;20180408;20190501;740000;;R;RESIDENCE;182;;;0;AP233113;
C;258;4202717;48;20190513 01:05;182/SP99071;
D;258;4202717;48;20190513 01:05;P;;;;;;
D;258;4202717;48;20190513 01:05;V;;;;;;
B;258;4202717;49;20190513 01:05;;184;548;CANTERBURY RD;CAMPSIE;2194;102;M;20180407;20190429;695000;;R;RESIDENCE;184;;;0;AP229560;
C;258;4202717;49;20190513 01:05;184/SP99071;
D;258;4202717;49;20190513 01:05;P;;;;;;
D;258;4202717;49;20190513 01:05;V;;;;;;
B;258;4202717;50;20190513 01:05;;186;548;CANTERBURY RD;CAMPSIE;2194;73;M;20180408;20190501;489000;;R;RESIDENCE;186;;;0;AP233230;
C;258;4202717;50;20190513 01:05;186/SP99071;
D;258;4202717;50;20190513 01:05;P;;;;;;
D;258;4202717;50;20190513 01:05;P;;;;;;
D;258;4202717;50;20190513 01:05;V;;;;;;
B;258;4202717;51;20190513 01:05;;189;548;CANTERBURY RD;CAMPSIE;2194;127;M;20180409;20190501;699000;;R;RESIDENCE;189;;;0;AP233001;
C;258;4202717;51;20190513 01:05;189/SP99071;
D;258;4202717;51;20190513 01:05;P;;;;;;
D;258;4202717;51;20190513 01:05;P;;;;;;
D;258;4202717;51;20190513 01:05;V;;;;;;
B;258;4202717;52;20190513 01:05;;206;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180705;20190430;619530;;R;RESIDENCE;206;;;0;AP226352;
C;258;4202717;52;20190513 01:05;206/SP99071;
D;258;4202717;52;20190513 01:05;P;;;;;;
D;258;4202717;52;20190513 01:05;V;;;;;;
B;258;4202717;53;20190513 01:05;;222;548;CANTERBURY RD;CAMPSIE;2194;62;M;20180521;20190429;440000;;R;RESIDENCE;222;;;0;AP227271;
C;258;4202717;53;20190513 01:05;222/SP99071;
D;258;4202717;53;20190513 01:05;P;;;;;;
D;258;4202717;53;20190513 01:05;P;;;;;;
D;258;4202717;53;20190513 01:05;V;;;;;;
B;258;4202717;54;20190513 01:05;;225;548;CANTERBURY RD;CAMPSIE;2194;74;M;20181218;20190501;489250;;R;RESIDENCE;225;;;0;AP230807;
C;258;4202717;54;20190513 01:05;225/SP99071;
D;258;4202717;54;20190513 01:05;P;;;;;;
D;258;4202717;54;20190513 01:05;V;;;;;;
B;258;4202717;55;20190513 01:05;;226;548;CANTERBURY RD;CAMPSIE;2194;71;M;20180816;20190501;479000;;R;RESIDENCE;226;;;0;AP233351;
C;258;4202717;55;20190513 01:05;226/SP99071;
D;258;4202717;55;20190513 01:05;P;;;;;;
D;258;4202717;55;20190513 01:05;V;;;;;;
B;258;4202717;56;20190513 01:05;;228;548;CANTERBURY RD;CAMPSIE;2194;136;M;20180521;20190501;729000;;R;RESIDENCE;228;;;0;AP235562;
C;258;4202717;56;20190513 01:05;228/SP99071;
D;258;4202717;56;20190513 01:05;P;;;;;;
D;258;4202717;56;20190513 01:05;V;;;;;;
B;258;4198033;57;20190513 01:05;;;230 A;BRANSGROVE RD;PANANIA;2213;293;M;20190311;20190506;810000;R2;R;RESIDENCE;;SMG;;0;AP232515;
C;258;4198033;57;20190513 01:05;10/1229035;
D;258;4198033;57;20190513 01:05;P;;;;;;
D;258;4198033;57;20190513 01:05;P;;;;;;
D;258;4198033;57;20190513 01:05;V;;;;;;
B;258;4152728;58;20190513 01:05;;504;1;PALOMAR PDE;YAGOONA;2199;94;M;20190412;20190507;495000;;R;RESIDENCE;28;;;0;AP234375;
C;258;4152728;58;20190513 01:05;28/SP98250;
D;258;4152728;58;20190513 01:05;P;;;;;;
D;258;4152728;58;20190513 01:05;V;;;;;;
B;258;4202717;59;20190513 01:05;;252;548;CANTERBURY RD;CAMPSIE;2194;103;M;20180414;20190424;635000;;R;RESIDENCE;252;;;0;AP235366;
C;258;4202717;59;20190513 01:05;252/SP99071;
D;258;4202717;59;20190513 01:05;P;;;;;;
D;258;4202717;59;20190513 01:05;P;;;;;;
D;258;4202717;59;20190513 01:05;V;;;;;;
B;258;4202717;60;20190513 01:05;;257;548;CANTERBURY RD;CAMPSIE;2194;99;M;20180709;20190501;670000;;R;RESIDENCE;257;;;0;AP231350;
C;258;4202717;60;20190513 01:05;257/SP99071;
D;258;4202717;60;20190513 01:05;P;;;;;;
D;258;4202717;60;20190513 01:05;V;;;;;;
B;258;4202717;61;20190513 01:05;;263;548;CANTERBURY RD;CAMPSIE;2194;103;M;20170510;20190501;670000;;R;RESIDENCE;263;;;0;AP231918;
C;258;4202717;61;20190513 01:05;263/SP99071;
D;258;4202717;61;20190513 01:05;P;;;;;;
D;258;4202717;61;20190513 01:05;V;;;;;;
B;258;4202717;62;20190513 01:05;;264;548;CANTERBURY RD;CAMPSIE;2194;96;M;20180409;20190424;635000;;R;RESIDENCE;264;;;0;AP241913;
C;258;4202717;62;20190513 01:05;264/SP99071;
D;258;4202717;62;20190513 01:05;P;;;;;;
D;258;4202717;62;20190513 01:05;P;;;;;;
D;258;4202717;62;20190513 01:05;V;;;;;;
B;258;4202717;63;20190513 01:05;;265;548;CANTERBURY RD;CAMPSIE;2194;100;M;20180410;20190501;700000;;R;RESIDENCE;265;;;0;AP236945;
C;258;4202717;63;20190513 01:05;265/SP99071;
D;258;4202717;63;20190513 01:05;P;;;;;;
D;258;4202717;63;20190513 01:05;V;;;;;;
B;258;4202717;64;20190513 01:05;;273;548;CANTERBURY RD;CAMPSIE;2194;98;M;20180408;20190503;675000;;R;RESIDENCE;273;;;0;AP236995;
C;258;4202717;64;20190513 01:05;273/SP99071;
D;258;4202717;64;20190513 01:05;P;;;;;;
D;258;4202717;64;20190513 01:05;P;;;;;;
D;258;4202717;64;20190513 01:05;V;;;;;;
B;258;4202717;65;20190513 01:05;;279;548;CANTERBURY RD;CAMPSIE;2194;94;M;20180412;20190424;650000;;R;RESIDENCE;279;;;0;AP236585;
C;258;4202717;65;20190513 01:05;279/SP99071;
D;258;4202717;65;20190513 01:05;P;;;;;;
D;258;4202717;65;20190513 01:05;V;;;;;;
B;258;4202717;66;20190513 01:05;;289;548;CANTERBURY RD;CAMPSIE;2194;101;M;20180412;20190429;630000;;R;RESIDENCE;289;;;0;AP227932;
C;258;4202717;66;20190513 01:05;289/SP99071;
D;258;4202717;66;20190513 01:05;P;;;;;;
D;258;4202717;66;20190513 01:05;V;;;;;;
B;258;4202717;67;20190513 01:05;;292;548;CANTERBURY RD;CAMPSIE;2194;128;M;20180625;20190430;750000;;R;RESIDENCE;292;;;0;AP224807;
C;258;4202717;67;20190513 01:05;292/SP99071;
D;258;4202717;67;20190513 01:05;P;;;;;;
D;258;4202717;67;20190513 01:05;P;;;;;;
D;258;4202717;67;20190513 01:05;V;;;;;;
B;258;4202717;68;20190513 01:05;;297;548;CANTERBURY RD;CAMPSIE;2194;103;M;20180504;20190501;635000;;R;RESIDENCE;297;;;0;AP230787;
C;258;4202717;68;20190513 01:05;297/SP99071;
D;258;4202717;68;20190513 01:05;P;;;;;;
D;258;4202717;68;20190513 01:05;V;;;;;;
B;258;4202717;69;20190513 01:05;;298;548;CANTERBURY RD;CAMPSIE;2194;74;M;20180504;20190429;490000;;R;RESIDENCE;298;;;0;AP220925;
C;258;4202717;69;20190513 01:05;298/SP99071;
D;258;4202717;69;20190513 01:05;P;;;;;;
D;258;4202717;69;20190513 01:05;V;;;;;;
B;258;4202717;70;20190513 01:05;;303;548;CANTERBURY RD;CAMPSIE;2194;97;M;20180504;20190501;650000;;R;RESIDENCE;303;;;0;AP236489;
C;258;4202717;70;20190513 01:05;303/SP99071;
D;258;4202717;70;20190513 01:05;P;;;;;;
D;258;4202717;70;20190513 01:05;V;;;;;;
B;258;4202717;71;20190513 01:05;;305;548;CANTERBURY RD;CAMPSIE;2194;74;M;20180711;20190501;494000;;R;RESIDENCE;305;;;0;AP233224;
C;258;4202717;71;20190513 01:05;305/SP99071;
D;258;4202717;71;20190513 01:05;P;;;;;;
D;258;4202717;71;20190513 01:05;V;;;;;;
B;258;4202717;72;20190513 01:05;;307;548;CANTERBURY RD;CAMPSIE;2194;84;M;20180803;20190501;550000;;R;RESIDENCE;307;;;0;AP239768;
C;258;4202717;72;20190513 01:05;307/SP99071;
D;258;4202717;72;20190513 01:05;P;;;;;;
D;258;4202717;72;20190513 01:05;V;;;;;;
B;258;4202717;73;20190513 01:05;;311;548;CANTERBURY RD;CAMPSIE;2194;90;M;20180406;20190502;619000;;R;RESIDENCE;311;;;0;AP230002;
C;258;4202717;73;20190513 01:05;311/SP99071;
D;258;4202717;73;20190513 01:05;P;;;;;;
D;258;4202717;73;20190513 01:05;V;;;;;;
B;258;4202717;74;20190513 01:05;;312;548;CANTERBURY RD;CAMPSIE;2194;76;M;20180829;20190429;509000;;R;RESIDENCE;312;;;0;AP229771;
C;258;4202717;74;20190513 01:05;312/SP99071;
D;258;4202717;74;20190513 01:05;P;;;;;;
D;258;4202717;74;20190513 01:05;V;;;;;;
B;258;4202717;75;20190513 01:05;;314;548;CANTERBURY RD;CAMPSIE;2194;78;M;20180724;20190501;499000;;R;RESIDENCE;314;;;0;AP241631;
C;258;4202717;75;20190513 01:05;314/SP99071;
D;258;4202717;75;20190513 01:05;P;;;;;;
D;258;4202717;75;20190513 01:05;P;;;;;;
D;258;4202717;75;20190513 01:05;V;;;;;;
B;258;4202717;76;20190513 01:05;;323;548;CANTERBURY RD;CAMPSIE;2194;89;M;20180408;20190501;620000;;R;RESIDENCE;323;;;0;AP233321;
C;258;4202717;76;20190513 01:05;323/SP99071;
D;258;4202717;76;20190513 01:05;P;;;;;;
D;258;4202717;76;20190513 01:05;P;;;;;;
D;258;4202717;76;20190513 01:05;V;;;;;;
B;258;4202717;77;20190513 01:05;;330;548;CANTERBURY RD;CAMPSIE;2194;74;M;20181102;20190501;559000;;R;RESIDENCE;330;;;0;AP233422;
C;258;4202717;77;20190513 01:05;330/SP99071;
D;258;4202717;77;20190513 01:05;P;;;;;;
D;258;4202717;77;20190513 01:05;V;;;;;;
B;258;4202717;78;20190513 01:05;;334;548;CANTERBURY RD;CAMPSIE;2194;55;M;20181221;20190501;448000;;R;RESIDENCE;334;;;0;AP232086;
C;258;4202717;78;20190513 01:05;334/SP99071;
D;258;4202717;78;20190513 01:05;P;;;;;;
D;258;4202717;78;20190513 01:05;V;;;;;;
B;258;4202717;79;20190513 01:05;;341;548;CANTERBURY RD;CAMPSIE;2194;57;M;20181123;20190501;429000;;3;RETAIL;341;;;0;AP224592;
C;258;4202717;79;20190513 01:05;341/SP99071;
D;258;4202717;79;20190513 01:05;P;;;;;;
D;258;4202717;79;20190513 01:05;V;;;;;;
B;258;4189012;80;20190513 01:05;;;1;DUNTROON ST;HURLSTONE PARK;2193;81;M;20181214;20190507;600000;;R;RESIDENCE;29;;;0;AP235808;
C;258;4189012;80;20190513 01:05;29/SP98847;
D;258;4189012;80;20190513 01:05;P;;;;;;
D;258;4189012;80;20190513 01:05;V;;;;;;
B;258;4189012;81;20190513 01:05;;;1;DUNTROON ST;HURLSTONE PARK;2193;140;M;20190305;20190507;1030000;;R;RESIDENCE;37;;;0;AP234394;
C;258;4189012;81;20190513 01:05;37/SP98847;
D;258;4189012;81;20190513 01:05;P;;;;;;
D;258;4189012;81;20190513 01:05;P;;;;;;
D;258;4189012;81;20190513 01:05;V;;;;;;
