A;RTSALEDATA;220;20190513 01:04;VALNET;
B;220;2372186;10;20190513 01:04;;17;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20190301;20190418;520000;;R;RESIDENCE;17;;;0;AP227700;
C;220;2372186;10;20190513 01:04;17/SP17691;
D;220;2372186;10;20190513 01:04;P;;;;;;
D;220;2372186;10;20190513 01:04;V;;;;;;
D;220;2372186;10;20190513 01:04;V;;;;;;
B;220;2378093;11;20190513 01:04;;;8;BRAMLEY ST;FAIRFIELD WEST;2165;562.8;M;20190318;20190503;540000;R2;R;RESIDENCE;;RAG;;0;AP229813;
C;220;2378093;11;20190513 01:04;54/222020;
D;220;2378093;11;20190513 01:04;P;;;;;;
D;220;2378093;11;20190513 01:04;V;;;;;;
B;220;2378395;12;20190513 01:04;;;27;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20190313;20190508;702000;R2;R;RESIDENCE;;RAG;;0;AP239347;
C;220;2378395;12;20190513 01:04;25/235382;
D;220;2378395;12;20190513 01:04;P;;;;;;
D;220;2378395;12;20190513 01:04;V;;;;;;
D;220;2378395;12;20190513 01:04;V;;;;;;
B;220;2373474;13;20190513 01:04;;;8;APLIN RD;BONNYRIGG HEIGHTS;2177;610.5;M;20190328;20190430;681000;R2;R;RESIDENCE;;RAF;;0;AP234340;
C;220;2373474;13;20190513 01:04;504/714268;
D;220;2373474;13;20190513 01:04;P;;;;;;
D;220;2373474;13;20190513 01:04;V;;;;;;
B;220;2384289;14;20190513 01:04;;;3;CONDOR CL;ABBOTSBURY;2176;702.2;M;20190323;20190506;867000;R2;R;RESIDENCE;;RAE;;0;AP232117;
C;220;2384289;14;20190513 01:04;2246/774903;
D;220;2384289;14;20190513 01:04;P;;;;;;
D;220;2384289;14;20190513 01:04;P;;;;;;
D;220;2384289;14;20190513 01:04;V;;;;;;
B;220;2411348;15;20190513 01:04;;;10;NARELLAN CRES;BONNYRIGG HEIGHTS;2177;622.8;M;20190205;20190416;800000;R2;R;RESIDENCE;;RAF;;0;AP221593;
C;220;2411348;15;20190513 01:04;28/777760;
D;220;2411348;15;20190513 01:04;P;;;;;;
D;220;2411348;15;20190513 01:04;V;;;;;;
D;220;2411348;15;20190513 01:04;V;;;;;;
B;220;2416639;16;20190513 01:04;;10;230;RAILWAY PDE;CABRAMATTA;2166;;;20190325;20190503;420000;;R;RESIDENCE;10;;;0;AP228111;
C;220;2416639;16;20190513 01:04;10/SP35519;
D;220;2416639;16;20190513 01:04;P;;;;;;
D;220;2416639;16;20190513 01:04;P;;;;;;
D;220;2416639;16;20190513 01:04;V;;;;;;
D;220;2416639;16;20190513 01:04;V;;;;;;
B;220;2395977;17;20190513 01:05;;22;122;HASSALL ST;WETHERILL PARK;2164;;;20190215;20190503;575000;;3;WAREHOUSE;22;;;0;AP227950;
C;220;2395977;17;20190513 01:05;22/SP53867;
D;220;2395977;17;20190513 01:05;P;;;;;;
D;220;2395977;17;20190513 01:05;V;;;;;;
D;220;2395977;17;20190513 01:05;V;;;;;;
B;220;2404311;18;20190513 01:05;;6;9;LEVUKA ST;CABRAMATTA;2166;;;20190223;20190508;390000;;R;RESIDENCE;6;;;0;AP237947;
C;220;2404311;18;20190513 01:05;6/SP33487;
D;220;2404311;18;20190513 01:05;P;;;;;;
D;220;2404311;18;20190513 01:05;V;;;;;;
B;220;2412344;19;20190513 01:05;;;69;NINEVEH CRES;GREENFIELD PARK;2176;693.1;M;20190313;20190424;815000;R2;R;RESIDENCE;;RAK;;0;AP209217;
C;220;2412344;19;20190513 01:05;2056/713732;
D;220;2412344;19;20190513 01:05;P;;;;;;
D;220;2412344;19;20190513 01:05;P;;;;;;
D;220;2412344;19;20190513 01:05;V;;;;;;
D;220;2412344;19;20190513 01:05;V;;;;;;
B;220;2382988;20;20190513 01:05;;;1;CHICKASAW CRES;GREENFIELD PARK;2176;599;M;20190316;20190503;810000;R2;R;RESIDENCE;;RAK;;0;AP228329;
C;220;2382988;20;20190513 01:05;1008/711855;
D;220;2382988;20;20190513 01:05;P;;;;;;
D;220;2382988;20;20190513 01:05;V;;;;;;
D;220;2382988;20;20190513 01:05;V;;;;;;
B;220;2385815;21;20190513 01:05;;;10;CUMMINGS CRES;LANSVALE;2166;562.8;M;20190329;20190508;735000;R2;R;RESIDENCE;;RAD;;0;AP238341;
C;220;2385815;21;20190513 01:05;14/30402;
D;220;2385815;21;20190513 01:05;P;;;;;;
D;220;2385815;21;20190513 01:05;V;;;;;;
B;220;2787282;22;20190513 01:05;;;27;TRELOAR PL;EDENSOR PARK;2176;565.9;M;20190323;20190506;1190000;R2;R;RESIDENCE;;RAE;;0;AP233299;
C;220;2787282;22;20190513 01:05;15/1015469;
D;220;2787282;22;20190513 01:05;P;;;;;;
D;220;2787282;22;20190513 01:05;P;;;;;;
D;220;2787282;22;20190513 01:05;V;;;;;;
B;220;2864283;23;20190513 01:05;;;17 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;253.4;M;20190411;20190509;170000;R3;R;RESIDENCE;;RMD;;0;AP241321;
C;220;2864283;23;20190513 01:05;2/1029915;
D;220;2864283;23;20190513 01:05;P;;;;;;
D;220;2864283;23;20190513 01:05;V;;;;;;
D;220;2864283;23;20190513 01:05;V;;;;;;
B;220;3247123;24;20190513 01:05;;;268;EDENSOR RD;EDENSOR PARK;2176;753.2;M;20190412;20190503;1250000;R2;R;RESIDENCE;;RAE;;0;AP229362;
C;220;3247123;24;20190513 01:05;104/1096481;
D;220;3247123;24;20190513 01:05;P;;;;;;
D;220;3247123;24;20190513 01:05;P;;;;;;
D;220;3247123;24;20190513 01:05;P;;;;;;
D;220;3247123;24;20190513 01:05;V;;;;;;
D;220;3247123;24;20190513 01:05;V;;;;;;
Z;121;24;24;71;
