A;RTSALEDATA;209;20190513 01:04;VALNET;
D;209;2050083;10;20190513 01:04;P;;;;;;
D;209;2050083;10;20190513 01:04;P;;;;;;
D;209;2050083;10;20190513 01:04;V;;;;;;
B;209;2058087;11;20190513 01:04;;9;20;EDWARD ST;BONDI;2026;;;20190315;20190503;1180000;;R;RESIDENCE;9;;;0;AP228358;
C;209;2058087;11;20190513 01:04;9/SP718;
D;209;2058087;11;20190513 01:04;P;;;;;;
D;209;2058087;11;20190513 01:04;V;;;;;;
D;209;2058087;11;20190513 01:04;V;;;;;;
B;209;2058087;12;20190513 01:04;;23;20;EDWARD ST;BONDI;2026;;;20190315;20190503;1180000;;R;RESIDENCE;23;;;0;AP228358;
C;209;2058087;12;20190513 01:04;23/SP718;
D;209;2058087;12;20190513 01:04;P;;;;;;
D;209;2058087;12;20190513 01:04;V;;;;;;
D;209;2058087;12;20190513 01:04;V;;;;;;
B;209;2071737;13;20190513 01:04;;2;7 A;PENKIVIL ST;BONDI;2026;;;20190328;20190509;930000;;R;RESIDENCE;2;;;0;AP242075;
C;209;2071737;13;20190513 01:04;2/SP2897;
D;209;2071737;13;20190513 01:04;P;;;;;;
D;209;2071737;13;20190513 01:04;P;;;;;;
D;209;2071737;13;20190513 01:04;V;;;;;;
B;209;2071899;14;20190513 01:04;;7;47;PENKIVIL ST;BONDI;2026;;;20190225;20190503;650000;;R;RESIDENCE;7;;;0;AP229345;
C;209;2071899;14;20190513 01:04;7/SP2682;
D;209;2071899;14;20190513 01:04;P;;;;;;
D;209;2071899;14;20190513 01:04;P;;;;;;
D;209;2071899;14;20190513 01:04;V;;;;;;
B;209;2072134;15;20190513 01:04;;;1;POLYBLANK PDE;NORTH BONDI;2026;208.7;M;20190403;20190506;1865000;R2;R;RESIDENCE;;ABB;;0;AP233012;
C;209;2072134;15;20190513 01:04;40/1039486;
D;209;2072134;15;20190513 01:04;P;;;;;;
D;209;2072134;15;20190513 01:04;P;;;;;;
D;209;2072134;15;20190513 01:04;V;;;;;;
B;209;2072224;16;20190513 01:04;;;3;PORTLAND ST;DOVER HEIGHTS;2030;790.4;M;20190325;20190508;5200000;R2;R;RESIDENCE;;ADH;;0;AP239342;
C;209;2072224;16;20190513 01:04;32/6242;
D;209;2072224;16;20190513 01:04;P;;;;;;
D;209;2072224;16;20190513 01:04;V;;;;;;
D;209;2072224;16;20190513 01:04;V;;;;;;
B;209;2069693;17;20190513 01:04;;;625;OLD SOUTH HEAD RD;ROSE BAY;2029;354.1;M;20190328;20190509;2839680;R3;R;RESIDENCE;;AMD;;0;AP241258;
C;209;2069693;17;20190513 01:04;C/317695;
D;209;2069693;17;20190513 01:04;P;;;;;;
D;209;2069693;17;20190513 01:04;V;;;;;;
D;209;2069693;17;20190513 01:04;V;;;;;;
B;209;2069694;18;20190513 01:04;;;627;OLD SOUTH HEAD RD;ROSE BAY;2029;543.8;M;20190328;20190509;4360320;R3;R;RESIDENCE;;AMD;;0;AP241260;
C;209;2069694;18;20190513 01:04;7, 8/75445;
D;209;2069694;18;20190513 01:04;P;;;;;;
D;209;2069694;18;20190513 01:04;V;;;;;;
B;209;2065086;19;20190513 01:04;;2;78;MACPHERSON ST;BRONTE;2024;;;20190227;20190503;925000;;R;RESIDENCE;2;;;0;AP230623;
C;209;2065086;19;20190513 01:04;2/SP2578;
D;209;2065086;19;20190513 01:04;P;;;;;;
D;209;2065086;19;20190513 01:04;P;;;;;;
D;209;2065086;19;20190513 01:04;V;;;;;;
B;209;4203812;20;20190513 01:04;;;8;BOUNDARY ST;BRONTE;2024;167.5;M;20181023;20190503;3100000;R2;R;RESIDENCE;;ABR;;0;AP229428;
C;209;4203812;20;20190513 01:04;1/1243746;
D;209;4203812;20;20190513 01:04;P;;;;;;
D;209;4203812;20;20190513 01:04;P;;;;;;
D;209;4203812;20;20190513 01:04;V;;;;;;
D;209;4203812;20;20190513 01:04;V;;;;;;
D;209;4203812;20;20190513 01:04;V;;;;;;
D;209;4203812;20;20190513 01:04;V;;;;;;
B;209;4163689;21;20190513 01:04;;;141 B;MILITARY RD;DOVER HEIGHTS;2030;316;M;20181209;20190430;4480000;;R;RESIDENCE;2;;;0;AP233341;
C;209;4163689;21;20190513 01:04;2/SP97658;
D;209;4163689;21;20190513 01:04;P;;;;;;
D;209;4163689;21;20190513 01:04;V;;;;;;
D;209;4163689;21;20190513 01:04;V;;;;;;
B;209;4179621;22;20190513 01:04;;5;62;BROWN ST;BRONTE;2024;37;M;20190325;20190506;735000;;R;RESIDENCE;5;;;0;AP232149;
C;209;4179621;22;20190513 01:04;5/SP96910;
D;209;4179621;22;20190513 01:04;P;;;;;;
D;209;4179621;22;20190513 01:04;V;;;;;;
B;209;2068784;23;20190513 01:04;;5;134;O'DONNELL ST;NORTH BONDI;2026;;;20190222;20190503;755000;;R;RESIDENCE;5;;;0;AP229596;
C;209;2068784;23;20190513 01:04;5/SP9087;
D;209;2068784;23;20190513 01:04;P;;;;;;
D;209;2068784;23;20190513 01:04;P;;;;;;
D;209;2068784;23;20190513 01:04;V;;;;;;
D;209;2068784;23;20190513 01:04;V;;;;;;
B;209;2071341;24;20190513 01:04;;29;56 A;PENKIVIL ST;BONDI;2026;;;20190221;20190509;2700000;;R;RESIDENCE;29;;;0;AP239702;
C;209;2071341;24;20190513 01:04;29/SP60648;
D;209;2071341;24;20190513 01:04;P;;;;;;
D;209;2071341;24;20190513 01:04;P;;;;;;
D;209;2071341;24;20190513 01:04;V;;;;;;
D;209;2071341;24;20190513 01:04;V;;;;;;
B;209;2076830;25;20190513 01:04;;;7;WATKINS ST;BONDI;2026;145.4;M;20190313;20190508;2080000;R3;R;RESIDENCE;;AMW;;0;AP239377;
C;209;2076830;25;20190513 01:04;3/442730;
D;209;2076830;25;20190513 01:04;P;;;;;;
D;209;2076830;25;20190513 01:04;P;;;;;;
D;209;2076830;25;20190513 01:04;V;;;;;;
D;209;2076830;25;20190513 01:04;V;;;;;;
B;209;3555517;26;20190513 01:04;;10;226;BRONTE RD;WAVERLEY;2024;;;20190328;20190509;800000;;R;RESIDENCE;10;;;0;AP240774;
C;209;3555517;26;20190513 01:04;10/SP84704;
D;209;3555517;26;20190513 01:04;P;;;;;;
D;209;3555517;26;20190513 01:04;V;;;;;;
B;209;3363437;27;20190513 01:04;;;18;WILFIELD AVE;VAUCLUSE;2030;361;M;20190307;20190430;2800000;R2;R;RESIDENCE;;ADH;;0;AP227185;
C;209;3363437;27;20190513 01:04;10/1120992;
D;209;3363437;27;20190513 01:04;P;;;;;;
D;209;3363437;27;20190513 01:04;P;;;;;;
D;209;3363437;27;20190513 01:04;V;;;;;;
Z;137;27;27;81;
