A;RTSALEDATA;608;20190422 01:09;VALNET;
B;608;1211059;7;20190422 01:09;;;8;WHITEMAN PL;WINDRADYNE;2795;734.9;M;20190305;20190416;325000;R1;R;RESIDENCE;;AAA;;0;AP194716;
C;608;1211059;7;20190422 01:09;129/249576;
D;608;1211059;7;20190422 01:09;P;;;;;;
D;608;1211059;7;20190422 01:09;V;;;;;;
D;608;1211059;7;20190422 01:09;V;;;;;;
B;608;1205847;8;20190422 01:09;;;9;KURUMBEN PL;WEST BATHURST;2795;825.4;M;20190403;20190418;457000;R1;R;RESIDENCE;;AAD;;0;AP199855;
C;608;1205847;8;20190422 01:09;9/807102;
D;608;1205847;8;20190422 01:09;P;;;;;;
D;608;1205847;8;20190422 01:09;V;;;;;;
B;608;1206086;9;20190422 01:09;;4;237;LAMBERT ST;BATHURST;2795;;;20190321;20190411;295000;;R;RESIDENCE;4;;;0;AP181680;
C;608;1206086;9;20190422 01:09;4/SP49297;
D;608;1206086;9;20190422 01:09;P;;;;;;
D;608;1206086;9;20190422 01:09;V;;;;;;
B;608;1208766;10;20190422 01:09;;;94;ROCKET ST;BATHURST;2795;594.3;M;20190312;20190418;300000;R1;R;RESIDENCE;;AAC;;0;AP200577;
C;608;1208766;10;20190422 01:09;2/618528;
D;608;1208766;10;20190422 01:09;P;;;;;;
D;608;1208766;10;20190422 01:09;V;;;;;;
D;608;1208766;10;20190422 01:09;V;;;;;;
B;608;1203633;11;20190422 01:09;;;60;FISH PDE;GORMANS HILL;2795;672.23;M;20190314;20190418;242000;R1;R;RESIDENCE;;AAS;;0;AP201079;
C;608;1203633;11;20190422 01:09;53/35928;
D;608;1203633;11;20190422 01:09;P;;;;;;
D;608;1203633;11;20190422 01:09;P;;;;;;
D;608;1203633;11;20190422 01:09;V;;;;;;
B;608;1206388;12;20190422 01:09;;;10;LIMEKILNS RD;KELSO;2795;736;M;20190315;20190418;400000;R1;R;RESIDENCE;;AAK;;0;AP200038;
C;608;1206388;12;20190422 01:09;30/263691;
D;608;1206388;12;20190422 01:09;P;;;;;;
D;608;1206388;12;20190422 01:09;V;;;;;;
B;608;1211723;13;20190422 01:09;;;19;HAMILTON ST;EGLINTON;2795;1062;M;20190312;20190416;480000;R1;R;RESIDENCE;;AAT;;0;AP194765;
C;608;1211723;13;20190422 01:09;19/239763;
D;608;1211723;13;20190422 01:09;P;;;;;;
D;608;1211723;13;20190422 01:09;P;;;;;;
D;608;1211723;13;20190422 01:09;V;;;;;;
D;608;1211723;13;20190422 01:09;V;;;;;;
B;608;1210020;14;20190422 01:09;;;316;STEWART ST;BATHURST;2795;1103;M;20190301;20190411;430000;R1;R;RESIDENCE;;AAC;;0;AP184349;
C;608;1210020;14;20190422 01:09;A/160272;
D;608;1210020;14;20190422 01:09;P;;;;;;
D;608;1210020;14;20190422 01:09;V;;;;;;
B;608;2832362;15;20190422 01:09;;;184;TURONDALE RD;DURAMANA;2795;2.523;H;20190213;20190418;590000;RU1;R;RESIDENCE;;NNA;;0;AP199771;
C;608;2832362;15;20190422 01:09;2/1022385;
D;608;2832362;15;20190422 01:09;P;;;;;;
D;608;2832362;15;20190422 01:09;P;;;;;;
D;608;2832362;15;20190422 01:09;V;;;;;;
D;608;2832362;15;20190422 01:09;V;;;;;;
B;608;3375934;16;20190422 01:09;;;5;RIDGEVIEW CL;WHITE ROCK;2795;4000;M;20190220;20190415;1200000;R5;R;RESIDENCE;;AWH;;0;AP191940;
C;608;3375934;16;20190422 01:09;27/1124308;
D;608;3375934;16;20190422 01:09;P;;;;;;
D;608;3375934;16;20190422 01:09;P;;;;;;
D;608;3375934;16;20190422 01:09;V;;;;;;
B;608;4162121;17;20190422 01:09;;;13;KEPPEL ST;BATHURST;2795;941.6;M;20190228;20190411;1060000;B3;3;COMMERCIAL;;BBD;;0;AP182005;
C;608;4162121;17;20190422 01:09;2/1246829;
D;608;4162121;17;20190422 01:09;P;;;;;;
D;608;4162121;17;20190422 01:09;V;;;;;;
B;608;4179088;18;20190422 01:09;;;52;FRASER DR;EGLINTON;2795;475.1;M;20190322;20190418;464000;R1;R;RESIDENCE;;AAT;;0;AP201673;
C;608;4179088;18;20190422 01:09;27/1249427;
D;608;4179088;18;20190422 01:09;P;;;;;;
D;608;4179088;18;20190422 01:09;V;;;;;;
B;608;4197011;19;20190422 01:09;;;34;NEWLANDS CRES;KELSO;2795;701;M;20180328;20190418;169000;;V;VACANT LAND;;;;0;AP200098;
C;608;4197011;19;20190422 01:09;708/1250242;
D;608;4197011;19;20190422 01:09;P;;;;;;
D;608;4197011;19;20190422 01:09;V;;;;;;
B;608;4194393;20;20190422 01:09;;;6;BURLINGTON RISE;KELSO;2795;653.7;M;20180406;20190412;176000;R1;R;RESIDENCE;;AAK;;0;AP187357;
C;608;4194393;20;20190422 01:09;507/1250238;
D;608;4194393;20;20190422 01:09;P;;;;;;
D;608;4194393;20;20190422 01:09;P;;;;;;
D;608;4194393;20;20190422 01:09;V;;;;;;
B;608;4204045;21;20190422 01:09;;;3832;SOFALA RD;WATTLE FLAT;2795;1012;M;20181210;20190305;70000;;V;VACANT LAND;;;;0;AP101111;
C;608;4204045;21;20190422 01:09;7/3/759061;
D;608;4204045;21;20190422 01:09;P;;;;;;
D;608;4204045;21;20190422 01:09;V;;;;;;
D;608;4204045;21;20190422 01:09;V;;;;;;
B;608;4172418;22;20190422 01:09;;;1;MARBLE CL;KELSO;2795;665;M;20190402;20190418;182000;R1;V;VACANT LAND;;AAK;;0;AP201594;
C;608;4172418;22;20190422 01:09;9/1248383;
D;608;4172418;22;20190422 01:09;P;;;;;;
D;608;4172418;22;20190422 01:09;P;;;;;;
D;608;4172418;22;20190422 01:09;V;;;;;;
D;608;4172418;22;20190422 01:09;V;;;;;;
B;608;4195738;23;20190422 01:09;;;135;KEPPEL ST;BATHURST;2795;4625;M;20181030;20190124;10000;B3;3;VACANT LAND(PT ONLY);;BBD;;0;AP32190;
C;608;4195738;23;20190422 01:09;2/1248483;
D;608;4195738;23;20190422 01:09;P;;;;;;
D;608;4195738;23;20190422 01:09;P;;;;;;
D;608;4195738;23;20190422 01:09;V;;;;;;
D;608;4195738;23;20190422 01:09;V;;;;;;
D;608;4195738;23;20190422 01:09;V;;;;;;
B;608;1283749;24;20190422 01:09;CALLAN PARK;;211;PINE RIDGE RD;ROCK FOREST;2795;50.69;H;20190307;20190418;285000;RU1;3;FARM;;CCC;;0;AP201077;
C;608;1283749;24;20190422 01:09;28/750366;
D;608;1283749;24;20190422 01:09;P;;;;;;
D;608;1283749;24;20190422 01:09;V;;;;;;
B;608;1286771;25;20190422 01:09;;;3502;LIMEKILNS RD;WATTLE FLAT;2795;97.33;H;20181012;20181101;340000;RU1;V;VACANT LAND;;NNE;;0;AN925594;
C;608;1286771;25;20190422 01:09;311/755803;
D;608;1286771;25;20190422 01:09;P;;;;;;
D;608;1286771;25;20190422 01:09;P;;;;;;
D;608;1286771;25;20190422 01:09;V;;;;;;
B;608;3543750;26;20190422 01:09;;6;24 A;DURHAM ST;BATHURST;2795;187;M;20190307;20190415;365000;;R;RESIDENCE;6;;;0;AP192477;
C;608;3543750;26;20190422 01:09;6/SP84473;
D;608;3543750;26;20190422 01:09;P;;;;;;
D;608;3543750;26;20190422 01:09;P;;;;;;
D;608;3543750;26;20190422 01:09;V;;;;;;
B;608;4126360;27;20190422 01:10;;;30;ROTHERY ST;EGLINTON;2795;536.9;M;20190311;20190416;467000;R1;R;RESIDENCE;;AAT;;0;AP193245;
C;608;4126360;27;20190422 01:10;3252/1243799;
D;608;4126360;27;20190422 01:10;P;;;;;;
D;608;4126360;27;20190422 01:10;P;;;;;;
D;608;4126360;27;20190422 01:10;V;;;;;;
D;608;4126360;27;20190422 01:10;V;;;;;;
D;608;4126360;27;20190422 01:10;V;;;;;;
B;608;3177676;28;20190422 01:10;;;48;HAVANNAH ST;BATHURST;2795;1.493;H;20181221;20190416;2251000;R1;R;RESIDENCE;;ABX;;0;AP194847;
C;608;3177676;28;20190422 01:10;100/1082124;
D;608;3177676;28;20190422 01:10;P;;;;;;
D;608;3177676;28;20190422 01:10;V;;;;;;
B;608;3204969;29;20190422 01:10;;;51;HALFPENNY DR;KELSO;2795;621.6;M;20190307;20190411;485000;R1;R;RESIDENCE;;AAK;;0;AP184327;
C;608;3204969;29;20190422 01:10;9012/1088042;
D;608;3204969;29;20190422 01:10;P;;;;;;
D;608;3204969;29;20190422 01:10;P;;;;;;
D;608;3204969;29;20190422 01:10;V;;;;;;
D;608;3204969;29;20190422 01:10;V;;;;;;
B;608;3305990;30;20190422 01:10;;;32 A;MARRIOTT AVE;KELSO;2795;528;M;20190312;20190412;400000;R1;R;RESIDENCE;;AAK;;0;AP186491;
C;608;3305990;30;20190422 01:10;7172/1110063;
D;608;3305990;30;20190422 01:10;P;;;;;;
D;608;3305990;30;20190422 01:10;V;;;;;;
B;608;3318245;31;20190422 01:10;;;19;DURHAM ST;BATHURST;2795;1444.4;M;20181221;20190416;2251000;R1;R;RESIDENCE;;AAF;;0;AP194847;
C;608;3318245;31;20190422 01:10;5/595438;
D;608;3318245;31;20190422 01:10;P;;;;;;
D;608;3318245;31;20190422 01:10;V;;;;;;
B;608;3796126;32;20190422 01:10;;;3;BYRNE CL;KELSO;2795;823.6;M;20190304;20190411;600000;R1;R;RESIDENCE;;AAK;;0;AP181847;
C;608;3796126;32;20190422 01:10;201/1200132;
D;608;3796126;32;20190422 01:10;P;;;;;;
D;608;3796126;32;20190422 01:10;P;;;;;;
D;608;3796126;32;20190422 01:10;V;;;;;;
D;608;3796126;32;20190422 01:10;V;;;;;;
B;608;3984500;33;20190422 01:10;;;14;FRASER DR;EGLINTON;2795;900.1;M;20190225;20190412;665000;R1;R;RESIDENCE;;AAT;;0;AP187949;
C;608;3984500;33;20190422 01:10;36/1226661;
D;608;3984500;33;20190422 01:10;P;;;;;;
D;608;3984500;33;20190422 01:10;P;;;;;;
D;608;3984500;33;20190422 01:10;V;;;;;;
D;608;3984500;33;20190422 01:10;V;;;;;;
B;608;3996246;34;20190422 01:10;;;14;SALTRAM CCT;EGLINTON;2795;900.2;M;20190321;20190418;217000;R1;V;VACANT LAND;;AAT;;0;AP200076;
C;608;3996246;34;20190422 01:10;328/1228406;
D;608;3996246;34;20190422 01:10;P;;;;;;
D;608;3996246;34;20190422 01:10;P;;;;;;
D;608;3996246;34;20190422 01:10;V;;;;;;
D;608;3996246;34;20190422 01:10;V;;;;;;
B;608;3977271;35;20190422 01:10;;;80;WENTWORTH DR;KELSO;2795;886.4;M;20190312;20190411;725000;R1;R;RESIDENCE;;AAK;;0;AP183427;
C;608;3977271;35;20190422 01:10;404/1225030;
D;608;3977271;35;20190422 01:10;P;;;;;;
D;608;3977271;35;20190422 01:10;V;;;;;;
D;608;3977271;35;20190422 01:10;V;;;;;;
B;608;3921698;36;20190422 01:10;;;55;MENDEL DR;KELSO;2795;799.6;M;20190308;20190412;680000;R1;R;RESIDENCE;;AAK;;0;AP188110;
C;608;3921698;36;20190422 01:10;505/1219505;
D;608;3921698;36;20190422 01:10;P;;;;;;
D;608;3921698;36;20190422 01:10;P;;;;;;
D;608;3921698;36;20190422 01:10;V;;;;;;
D;608;3921698;36;20190422 01:10;V;;;;;;
B;608;3921730;37;20190422 01:10;;;21;MCGILLAN DR;KELSO;2795;800.6;M;20190401;20190412;207000;R1;V;VACANT LAND;;AAK;;0;AP185408;
C;608;3921730;37;20190422 01:10;537/1219505;
D;608;3921730;37;20190422 01:10;P;;;;;;
D;608;3921730;37;20190422 01:10;P;;;;;;
D;608;3921730;37;20190422 01:10;V;;;;;;
Z;190;37;37;114;
