A;RTSALEDATA;276;20190422 01:09;VALNET;
D;276;4154968;7;20190422 01:09;V;;;;;;
D;276;4154968;7;20190422 01:09;V;;;;;;
D;276;4154968;7;20190422 01:09;V;;;;;;
D;276;4154968;7;20190422 01:09;V;;;;;;
D;276;4154968;7;20190422 01:09;V;;;;;;
D;276;4154968;7;20190422 01:09;V;;;;;;
B;276;4153526;8;20190422 01:09;;704;669;GARDENERS RD;MASCOT;2020;;;20181214;20190415;1075000;;R;RESIDENCE;92;;;0;AP189915;
C;276;4153526;8;20190422 01:09;92/SP97290;
D;276;4153526;8;20190422 01:09;P;;;;;;
D;276;4153526;8;20190422 01:09;P;;;;;;
D;276;4153526;8;20190422 01:09;V;;;;;;
B;276;4153526;9;20190422 01:09;;1205;669;GARDENERS RD;MASCOT;2020;;;20171124;20190405;949900;;R;RESIDENCE;320;;;0;AP185363;
C;276;4153526;9;20190422 01:09;320/SP97290;
D;276;4153526;9;20190422 01:09;P;;;;;;
D;276;4153526;9;20190422 01:09;V;;;;;;
B;276;4153526;10;20190422 01:09;;1205;669;GARDENERS RD;MASCOT;2020;;;20190320;20190405;1150000;;R;RESIDENCE;320;;;0;AP185364;
C;276;4153526;10;20190422 01:09;320/SP97290;
D;276;4153526;10;20190422 01:09;P;;;;;;
D;276;4153526;10;20190422 01:09;P;;;;;;
D;276;4153526;10;20190422 01:09;V;;;;;;
B;276;4180294;11;20190422 01:09;;;10 B;RANCOM ST;BOTANY;2019;213;M;20190206;20190411;1580000;R3;R;RESIDENCE;;BBA;;0;AP182413;
C;276;4180294;11;20190422 01:09;6/1234401;
D;276;4180294;11;20190422 01:09;P;;;;;;
D;276;4180294;11;20190422 01:09;P;;;;;;
D;276;4180294;11;20190422 01:09;V;;;;;;
B;276;4198555;12;20190422 01:09;;102;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;132;M;20190129;20190411;875000;;R;RESIDENCE;5;;;0;AP183950;
C;276;4198555;12;20190422 01:09;5/SP94579;
D;276;4198555;12;20190422 01:09;P;;;;;;
D;276;4198555;12;20190422 01:09;P;;;;;;
D;276;4198555;12;20190422 01:09;V;;;;;;
B;276;4198555;13;20190422 01:09;;104;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;117;M;20190208;20190411;840000;;R;RESIDENCE;7;;;0;AP182242;
C;276;4198555;13;20190422 01:09;7/SP94579;
D;276;4198555;13;20190422 01:09;P;;;;;;
D;276;4198555;13;20190422 01:09;V;;;;;;
B;276;4198555;14;20190422 01:09;;204;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;119;M;20190117;20190411;850000;;R;RESIDENCE;11;;;0;AP183977;
C;276;4198555;14;20190422 01:09;11/SP94579;
D;276;4198555;14;20190422 01:09;P;;;;;;
D;276;4198555;14;20190422 01:09;V;;;;;;
B;276;4198555;15;20190422 01:09;;302;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;125;M;20190206;20190412;900000;;R;RESIDENCE;13;;;0;AP185683;
C;276;4198555;15;20190422 01:09;13/SP94579;
D;276;4198555;15;20190422 01:09;P;;;;;;
D;276;4198555;15;20190422 01:09;V;;;;;;
B;276;4198555;16;20190422 01:09;;401;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;121;M;20170713;20190412;730000;;R;RESIDENCE;16;;;0;AP185651;
C;276;4198555;16;20190422 01:09;16/SP94579;
D;276;4198555;16;20190422 01:09;P;;;;;;
D;276;4198555;16;20190422 01:09;V;;;;;;
B;276;4198555;17;20190422 01:09;;403;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;131;M;20170823;20190418;1115000;;R;RESIDENCE;18;;;0;AP200895;
C;276;4198555;17;20190422 01:09;18/SP94579;
D;276;4198555;17;20190422 01:09;P;;;;;;
D;276;4198555;17;20190422 01:09;V;;;;;;
B;276;4198555;18;20190422 01:09;;501;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;97;M;20180201;20190412;720000;;R;RESIDENCE;20;;;0;AP185757;
C;276;4198555;18;20190422 01:09;20/SP94579;
D;276;4198555;18;20190422 01:09;P;;;;;;
D;276;4198555;18;20190422 01:09;V;;;;;;
B;276;4198555;19;20190422 01:09;;502;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;125;M;20180208;20190411;1050000;;R;RESIDENCE;21;;;0;AP189662;
C;276;4198555;19;20190422 01:09;21/SP94579;
D;276;4198555;19;20190422 01:09;P;;;;;;
D;276;4198555;19;20190422 01:09;P;;;;;;
D;276;4198555;19;20190422 01:09;V;;;;;;
B;276;4198555;20;20190422 01:09;;601;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;96;M;20160715;20190411;740000;;R;RESIDENCE;24;;;0;AP181996;
C;276;4198555;20;20190422 01:09;24/SP94579;
D;276;4198555;20;20190422 01:09;P;;;;;;
D;276;4198555;20;20190422 01:09;V;;;;;;
B;276;4198555;21;20190422 01:09;;602;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;125;M;20190206;20190412;950000;;R;RESIDENCE;25;;;0;AP185760;
C;276;4198555;21;20190422 01:09;25/SP94579;
D;276;4198555;21;20190422 01:09;P;;;;;;
D;276;4198555;21;20190422 01:09;V;;;;;;
B;276;4198555;22;20190422 01:09;;603;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;127;M;20190212;20190412;1235000;;R;RESIDENCE;26;;;0;AP185668;
C;276;4198555;22;20190422 01:09;26/SP94579;
D;276;4198555;22;20190422 01:09;P;;;;;;
D;276;4198555;22;20190422 01:09;V;;;;;;
B;276;4198555;23;20190422 01:09;;701;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;125;M;20180822;20190411;1150000;;R;RESIDENCE;28;;;0;AP183339;
C;276;4198555;23;20190422 01:09;28/SP94579;
D;276;4198555;23;20190422 01:09;P;;;;;;
D;276;4198555;23;20190422 01:09;P;;;;;;
D;276;4198555;23;20190422 01:09;V;;;;;;
B;276;4198555;24;20190422 01:09;;702;18;PRINCESS ST;BRIGHTON-LE-SANDS;2216;122;M;20170913;20190418;1300000;;R;RESIDENCE;29;;;0;AP200558;
C;276;4198555;24;20190422 01:09;29/SP94579;
D;276;4198555;24;20190422 01:09;P;;;;;;
D;276;4198555;24;20190422 01:09;P;;;;;;
D;276;4198555;24;20190422 01:09;V;;;;;;
B;276;4167577;25;20190422 01:09;;204;2;OSCAR PL;EASTGARDENS;2036;171;M;20190308;20190405;1130000;;R;RESIDENCE;26;;;0;AP185154;
C;276;4167577;25;20190422 01:09;26/SP98537;
D;276;4167577;25;20190422 01:09;P;;;;;;
D;276;4167577;25;20190422 01:09;P;;;;;;
D;276;4167577;25;20190422 01:09;V;;;;;;
B;276;4167577;26;20190422 01:09;;207;2;OSCAR PL;EASTGARDENS;2036;143;M;20190308;20190405;900000;;R;RESIDENCE;29;;;0;AP185312;
C;276;4167577;26;20190422 01:09;29/SP98537;
D;276;4167577;26;20190422 01:09;P;;;;;;
D;276;4167577;26;20190422 01:09;V;;;;;;
B;276;4167577;27;20190422 01:09;;119;8;STUDIO DR;EASTGARDENS;2036;188;M;20190307;20190404;1215000;;R;RESIDENCE;91;;;0;AP185164;
C;276;4167577;27;20190422 01:09;91/SP98537;
D;276;4167577;27;20190422 01:09;P;;;;;;
D;276;4167577;27;20190422 01:09;P;;;;;;
D;276;4167577;27;20190422 01:09;V;;;;;;
B;276;4167577;28;20190422 01:09;;425;8;STUDIO DR;EASTGARDENS;2036;91;M;20190304;20190405;683000;;R;RESIDENCE;139;;;0;AP177971;
C;276;4167577;28;20190422 01:09;139/SP98537;
D;276;4167577;28;20190422 01:09;P;;;;;;
D;276;4167577;28;20190422 01:09;V;;;;;;
B;276;4144565;29;20190422 01:09;;705 B;40;ARNCLIFFE ST;WOLLI CREEK;2205;119;M;20190225;20190408;700000;;R;RESIDENCE;175;;;0;AP177375;
C;276;4144565;29;20190422 01:09;175/SP97997;
D;276;4144565;29;20190422 01:09;P;;;;;;
D;276;4144565;29;20190422 01:09;V;;;;;;
D;276;4144565;29;20190422 01:09;V;;;;;;
B;276;4183386;30;20190422 01:09;;23;12;GARNET ST;ROCKDALE;2216;;;20170424;20190416;605000;;R;RESIDENCE;23;;;0;AP195144;
C;276;4183386;30;20190422 01:09;23/SP95200;
D;276;4183386;30;20190422 01:09;P;;;;;;
D;276;4183386;30;20190422 01:09;V;;;;;;
D;276;4183386;30;20190422 01:09;V;;;;;;
B;276;4183386;31;20190422 01:09;;35;12;GARNET ST;ROCKDALE;2216;;;20180525;20190415;620000;;R;RESIDENCE;35;;;0;AP190959;
C;276;4183386;31;20190422 01:09;35/SP95200;
D;276;4183386;31;20190422 01:09;P;;;;;;
D;276;4183386;31;20190422 01:09;P;;;;;;
D;276;4183386;31;20190422 01:09;V;;;;;;
D;276;4183386;31;20190422 01:09;V;;;;;;
B;276;4183386;32;20190422 01:09;;38;12;GARNET ST;ROCKDALE;2216;;;20190208;20190412;560000;;R;RESIDENCE;38;;;0;AP187113;
C;276;4183386;32;20190422 01:09;38/SP95200;
D;276;4183386;32;20190422 01:09;P;;;;;;
D;276;4183386;32;20190422 01:09;V;;;;;;
D;276;4183386;32;20190422 01:09;V;;;;;;
B;276;4183386;33;20190422 01:09;;54;12;GARNET ST;ROCKDALE;2216;;;20170124;20190416;735000;;R;RESIDENCE;54;;;0;AP194698;
C;276;4183386;33;20190422 01:09;54/SP95200;
D;276;4183386;33;20190422 01:09;P;;;;;;
D;276;4183386;33;20190422 01:09;V;;;;;;
D;276;4183386;33;20190422 01:09;V;;;;;;
B;276;2900604;34;20190422 01:09;;7;5;ASHTON ST;ROCKDALE;2216;;;20181206;20190415;660000;;R;RESIDENCE;7;;;0;AP190701;
C;276;2900604;34;20190422 01:09;7/SP69386;
D;276;2900604;34;20190422 01:09;P;;;;;;
D;276;2900604;34;20190422 01:09;V;;;;;;
B;276;3041511;35;20190422 01:09;;95;95;BONAR ST;WOLLI CREEK;2205;;;20190228;20190411;688000;;R;RESIDENCE;95;;;0;AP184320;
C;276;3041511;35;20190422 01:09;95/SP71920;
D;276;3041511;35;20190422 01:09;P;;;;;;
D;276;3041511;35;20190422 01:09;V;;;;;;
B;276;3101922;36;20190422 01:09;;33;9;MYRTLE ST;BOTANY;2019;289;M;20190302;20190415;1150000;;R;RESIDENCE;36;;;0;AP190025;
C;276;3101922;36;20190422 01:09;36/SP73640;
D;276;3101922;36;20190422 01:09;P;;;;;;
D;276;3101922;36;20190422 01:09;P;;;;;;
D;276;3101922;36;20190422 01:09;V;;;;;;
D;276;3101922;36;20190422 01:09;V;;;;;;
B;276;3544326;37;20190422 01:09;;;38;BONANZA LANE;SANS SOUCI;2219;248.7;M;20190405;20190418;920000;R2;R;RESIDENCE;;XAA;;0;AP202079;
C;276;3544326;37;20190422 01:09;701/1157562;
D;276;3544326;37;20190422 01:09;P;;;;;;
D;276;3544326;37;20190422 01:09;V;;;;;;
B;276;4090557;38;20190422 01:09;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20181108;20181108;700000;;R;RESIDENCE;156;;;0;AN849108;
C;276;4090557;38;20190422 01:09;156/SP92645;
D;276;4090557;38;20190422 01:09;P;;;;;;
D;276;4090557;38;20190422 01:09;P;;;;;;
D;276;4090557;38;20190422 01:09;V;;;;;;
B;276;4093766;39;20190422 01:09;;2;50;PEMBERTON ST;BOTANY;2019;134;M;20190320;20190412;850000;;R;RESIDENCE;2;;;0;AP186599;
C;276;4093766;39;20190422 01:09;2/SP95489;
D;276;4093766;39;20190422 01:09;P;;;;;;
D;276;4093766;39;20190422 01:09;P;;;;;;
D;276;4093766;39;20190422 01:09;V;;;;;;
B;276;4102805;40;20190422 01:09;BUILDING B;1516;1;FINCH DR;EASTGARDENS;2036;;;20190116;20190131;1525000;;R;RESIDENCE;88;;;0;AP181522;
C;276;4102805;40;20190422 01:09;88/SP97153;
D;276;4102805;40;20190422 01:09;P;;;;;;
D;276;4102805;40;20190422 01:09;V;;;;;;
B;276;4121170;41;20190422 01:09;;805;289;KING ST;MASCOT;2020;;;20181231;20190412;698500;;3;COMMERCIAL;14;;;0;AP185094;
C;276;4121170;41;20190422 01:09;14/SP97485;
D;276;4121170;41;20190422 01:09;P;;;;;;
D;276;4121170;41;20190422 01:09;V;;;;;;
B;276;1887483;42;20190422 01:09;;9;24;EVANS AVE;EASTLAKES;2018;;;20190301;20190412;605000;;R;RESIDENCE;9;;;0;AP187497;
C;276;1887483;42;20190422 01:09;9/SP3357;
D;276;1887483;42;20190422 01:09;P;;;;;;
D;276;1887483;42;20190422 01:09;V;;;;;;
D;276;1887483;42;20190422 01:09;V;;;;;;
B;276;1885029;43;20190422 01:09;BLOCK B;12;1099;BOTANY RD;MASCOT;2020;42;M;20190314;20190411;407000;;R;RESIDENCE;12;;;0;AP183168;
C;276;1885029;43;20190422 01:09;12/SP32224;
D;276;1885029;43;20190422 01:09;P;;;;;;
D;276;1885029;43;20190422 01:09;P;;;;;;
D;276;1885029;43;20190422 01:09;V;;;;;;
B;276;1890461;44;20190422 01:09;;;10;ISAAC SMITH ST;DACEYVILLE;2032;303.5;M;20190302;20190415;1387000;R2;R;RESIDENCE;;ANA;;0;AP190908;
C;276;1890461;44;20190422 01:09;B/412725;
D;276;1890461;44;20190422 01:09;P;;;;;;
D;276;1890461;44;20190422 01:09;P;;;;;;
D;276;1890461;44;20190422 01:09;V;;;;;;
D;276;1890461;44;20190422 01:09;V;;;;;;
B;276;1894933;45;20190422 01:09;;;102;TENTERDEN RD;BOTANY;2019;638.6;M;20190121;20190416;1725000;R2;R;RESIDENCE;;AFA;;0;AP194072;
C;276;1894933;45;20190422 01:09;2/335241;
D;276;1894933;45;20190422 01:09;P;;;;;;
D;276;1894933;45;20190422 01:09;P;;;;;;
D;276;1894933;45;20190422 01:09;V;;;;;;
D;276;1894933;45;20190422 01:09;V;;;;;;
B;276;1890697;46;20190422 01:09;;2;37;JAUNCEY PL;HILLSDALE;2036;;;20190302;20190415;433000;;R;RESIDENCE;2;;;0;AP190380;
C;276;1890697;46;20190422 01:09;2/SP3324;
D;276;1890697;46;20190422 01:09;P;;;;;;
D;276;1890697;46;20190422 01:09;P;;;;;;
D;276;1890697;46;20190422 01:09;V;;;;;;
D;276;1890697;46;20190422 01:09;V;;;;;;
B;276;1888344;47;20190422 01:09;;9;3;FROGMORE ST;MASCOT;2020;;;20190313;20190418;486000;;R;RESIDENCE;9;;;0;AP200911;
C;276;1888344;47;20190422 01:09;9/SP282;
D;276;1888344;47;20190422 01:09;P;;;;;;
D;276;1888344;47;20190422 01:09;V;;;;;;
B;276;1883289;48;20190422 01:09;;;182;BANKSIA ST;PAGEWOOD;2035;523;M;20190228;20190415;1350000;R2;R;RESIDENCE;;AEA;;0;AP192066;
C;276;1883289;48;20190422 01:09;195/11962;
D;276;1883289;48;20190422 01:09;P;;;;;;
D;276;1883289;48;20190422 01:09;P;;;;;;
D;276;1883289;48;20190422 01:09;V;;;;;;
B;276;1883541;49;20190422 01:09;SOMERSET;2 C;73 A;BANKSIA ST;BOTANY;2019;;;20190310;20190418;1100000;;R;RESIDENCE;35;;;0;AP201780;
C;276;1883541;49;20190422 01:09;35/SP62418;
D;276;1883541;49;20190422 01:09;P;;;;;;
D;276;1883541;49;20190422 01:09;P;;;;;;
D;276;1883541;49;20190422 01:09;V;;;;;;
D;276;1883541;49;20190422 01:09;V;;;;;;
B;276;3149234;50;20190422 01:09;SCARBOROUGH VILLAGE;42;27;TOOMEVARA ST;KOGARAH;2217;;;20190315;20190411;700000;;R;RESIDENCE;18;;;0;AP182048;
C;276;3149234;50;20190422 01:09;18/SP74015;
D;276;3149234;50;20190422 01:09;P;;;;;;
D;276;3149234;50;20190422 01:09;P;;;;;;
D;276;3149234;50;20190422 01:09;V;;;;;;
D;276;3149234;50;20190422 01:09;V;;;;;;
B;276;3186351;51;20190422 01:09;;25;5;LUSTY ST;WOLLI CREEK;2205;;;20190228;20190411;525000;;R;RESIDENCE;25;;;0;AP181987;
C;276;3186351;51;20190422 01:09;25/SP75050;
D;276;3186351;51;20190422 01:09;P;;;;;;
D;276;3186351;51;20190422 01:09;V;;;;;;
D;276;3186351;51;20190422 01:09;V;;;;;;
B;276;1526393;52;20190422 01:09;;;21;HIGHCLERE AVE;BANKSIA;2216;430;M;20190223;20190408;1130000;R2;R;RESIDENCE;;XGG;;0;AP181346;
C;276;1526393;52;20190422 01:09;32/28374;
D;276;1526393;52;20190422 01:09;P;;;;;;
D;276;1526393;52;20190422 01:09;P;;;;;;
D;276;1526393;52;20190422 01:09;V;;;;;;
B;276;1515831;53;20190422 01:09;;4;12;CARLTON PDE;CARLTON;2218;;;20190402;20190416;490000;;R;RESIDENCE;4;;;0;AP194918;
C;276;1515831;53;20190422 01:09;4/SP21586;
D;276;1515831;53;20190422 01:09;P;;;;;;
D;276;1515831;53;20190422 01:09;P;;;;;;
D;276;1515831;53;20190422 01:09;V;;;;;;
B;276;1523959;54;20190422 01:09;;5;45;GORDON ST;BRIGHTON-LE-SANDS;2216;;;20190304;20190415;580000;;R;RESIDENCE;5;;;0;AP190885;
C;276;1523959;54;20190422 01:09;5/SP3226;
D;276;1523959;54;20190422 01:09;P;;;;;;
D;276;1523959;54;20190422 01:09;P;;;;;;
D;276;1523959;54;20190422 01:09;V;;;;;;
B;276;1515950;55;20190422 01:09;;12;1;CARLTON PDE;CARLTON;2218;;;20190301;20190412;490000;;R;RESIDENCE;12;;;0;AP187421;
C;276;1515950;55;20190422 01:09;12/SP16789;
D;276;1515950;55;20190422 01:09;P;;;;;;
D;276;1515950;55;20190422 01:09;P;;;;;;
D;276;1515950;55;20190422 01:09;V;;;;;;
B;276;1516057;56;20190422 01:09;;;92;CAROLINE ST;KINGSGROVE;2208;828.3;M;20190302;20190412;1232000;R2;R;RESIDENCE;;XMM;;0;AP185575;
C;276;1516057;56;20190422 01:09;X/90951;
D;276;1516057;56;20190422 01:09;P;;;;;;
D;276;1516057;56;20190422 01:09;P;;;;;;
D;276;1516057;56;20190422 01:09;P;;;;;;
D;276;1516057;56;20190422 01:09;P;;;;;;
D;276;1516057;56;20190422 01:09;V;;;;;;
D;276;1516057;56;20190422 01:09;V;;;;;;
B;276;1524691;57;20190422 01:09;;14;16;GUINEA ST;KOGARAH;2217;;;20190225;20190408;470000;;R;RESIDENCE;14;;;0;AP181735;
C;276;1524691;57;20190422 01:09;14/SP5789;
D;276;1524691;57;20190422 01:09;P;;;;;;
D;276;1524691;57;20190422 01:09;V;;;;;;
B;276;1527862;58;20190422 01:09;;;10;KIMPTON ST;BANKSIA;2216;480.5;M;20190110;20190404;1325000;R2;R;RESIDENCE;;XQQ;;0;AP177728;
C;276;1527862;58;20190422 01:09;17/1425;
D;276;1527862;58;20190422 01:09;P;;;;;;
D;276;1527862;58;20190422 01:09;P;;;;;;
D;276;1527862;58;20190422 01:09;P;;;;;;
D;276;1527862;58;20190422 01:09;P;;;;;;
D;276;1527862;58;20190422 01:09;V;;;;;;
D;276;1527862;58;20190422 01:09;V;;;;;;
B;276;1531118;59;20190422 01:09;;;103;MIMOSA ST;BEXLEY;2207;515.4;M;20190302;20190415;870000;R3;R;RESIDENCE;;SRB;;0;AP191090;
C;276;1531118;59;20190422 01:09;B/104790;
D;276;1531118;59;20190422 01:09;P;;;;;;
D;276;1531118;59;20190422 01:09;V;;;;;;
B;276;1545296;60;20190422 01:09;;6;47;WALTER ST S;SANS SOUCI;2219;;;20190302;20190415;750000;;R;RESIDENCE;6;;;0;AP189899;
C;276;1545296;60;20190422 01:09;6/SP3595;
D;276;1545296;60;20190422 01:09;P;;;;;;
D;276;1545296;60;20190422 01:09;V;;;;;;
B;276;1534615;61;20190422 01:09;;;606;PRINCES HWY;ROCKDALE;2216;1176;M;20190204;20190308;2129704;B4;V;VACANT LAND;;BWC;;0;AP112994;
C;276;1534615;61;20190422 01:09;100/700262;
D;276;1534615;61;20190422 01:09;P;;;;;;
D;276;1534615;61;20190422 01:09;P;;;;;;
D;276;1534615;61;20190422 01:09;V;;;;;;
B;276;1545434;62;20190422 01:09;;4;54;WALTER ST S;SANS SOUCI;2219;;;20190307;20190411;740000;;R;RESIDENCE;4;;;0;AP182192;
C;276;1545434;62;20190422 01:09;4/SP5992;
D;276;1545434;62;20190422 01:09;P;;;;;;
D;276;1545434;62;20190422 01:09;V;;;;;;
B;276;1545780;63;20190422 01:09;;15;52;WARIALDA ST;KOGARAH;2217;;;20190305;20190416;520000;;R;RESIDENCE;15;;;0;AP194240;
C;276;1545780;63;20190422 01:09;15/SP11309;
D;276;1545780;63;20190422 01:09;P;;;;;;
D;276;1545780;63;20190422 01:09;V;;;;;;
D;276;1545780;63;20190422 01:09;V;;;;;;
B;276;1535216;64;20190422 01:09;;2;6;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20190302;20190415;520000;;R;RESIDENCE;2;;;0;AP190707;
C;276;1535216;64;20190422 01:09;2/SP8775;
D;276;1535216;64;20190422 01:09;P;;;;;;
D;276;1535216;64;20190422 01:09;V;;;;;;
D;276;1535216;64;20190422 01:09;V;;;;;;
B;276;1546048;65;20190422 01:09;;6;17;WARIALDA ST;KOGARAH;2217;;;20190215;20190412;383000;;R;RESIDENCE;6;;;0;AP199342;
C;276;1546048;65;20190422 01:09;6/SP13738;
D;276;1546048;65;20190422 01:09;P;;;;;;
D;276;1546048;65;20190422 01:09;V;;;;;;
B;276;1538202;66;20190422 01:09;;8;678;ROCKY POINT RD;SANS SOUCI;2219;;;20190220;20190412;655000;;R;RESIDENCE;8;;;0;AP185436;
C;276;1538202;66;20190422 01:09;8/SP14099;
D;276;1538202;66;20190422 01:09;P;;;;;;
D;276;1538202;66;20190422 01:09;V;;;;;;
D;276;1538202;66;20190422 01:09;V;;;;;;
B;276;1539403;67;20190422 01:09;;2;54;ST GEORGES RD;BEXLEY;2207;;;20190228;20190411;715000;;R;RESIDENCE;2;;;0;AP182606;
C;276;1539403;67;20190422 01:09;2/SP30391;
D;276;1539403;67;20190422 01:09;P;;;;;;
D;276;1539403;67;20190422 01:09;P;;;;;;
D;276;1539403;67;20190422 01:09;V;;;;;;
D;276;1539403;67;20190422 01:09;V;;;;;;
B;276;1892897;68;20190422 01:09;;;43;NAPOLEON ST;MASCOT;2020;385.7;M;20181219;20181219;690000;R2;R;RESIDENCE;;AJA;;0;AP175419;
C;276;1892897;68;20190422 01:09;30/7/5693;
D;276;1892897;68;20190422 01:09;P;;;;;;
D;276;1892897;68;20190422 01:09;V;;;;;;
D;276;1892897;68;20190422 01:09;V;;;;;;
B;276;3334855;69;20190422 01:09;;3;74;CONNEMARRA ST;BEXLEY;2207;;;20190408;20190415;820000;;R;RESIDENCE;3;;;0;AP192159;
C;276;3334855;69;20190422 01:09;3/SP79346;
D;276;3334855;69;20190422 01:09;P;;;;;;
D;276;3334855;69;20190422 01:09;V;;;;;;
B;276;3874208;70;20190422 01:09;;6;30;GREEN ST;KOGARAH;2217;248;M;20190302;20190411;895000;;R;RESIDENCE;6;;;0;AP197143;
C;276;3874208;70;20190422 01:09;6/SP92088;
D;276;3874208;70;20190422 01:09;P;;;;;;
D;276;3874208;70;20190422 01:09;P;;;;;;
D;276;3874208;70;20190422 01:09;V;;;;;;
D;276;3874208;70;20190422 01:09;V;;;;;;
B;276;3880499;71;20190422 01:09;;7;19;WILSON ST;BOTANY;2019;218;M;20190302;20190415;1025000;;R;RESIDENCE;7;;;0;AP191288;
C;276;3880499;71;20190422 01:09;7/SP92118;
D;276;3880499;71;20190422 01:09;P;;;;;;
D;276;3880499;71;20190422 01:09;P;;;;;;
D;276;3880499;71;20190422 01:09;V;;;;;;
D;276;3880499;71;20190422 01:09;V;;;;;;
B;276;3833999;72;20190422 01:09;;13;15;THE ESPLANADE;BOTANY;2019;141;M;20190202;20190411;840000;;R;RESIDENCE;13;;;0;AP184196;
C;276;3833999;72;20190422 01:09;13/SP90899;
D;276;3833999;72;20190422 01:09;P;;;;;;
D;276;3833999;72;20190422 01:09;P;;;;;;
D;276;3833999;72;20190422 01:09;V;;;;;;
D;276;3833999;72;20190422 01:09;V;;;;;;
B;276;3789182;73;20190422 01:09;CARSPACE;199;1008;BOTANY RD;MASCOT;2020;26;M;20190327;20190415;120000;;3;CAR PARK;199;;;0;AP194295;
C;276;3789182;73;20190422 01:09;199/SP89744;
D;276;3789182;73;20190422 01:09;P;;;;;;
D;276;3789182;73;20190422 01:09;V;;;;;;
D;276;3789182;73;20190422 01:09;V;;;;;;
Z;368;73;73;220;
