A;RTSALEDATA;271;20190422 01:08;VALNET;
B;271;4178976;15;20190422 01:08;;;59;CHAMBERS CCT;WARRIEWOOD;2102;160.6;M;20190315;20190412;1250000;R3;R;RESIDENCE;;WVR;;0;AP185926;
C;271;4178976;15;20190422 01:08;20/271053;
D;271;4178976;15;20190422 01:08;P;;;;;;
D;271;4178976;15;20190422 01:08;P;;;;;;
D;271;4178976;15;20190422 01:08;V;;;;;;
B;271;4156733;16;20190422 01:08;;4;17;HOWARD AVE;DEE WHY;2099;162;M;20190306;20190409;1140000;;R;RESIDENCE;4;;;0;AP185061;
C;271;4156733;16;20190422 01:08;4/SP98140;
D;271;4156733;16;20190422 01:08;P;;;;;;
D;271;4156733;16;20190422 01:08;P;;;;;;
D;271;4156733;16;20190422 01:08;V;;;;;;
B;271;4197211;17;20190422 01:08;;;49;WARRIEWOOD RD;WARRIEWOOD;2102;372.8;M;20161027;20190410;1055000;;V;VACANT LAND;;;;0;AP183513;
C;271;4197211;17;20190422 01:08;5/1206507;
D;271;4197211;17;20190422 01:08;P;;;;;;
D;271;4197211;17;20190422 01:08;P;;;;;;
D;271;4197211;17;20190422 01:08;V;;;;;;
B;271;4156733;18;20190422 01:08;;;17;HOWARD AVE;DEE WHY;2099;94;M;20161216;20181219;678000;;R;RESIDENCE;29;;;0;AN965882;
C;271;4156733;18;20190422 01:08;29/SP98358;
D;271;4156733;18;20190422 01:08;P;;;;;;
D;271;4156733;18;20190422 01:08;P;;;;;;
D;271;4156733;18;20190422 01:08;V;;;;;;
B;271;4156733;19;20190422 01:08;;;17;HOWARD AVE;DEE WHY;2099;162;M;20190306;20190409;1170000;;R;RESIDENCE;125;;;0;AP185055;
C;271;4156733;19;20190422 01:08;125/SP98358;
D;271;4156733;19;20190422 01:08;P;;;;;;
D;271;4156733;19;20190422 01:08;P;;;;;;
D;271;4156733;19;20190422 01:08;V;;;;;;
B;271;4156733;20;20190422 01:08;;231;17;HOWARD AVE;DEE WHY;2099;78;M;20180830;20190411;710000;;R;RESIDENCE;231;;;0;AP183900;
C;271;4156733;20;20190422 01:08;231/SP99040;
D;271;4156733;20;20190422 01:08;P;;;;;;
D;271;4156733;20;20190422 01:08;V;;;;;;
B;271;4181395;21;20190422 01:08;BUILDING B;409;5;MOORAMBA RD;DEE WHY;2099;;;20190228;20190411;615000;;R;RESIDENCE;105;;;0;AP183346;
C;271;4181395;21;20190422 01:08;105/SP98753;
D;271;4181395;21;20190422 01:08;P;;;;;;
D;271;4181395;21;20190422 01:08;V;;;;;;
B;271;4181395;22;20190422 01:08;;11;5;MOORAMBA RD;DEE WHY;2099;;;20180323;20190415;1100000;;3;COMMERCIAL;128;;;0;AP191542;
C;271;4181395;22;20190422 01:08;128/SP98753;
D;271;4181395;22;20190422 01:08;P;;;;;;
D;271;4181395;22;20190422 01:08;V;;;;;;
B;271;4181395;23;20190422 01:08;;130;5;MOORAMBA RD;DEE WHY;2099;;;20190305;20190416;440000;;3;COMMERCIAL;130;;;0;AP195175;
C;271;4181395;23;20190422 01:08;130/SP98753;
D;271;4181395;23;20190422 01:08;P;;;;;;
D;271;4181395;23;20190422 01:08;V;;;;;;
B;271;4181395;24;20190422 01:08;;8;5;MOORAMBA RD;DEE WHY;2099;;;20180323;20190415;407000;;3;COMMERCIAL;133;;;0;AP191459;
C;271;4181395;24;20190422 01:08;133/SP98753;
D;271;4181395;24;20190422 01:08;P;;;;;;
D;271;4181395;24;20190422 01:08;V;;;;;;
B;271;4181395;25;20190422 01:08;;9;5;MOORAMBA RD;DEE WHY;2099;;;20180323;20190415;407000;;3;COMMERCIAL;134;;;0;AP191592;
C;271;4181395;25;20190422 01:08;134/SP98753;
D;271;4181395;25;20190422 01:08;P;;;;;;
D;271;4181395;25;20190422 01:08;V;;;;;;
B;271;4156733;26;20190422 01:08;;238;17;HOWARD AVE;DEE WHY;2099;189;M;20170918;20190412;1335000;;R;RESIDENCE;237;;;0;AP199082;
C;271;4156733;26;20190422 01:08;237/SP99040;
D;271;4156733;26;20190422 01:08;P;;;;;;
D;271;4156733;26;20190422 01:08;P;;;;;;
D;271;4156733;26;20190422 01:08;V;;;;;;
B;271;4156733;27;20190422 01:08;;527;17;HOWARD AVE;DEE WHY;2099;82;M;20170227;20190405;790000;;R;RESIDENCE;274;;;0;AP181870;
C;271;4156733;27;20190422 01:08;274/SP99040;
D;271;4156733;27;20190422 01:08;P;;;;;;
D;271;4156733;27;20190422 01:08;P;;;;;;
D;271;4156733;27;20190422 01:08;V;;;;;;
B;271;4156733;28;20190422 01:08;;529;17;HOWARD AVE;DEE WHY;2099;106;M;20170320;20190411;1141000;;R;RESIDENCE;276;;;0;AP184802;
C;271;4156733;28;20190422 01:08;276/SP99040;
D;271;4156733;28;20190422 01:08;P;;;;;;
D;271;4156733;28;20190422 01:08;V;;;;;;
B;271;4156733;29;20190422 01:08;;1528;17;HOWARD AVE;DEE WHY;2099;113;M;20161214;20190401;1350000;;R;RESIDENCE;351;;;0;AP198624;
C;271;4156733;29;20190422 01:08;351/SP99040;
D;271;4156733;29;20190422 01:08;P;;;;;;
D;271;4156733;29;20190422 01:08;P;;;;;;
D;271;4156733;29;20190422 01:08;V;;;;;;
B;271;4200282;30;20190422 01:08;;;5;BAZ RTT;WARRIEWOOD;2102;399.2;M;20170509;20190418;1145000;;V;VACANT LAND;;;;0;AP199748;
C;271;4200282;30;20190422 01:08;8/270907;
D;271;4200282;30;20190422 01:08;P;;;;;;
D;271;4200282;30;20190422 01:08;V;;;;;;
B;271;4198810;31;20190422 01:08;;;28;HAKEA DR;WARRIEWOOD;2102;236.7;M;20170919;20190411;1475000;;R;RESIDENCE;;;;0;AP182844;
C;271;4198810;31;20190422 01:08;36/270822;
D;271;4198810;31;20190422 01:08;P;;;;;;
D;271;4198810;31;20190422 01:08;V;;;;;;
B;271;4198812;32;20190422 01:08;;;30;HAKEA DR;WARRIEWOOD;2102;232.7;M;20170922;20190418;1495000;;R;RESIDENCE;;;;0;AP200268;
C;271;4198812;32;20190422 01:08;38/270822;
D;271;4198812;32;20190422 01:08;P;;;;;;
D;271;4198812;32;20190422 01:08;P;;;;;;
D;271;4198812;32;20190422 01:08;V;;;;;;
B;271;4198813;33;20190422 01:08;;;31;HAKEA DR;WARRIEWOOD;2102;223.9;M;20180921;20190411;1340000;;R;RESIDENCE;;;;0;AP182813;
C;271;4198813;33;20190422 01:08;39/270822;
D;271;4198813;33;20190422 01:08;P;;;;;;
D;271;4198813;33;20190422 01:08;P;;;;;;
D;271;4198813;33;20190422 01:08;V;;;;;;
B;271;935899;34;20190422 01:08;;2;62;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20190301;20190412;1145000;;R;RESIDENCE;2;;;0;AP186977;
C;271;935899;34;20190422 01:08;2/SP12696;
D;271;935899;34;20190422 01:08;P;;;;;;
D;271;935899;34;20190422 01:08;V;;;;;;
D;271;935899;34;20190422 01:08;V;;;;;;
B;271;936696;35;20190422 01:08;;;75;QUIRK ST;DEE WHY;2099;720.8;M;20190305;20190416;2370000;R2;R;RESIDENCE;;NCV;;0;AP194086;
C;271;936696;35;20190422 01:08;52/A/8139;
D;271;936696;35;20190422 01:08;P;;;;;;
D;271;936696;35;20190422 01:08;V;;;;;;
D;271;936696;35;20190422 01:08;V;;;;;;
B;271;925537;36;20190422 01:08;;;31;MARLBOROUGH AVE;FRESHWATER;2096;847.3;M;20190301;20190412;2100000;R2;R;RESIDENCE;;WHR;;0;AP186242;
C;271;925537;36;20190422 01:08;12/18880;
D;271;925537;36;20190422 01:08;P;;;;;;
D;271;925537;36;20190422 01:08;P;;;;;;
D;271;925537;36;20190422 01:08;V;;;;;;
B;271;928214;37;20190422 01:08;;;4;NIANGALA PL;FRENCHS FOREST;2086;881.7;M;20190220;20190415;1650000;R2;R;RESIDENCE;;FFT;;0;AP190159;
C;271;928214;37;20190422 01:08;15/808175;
D;271;928214;37;20190422 01:08;P;;;;;;
D;271;928214;37;20190422 01:08;P;;;;;;
D;271;928214;37;20190422 01:08;V;;;;;;
D;271;928214;37;20190422 01:08;V;;;;;;
B;271;898570;38;20190422 01:08;;;2;NARGONG RD;ALLAMBIE HEIGHTS;2100;579.1;M;20190302;20190415;1401000;R2;R;RESIDENCE;;ALL;;0;AP191553;
C;271;898570;38;20190422 01:08;51/845579;
D;271;898570;38;20190422 01:08;P;;;;;;
D;271;898570;38;20190422 01:08;P;;;;;;
D;271;898570;38;20190422 01:08;V;;;;;;
D;271;898570;38;20190422 01:08;V;;;;;;
B;271;937281;39;20190422 01:09;;;28 A;RAYNER AVE;NARRAWEENA;2099;556.4;M;20190216;20190415;1600000;R2;R;RESIDENCE;;DWN;;0;AP191966;
C;271;937281;39;20190422 01:09;X/405593;
D;271;937281;39;20190422 01:09;P;;;;;;
D;271;937281;39;20190422 01:09;P;;;;;;
D;271;937281;39;20190422 01:09;V;;;;;;
D;271;937281;39;20190422 01:09;V;;;;;;
D;271;937281;39;20190422 01:09;V;;;;;;
B;271;909633;40;20190422 01:09;;7;50;DEE WHY PDE;DEE WHY;2099;;;20190303;20190415;800000;;R;RESIDENCE;7;;;0;AP190271;
C;271;909633;40;20190422 01:09;7/SP3813;
D;271;909633;40;20190422 01:09;P;;;;;;
D;271;909633;40;20190422 01:09;V;;;;;;
B;271;909755;41;20190422 01:09;;12;84;DEE WHY PDE;DEE WHY;2099;;;20190220;20190418;949500;;R;RESIDENCE;12;;;0;AP200546;
C;271;909755;41;20190422 01:09;12/SP4745;
D;271;909755;41;20190422 01:09;P;;;;;;
D;271;909755;41;20190422 01:09;V;;;;;;
D;271;909755;41;20190422 01:09;V;;;;;;
D;271;909755;41;20190422 01:09;V;;;;;;
D;271;909755;41;20190422 01:09;V;;;;;;
B;271;899060;42;20190422 01:09;;;95;ANZAC AVE;COLLAROY;2097;834.7;M;20190302;20190415;1625000;R2;R;RESIDENCE;;CBL;;0;AP190716;
C;271;899060;42;20190422 01:09;13/27482;
D;271;899060;42;20190422 01:09;P;;;;;;
D;271;899060;42;20190422 01:09;P;;;;;;
D;271;899060;42;20190422 01:09;V;;;;;;
D;271;899060;42;20190422 01:09;V;;;;;;
B;271;920883;43;20190422 01:09;;;16;KENTWELL RD;ALLAMBIE HEIGHTS;2100;752.5;M;20190302;20190415;1292500;R2;R;RESIDENCE;;ALL;;0;AP191218;
C;271;920883;43;20190422 01:09;3/503658;
D;271;920883;43;20190422 01:09;P;;;;;;
D;271;920883;43;20190422 01:09;V;;;;;;
B;271;928912;44;20190422 01:09;;7;35;OAKS AVE;DEE WHY;2099;;;20190301;20190412;550000;;R;RESIDENCE;7;;;0;AP186211;
C;271;928912;44;20190422 01:09;7/SP1766;
D;271;928912;44;20190422 01:09;P;;;;;;
D;271;928912;44;20190422 01:09;V;;;;;;
B;271;899319;45;20190422 01:09;;;39;ARANDA DR;DAVIDSON;2085;701.9;M;20190306;20190412;1595000;R2;R;RESIDENCE;;DDF;;0;AP187478;
C;271;899319;45;20190422 01:09;6/229129;
D;271;899319;45;20190422 01:09;P;;;;;;
D;271;899319;45;20190422 01:09;P;;;;;;
D;271;899319;45;20190422 01:09;V;;;;;;
B;271;901915;46;20190422 01:09;;;41;BLIGHS RD;CROMER;2099;569.1;M;20190124;20190415;1333000;R2;R;RESIDENCE;;CHX;;0;AP191370;
C;271;901915;46;20190422 01:09;203/237762;
D;271;901915;46;20190422 01:09;P;;;;;;
D;271;901915;46;20190422 01:09;P;;;;;;
D;271;901915;46;20190422 01:09;V;;;;;;
D;271;901915;46;20190422 01:09;V;;;;;;
B;271;934597;47;20190422 01:09;;;1033;PITTWATER RD;COLLAROY;2097;696.77;M;20190125;20190416;2985000;R2;R;RESIDENCE;;PDN;;0;AP195696;
C;271;934597;47;20190422 01:09;7/11/7392;
D;271;934597;47;20190422 01:09;P;;;;;;
D;271;934597;47;20190422 01:09;P;;;;;;
D;271;934597;47;20190422 01:09;V;;;;;;
D;271;934597;47;20190422 01:09;V;;;;;;
D;271;934597;47;20190422 01:09;V;;;;;;
B;271;934719;48;20190422 01:09;;1;781;PITTWATER RD;DEE WHY;2099;;;20190301;20190412;800000;;R;RESIDENCE;1;;;0;AP187552;
C;271;934719;48;20190422 01:09;1/SP64625;
D;271;934719;48;20190422 01:09;P;;;;;;
D;271;934719;48;20190422 01:09;V;;;;;;
D;271;934719;48;20190422 01:09;V;;;;;;
B;271;918812;49;20190422 01:09;;8;4;ILIKAI PL;DEE WHY;2099;;;20190220;20190412;651000;;R;RESIDENCE;8;;;0;AP187829;
C;271;918812;49;20190422 01:09;8/SP11144;
D;271;918812;49;20190422 01:09;P;;;;;;
D;271;918812;49;20190422 01:09;V;;;;;;
B;271;937400;50;20190422 01:09;;4;21;REDMAN RD;DEE WHY;2099;;;20190228;20190411;620000;;R;RESIDENCE;4;;;0;AP182301;
C;271;937400;50;20190422 01:09;4/SP3988;
D;271;937400;50;20190422 01:09;P;;;;;;
D;271;937400;50;20190422 01:09;P;;;;;;
D;271;937400;50;20190422 01:09;V;;;;;;
B;271;905309;51;20190422 01:09;;11;30;CHARLES ST;FRESHWATER;2096;;;20190302;20190412;732000;;R;RESIDENCE;11;;;0;AP187510;
C;271;905309;51;20190422 01:09;11/SP41399;
D;271;905309;51;20190422 01:09;P;;;;;;
D;271;905309;51;20190422 01:09;V;;;;;;
B;271;916335;52;20190422 01:09;;;74;HAIGH AVE;BELROSE;2085;695.6;M;20190228;20190411;1500000;R2;R;RESIDENCE;;BLE;;0;AP183944;
C;271;916335;52;20190422 01:09;2/233660;
D;271;916335;52;20190422 01:09;P;;;;;;
D;271;916335;52;20190422 01:09;P;;;;;;
D;271;916335;52;20190422 01:09;V;;;;;;
B;271;918884;53;20190422 01:09;;1;5;ILIKAI PL;DEE WHY;2099;;;20190208;20190412;975000;;R;RESIDENCE;1;;;0;AP187093;
C;271;918884;53;20190422 01:09;1/SP56414;
D;271;918884;53;20190422 01:09;P;;;;;;
D;271;918884;53;20190422 01:09;P;;;;;;
D;271;918884;53;20190422 01:09;V;;;;;;
D;271;918884;53;20190422 01:09;V;;;;;;
B;271;929734;54;20190422 01:09;;;67;OCEANA ST;NARRAWEENA;2099;600.7;M;20190316;20190412;1150000;R2;R;RESIDENCE;;DWN;;0;AP188021;
C;271;929734;54;20190422 01:09;127/36192;
D;271;929734;54;20190422 01:09;P;;;;;;
D;271;929734;54;20190422 01:09;V;;;;;;
B;271;900068;55;20190422 01:09;;;18;BADCOE RD;CROMER;2099;645;M;20190315;20190412;1215000;R2;R;RESIDENCE;;CHX;;0;AP188169;
C;271;900068;55;20190422 01:09;34/237862;
D;271;900068;55;20190422 01:09;P;;;;;;
D;271;900068;55;20190422 01:09;V;;;;;;
D;271;900068;55;20190422 01:09;V;;;;;;
B;271;916360;56;20190422 01:09;;;88;HAIGH AVE;BELROSE;2085;695.6;M;20190307;20190418;1175000;R2;R;RESIDENCE;;BLE;;0;AP199705;
C;271;916360;56;20190422 01:09;3/236955;
D;271;916360;56;20190422 01:09;P;;;;;;
D;271;916360;56;20190422 01:09;P;;;;;;
D;271;916360;56;20190422 01:09;V;;;;;;
B;271;935328;57;20190422 01:09;;;26;PRAHRAN AVE;FRENCHS FOREST;2086;720.8;M;20190223;20190408;1340747;R2;R;RESIDENCE;;DDF;;0;AP184848;
C;271;935328;57;20190422 01:09;11/230605;
D;271;935328;57;20190422 01:09;P;;;;;;
D;271;935328;57;20190422 01:09;P;;;;;;
D;271;935328;57;20190422 01:09;V;;;;;;
D;271;935328;57;20190422 01:09;V;;;;;;
B;271;902873;58;20190422 01:09;;;89;BROOKER AVE;BEACON HILL;2100;871.7;M;20181208;20190408;1550000;R2;R;RESIDENCE;;BHL;;0;AP191838;
C;271;902873;58;20190422 01:09;182/882194;
D;271;902873;58;20190422 01:09;P;;;;;;
D;271;902873;58;20190422 01:09;P;;;;;;
D;271;902873;58;20190422 01:09;V;;;;;;
D;271;902873;58;20190422 01:09;V;;;;;;
B;271;902982;59;20190422 01:09;;;26;BROWN ST;FORESTVILLE;2087;860;M;20190302;20190415;1680000;R2;R;RESIDENCE;;FSL;;0;AP192548;
C;271;902982;59;20190422 01:09;3/22649;
D;271;902982;59;20190422 01:09;P;;;;;;
D;271;902982;59;20190422 01:09;V;;;;;;
B;271;911183;60;20190422 01:09;;;6;EATON SQ;ALLAMBIE HEIGHTS;2100;670.3;M;20190309;20190418;1420000;R2;R;RESIDENCE;;ABC;;0;AP201636;
C;271;911183;60;20190422 01:09;6/209550;
D;271;911183;60;20190422 01:09;P;;;;;;
D;271;911183;60;20190422 01:09;P;;;;;;
D;271;911183;60;20190422 01:09;P;;;;;;
D;271;911183;60;20190422 01:09;V;;;;;;
B;271;911339;61;20190422 01:09;;;57;EDWARD ST;NARRAWEENA;2099;568.92;M;20190302;20190415;1690000;R2;R;RESIDENCE;;NAX;;0;AP189592;
C;271;911339;61;20190422 01:09;20/11704;
D;271;911339;61;20190422 01:09;P;;;;;;
D;271;911339;61;20190422 01:09;P;;;;;;
D;271;911339;61;20190422 01:09;V;;;;;;
D;271;911339;61;20190422 01:09;V;;;;;;
B;271;922092;62;20190422 01:09;;;15;KURRAJONG RD;FRENCHS FOREST;2086;720.8;M;20190316;20190415;1350000;R2;R;RESIDENCE;;FFT;;0;AP190934;
C;271;922092;62;20190422 01:09;58/220732;
D;271;922092;62;20190422 01:09;P;;;;;;
D;271;922092;62;20190422 01:09;P;;;;;;
D;271;922092;62;20190422 01:09;P;;;;;;
D;271;922092;62;20190422 01:09;V;;;;;;
D;271;922092;62;20190422 01:09;V;;;;;;
B;271;922115;63;20190422 01:09;;;14;KYEEMA PDE;BELROSE;2085;695.6;M;20190301;20190412;1420000;R2;R;RESIDENCE;;FBE;;0;AP185928;
C;271;922115;63;20190422 01:09;37/226095;
D;271;922115;63;20190422 01:09;P;;;;;;
D;271;922115;63;20190422 01:09;V;;;;;;
B;271;922177;64;20190422 01:09;;;93;LADY DAVIDSON CCT;FORESTVILLE;2087;980.1;M;20190302;20190415;1275000;R2;R;RESIDENCE;;FSL;;0;AP190299;
C;271;922177;64;20190422 01:09;47/222918;
D;271;922177;64;20190422 01:09;P;;;;;;
D;271;922177;64;20190422 01:09;P;;;;;;
D;271;922177;64;20190422 01:09;V;;;;;;
D;271;922177;64;20190422 01:09;V;;;;;;
B;271;930260;65;20190422 01:09;;13;25;OLIVER ST;FRESHWATER;2096;;;20190302;20190415;700000;;R;RESIDENCE;13;;;0;AP191088;
C;271;930260;65;20190422 01:09;13/SP7028;
D;271;930260;65;20190422 01:09;P;;;;;;
D;271;930260;65;20190422 01:09;V;;;;;;
B;271;908904;66;20190422 01:09;;;37;DAREEN ST;BEACON HILL;2100;790.4;M;20190328;20190418;1345000;R2;R;RESIDENCE;;BHL;;0;AP201161;
C;271;908904;66;20190422 01:09;1/206508;
D;271;908904;66;20190422 01:09;P;;;;;;
D;271;908904;66;20190422 01:09;P;;;;;;
D;271;908904;66;20190422 01:09;V;;;;;;
D;271;908904;66;20190422 01:09;V;;;;;;
B;271;930407;67;20190422 01:09;;;4;ORANGE GR;FRENCHS FOREST;2086;822;M;20190302;20190412;1570000;R2;R;RESIDENCE;;DDF;;0;AP186347;
C;271;930407;67;20190422 01:09;10/227210;
D;271;930407;67;20190422 01:09;P;;;;;;
D;271;930407;67;20190422 01:09;V;;;;;;
D;271;930407;67;20190422 01:09;V;;;;;;
B;271;936428;68;20190422 01:09;;;15;QUINLAN PDE;MANLY VALE;2093;751.33;M;20190222;20190416;1300000;R2;R;RESIDENCE;;MYR;;0;AP195438;
C;271;936428;68;20190422 01:09;25/D/7686;
D;271;936428;68;20190422 01:09;P;;;;;;
D;271;936428;68;20190422 01:09;P;;;;;;
D;271;936428;68;20190422 01:09;V;;;;;;
B;271;906144;69;20190422 01:09;;;11;COBB ST;FRENCHS FOREST;2086;696.85;M;20190328;20190415;1165000;R2;R;RESIDENCE;;FFT;;0;AP191755;
C;271;906144;69;20190422 01:09;14/30700;
D;271;906144;69;20190422 01:09;P;;;;;;
D;271;906144;69;20190422 01:09;P;;;;;;
D;271;906144;69;20190422 01:09;V;;;;;;
B;271;2996911;70;20190422 01:09;;1;14;NARABANG WAY;BELROSE;2085;140;M;20190321;20190418;352000;;R;RESIDENCE;1;;;0;AP200505;
C;271;2996911;70;20190422 01:09;1/SP70596;
D;271;2996911;70;20190422 01:09;P;;;;;;
D;271;2996911;70;20190422 01:09;P;;;;;;
D;271;2996911;70;20190422 01:09;V;;;;;;
D;271;2996911;70;20190422 01:09;V;;;;;;
B;271;3017557;71;20190422 01:09;;;23;CHILDS CCT;BELROSE;2085;379;M;20190315;20190416;1140000;;R;RESIDENCE;6;;;0;AP193326;
C;271;3017557;71;20190422 01:09;6/SP70288;
D;271;3017557;71;20190422 01:09;P;;;;;;
D;271;3017557;71;20190422 01:09;V;;;;;;
B;271;3013989;72;20190422 01:09;;8;7;THE CRESCENT;MANLY;2095;;;20190302;20190411;1315000;;R;RESIDENCE;8;;;0;AP181582;
C;271;3013989;72;20190422 01:09;8/SP70727;
D;271;3013989;72;20190422 01:09;P;;;;;;
D;271;3013989;72;20190422 01:09;V;;;;;;
B;271;3073643;73;20190422 01:09;PACIFIC VIEWS;23;16;BEACH ST;CURL CURL;2096;;;20190312;20190412;936000;;R;RESIDENCE;9;;;0;AP186017;
C;271;3073643;73;20190422 01:09;9/SP72430;
D;271;3073643;73;20190422 01:09;P;;;;;;
D;271;3073643;73;20190422 01:09;V;;;;;;
B;271;3517109;74;20190422 01:09;;;40;BONA CRES;MORNING BAY;2105;1234.1;M;20190214;20190328;1800000;E3;R;RESIDENCE;;SWW;;50;AP151688;
C;271;3517109;74;20190422 01:09;16/21880 Shared use Licence 505856;
D;271;3517109;74;20190422 01:09;P;;;;;;
D;271;3517109;74;20190422 01:09;P;;;;;;
D;271;3517109;74;20190422 01:09;P;;;;;;
D;271;3517109;74;20190422 01:09;V;;;;;;
D;271;3517109;74;20190422 01:09;V;;;;;;
B;271;3536100;75;20190422 01:09;;3705;10;STURDEE PDE;DEE WHY;2099;;;20190225;20190412;1240000;;R;RESIDENCE;119;;;0;AP185640;
C;271;3536100;75;20190422 01:09;119/SP83746;
D;271;3536100;75;20190422 01:09;P;;;;;;
D;271;3536100;75;20190422 01:09;P;;;;;;
D;271;3536100;75;20190422 01:09;V;;;;;;
D;271;3536100;75;20190422 01:09;V;;;;;;
B;271;3570459;76;20190422 01:09;;11;21;GULLIVER ST;BROOKVALE;2100;;;20190228;20190411;920000;;R;RESIDENCE;11;;;0;AP182066;
