A;RTSALEDATA;084;20190422 01:02;VALNET;
B;084;686770;21;20190422 01:02;;;316;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;935.8;M;20190304;20190415;1600000;E4;R;RESIDENCE;;ELD;;0;AP189653;
C;084;686770;21;20190422 01:02;3/30185;
D;084;686770;21;20190422 01:02;P;;;;;;
D;084;686770;21;20190422 01:02;V;;;;;;
D;084;686770;21;20190422 01:02;V;;;;;;
B;084;711122;22;20190422 01:02;;;2;ST ANDREWS DR;PYMBLE;2073;1225;M;20190412;20190412;1950000;E4;R;RESIDENCE;;ELB;;0;AP187400;
C;084;711122;22;20190422 01:02;204/805268;
D;084;711122;22;20190422 01:02;P;;;;;;
D;084;711122;22;20190422 01:02;P;;;;;;
D;084;711122;22;20190422 01:02;V;;;;;;
B;084;689735;23;20190422 01:02;;;23;CARLOTTA AVE;GORDON;2072;1435;M;20190221;20190418;2100000;E4;R;RESIDENCE;;ELE;;0;AP201210;
C;084;689735;23;20190422 01:02;31/7889;
D;084;689735;23;20190422 01:02;P;;;;;;
D;084;689735;23;20190422 01:02;P;;;;;;
D;084;689735;23;20190422 01:02;V;;;;;;
D;084;689735;23;20190422 01:02;V;;;;;;
B;084;711190;24;20190422 01:02;;;7;RALEIGH CRES;ST IVES CHASE;2075;1454;M;20190208;20190412;1900000;E4;R;RESIDENCE;;ELD;;0;AP185604;
C;084;711190;24;20190422 01:02;8/228586;
D;084;711190;24;20190422 01:02;P;;;;;;
D;084;711190;24;20190422 01:02;P;;;;;;
D;084;711190;24;20190422 01:02;V;;;;;;
D;084;711190;24;20190422 01:02;V;;;;;;
B;084;697966;25;20190422 01:02;;1;1;HILLCREST DR;ST IVES;2075;;;20190221;20190329;1575000;;R;RESIDENCE;9;;;0;AP182983;
C;084;697966;25;20190422 01:02;9/SP56085;
D;084;697966;25;20190422 01:02;P;;;;;;
D;084;697966;25;20190422 01:02;P;;;;;;
D;084;697966;25;20190422 01:02;V;;;;;;
B;084;700634;26;20190422 01:02;;;202;KISSING POINT RD;SOUTH TURRAMURRA;2074;696.8;M;20190228;20190411;1180000;R2;R;RESIDENCE;;REH;;0;AP183181;
C;084;700634;26;20190422 01:02;11/16178;
D;084;700634;26;20190422 01:02;P;;;;;;
D;084;700634;26;20190422 01:02;V;;;;;;
D;084;700634;26;20190422 01:02;V;;;;;;
B;084;706129;27;20190422 01:02;;;55;MOUNT WILLIAM ST;GORDON;2072;1107;M;20190305;20190416;2480000;R2;R;RESIDENCE;;RGP;;0;AP194607;
C;084;706129;27;20190422 01:02;5/20435;
D;084;706129;27;20190422 01:02;P;;;;;;
D;084;706129;27;20190422 01:02;P;;;;;;
D;084;706129;27;20190422 01:02;V;;;;;;
B;084;708918;28;20190422 01:02;THE REPAIR SHOP;;860;PACIFIC HWY;GORDON;2072;563.5;M;20181012;20190415;4053500;B4;3;COMMERCIAL;;BMU;;0;AP192036;
C;084;708918;28;20190422 01:02;1/657647;
D;084;708918;28;20190422 01:02;P;;;;;;
D;084;708918;28;20190422 01:02;V;;;;;;
B;084;714535;29;20190422 01:02;;2;183;ST JOHNS AVE;GORDON;2072;;;20190305;20190416;900000;;R;RESIDENCE;2;;;0;AP194929;
C;084;714535;29;20190422 01:02;2/SP39825;
D;084;714535;29;20190422 01:02;P;;;;;;
D;084;714535;29;20190422 01:02;V;;;;;;
B;084;690525;30;20190422 01:02;ST ERMIENS;12;2;CHERRY ST;WARRAWEE;2074;;;20190404;20190418;920000;;R;RESIDENCE;12;;;0;AP201952;
C;084;690525;30;20190422 01:02;12/SP8380;
D;084;690525;30;20190422 01:02;P;;;;;;
D;084;690525;30;20190422 01:02;V;;;;;;
B;084;709447;31;20190422 01:02;;2;444;PACIFIC HWY;LINDFIELD;2070;;;20181219;20190411;735000;;R;RESIDENCE;2;;;0;AP184376;
C;084;709447;31;20190422 01:02;2/SP339;
D;084;709447;31;20190422 01:02;P;;;;;;
D;084;709447;31;20190422 01:02;P;;;;;;
D;084;709447;31;20190422 01:02;V;;;;;;
B;084;687938;32;20190422 01:02;;;8;BRAESIDE ST;WAHROONGA;2076;1960;M;20190302;20190415;5020000;R2;R;RESIDENCE;;RHB;;0;AP190241;
C;084;687938;32;20190422 01:02;2/521286;
D;084;687938;32;20190422 01:02;P;;;;;;
D;084;687938;32;20190422 01:02;P;;;;;;
D;084;687938;32;20190422 01:02;V;;;;;;
B;084;706833;33;20190422 01:02;;;3;NORFOLK ST;KILLARA;2071;2371;M;20181211;20190412;3650000;R2;R;RESIDENCE;;REX;;0;AP185770;
C;084;706833;33;20190422 01:02;31/515111;
D;084;706833;33;20190422 01:02;P;;;;;;
D;084;706833;33;20190422 01:02;P;;;;;;
D;084;706833;33;20190422 01:02;V;;;;;;
B;084;709447;34;20190422 01:02;;24;444;PACIFIC HWY;LINDFIELD;2070;;;20181219;20190411;735000;;R;RESIDENCE;24;;;0;AP184376;
C;084;709447;34;20190422 01:02;24/SP339;
D;084;709447;34;20190422 01:02;P;;;;;;
D;084;709447;34;20190422 01:02;P;;;;;;
D;084;709447;34;20190422 01:02;V;;;;;;
B;084;717624;35;20190422 01:02;;;39 A;WARRANGI ST;TURRAMURRA;2074;923.2;M;20190227;20190405;2055000;R2;R;RESIDENCE;;RGU;;0;AP189721;
C;084;717624;35;20190422 01:02;1/535093;
D;084;717624;35;20190422 01:02;P;;;;;;
D;084;717624;35;20190422 01:02;P;;;;;;
D;084;717624;35;20190422 01:02;V;;;;;;
D;084;717624;35;20190422 01:02;V;;;;;;
B;084;690758;36;20190422 01:02;;;62;CHURCHILL RD;EAST KILLARA;2071;1113;M;20181105;20190415;2300000;R2;R;RESIDENCE;;RGM;;0;AP189783;
C;084;690758;36;20190422 01:02;16/48/758372;
D;084;690758;36;20190422 01:02;P;;;;;;
D;084;690758;36;20190422 01:02;V;;;;;;
D;084;690758;36;20190422 01:02;V;;;;;;
B;084;699025;37;20190422 01:02;;;136;JUNCTION LANE;WAHROONGA;2076;1050;M;20190411;20190412;57000;R2;R;RESIDENCE;;RHF;;0;AP186498;
C;084;699025;37;20190422 01:02;2/549246;
D;084;699025;37;20190422 01:02;P;;;;;;
D;084;699025;37;20190422 01:02;V;;;;;;
D;084;699025;37;20190422 01:02;V;;;;;;
D;084;699025;37;20190422 01:02;V;;;;;;
B;084;715088;38;20190422 01:02;;;10;TANDERRA ST;WAHROONGA;2076;1296;M;20190304;20190416;2160000;R2;R;RESIDENCE;;REA;;0;AP193699;
C;084;715088;38;20190422 01:02;2/29580;
D;084;715088;38;20190422 01:02;P;;;;;;
D;084;715088;38;20190422 01:02;P;;;;;;
D;084;715088;38;20190422 01:02;V;;;;;;
B;084;685682;39;20190422 01:02;;;1;AVERIL PL;LINDFIELD;2070;822;M;20190223;20190408;2990000;R2;R;RESIDENCE;;RGB;;0;AP184921;
C;084;685682;39;20190422 01:02;1/236336;
D;084;685682;39;20190422 01:02;P;;;;;;
D;084;685682;39;20190422 01:02;P;;;;;;
D;084;685682;39;20190422 01:02;V;;;;;;
B;084;707120;40;20190422 01:02;;;17;ONTARIO AVE;ROSEVILLE;2069;833.3;M;20181212;20190415;2420000;R2;R;RESIDENCE;;RGD;;0;AP190984;
C;084;707120;40;20190422 01:02;10/D/7928;
D;084;707120;40;20190422 01:02;P;;;;;;
D;084;707120;40;20190422 01:02;P;;;;;;
D;084;707120;40;20190422 01:02;V;;;;;;
D;084;707120;40;20190422 01:02;V;;;;;;
B;084;712489;41;20190422 01:02;;;120;ROSEVILLE AVE;ROSEVILLE;2069;717.9;M;20190223;20190408;2680000;R2;R;RESIDENCE;;RGF;;0;AP198515;
C;084;712489;41;20190422 01:02;83/11994;
D;084;712489;41;20190422 01:02;P;;;;;;
D;084;712489;41;20190422 01:02;P;;;;;;
D;084;712489;41;20190422 01:02;V;;;;;;
D;084;712489;41;20190422 01:02;V;;;;;;
B;084;701969;42;20190422 01:02;;;51;LAWSON PDE;ST IVES;2075;954.8;M;20190205;20190418;2225000;R2;R;RESIDENCE;;RGS;;0;AP200681;
C;084;701969;42;20190422 01:02;14/28589;
D;084;701969;42;20190422 01:02;P;;;;;;
D;084;701969;42;20190422 01:02;V;;;;;;
D;084;701969;42;20190422 01:02;V;;;;;;
B;084;3337859;43;20190422 01:02;LEXINGTON;732;2 C;MUNDERAH ST;WAHROONGA;2076;;;20190307;20190416;840000;;R;RESIDENCE;132;;;0;AP193988;
C;084;3337859;43;20190422 01:02;132/SP79293;
D;084;3337859;43;20190422 01:02;P;;;;;;
D;084;3337859;43;20190422 01:02;V;;;;;;
B;084;3785014;44;20190422 01:02;;;30;CHILTON PDE;WARRAWEE;2074;929;M;20190207;20190412;3720000;R2;R;RESIDENCE;;RHB;;0;AP187807;
C;084;3785014;44;20190422 01:02;1/1191702;
D;084;3785014;44;20190422 01:02;P;;;;;;
D;084;3785014;44;20190422 01:02;P;;;;;;
D;084;3785014;44;20190422 01:02;V;;;;;;
Z;225;44;44;135;
