A;RTSALEDATA;081;20190422 01:01;VALNET;
B;081;4194238;46;20190422 01:01;;;8;GALA ST;BOX HILL;2765;308.2;M;20190223;20190412;815000;R3;R;RESIDENCE;;BHM;;0;AP186019;
C;081;4194238;46;20190422 01:01;2/1242490;
D;081;4194238;46;20190422 01:01;P;;;;;;
D;081;4194238;46;20190422 01:01;P;;;;;;
D;081;4194238;46;20190422 01:01;V;;;;;;
D;081;4194238;46;20190422 01:01;V;;;;;;
B;081;4180982;47;20190422 01:01;;;5;KINGFIELD RD;NORTH KELLYVILLE;2155;375;M;20181121;20190214;570000;R2;V;VACANT LAND;;NKR;;0;AP199350;
C;081;4180982;47;20190422 01:01;336/1229049;
D;081;4180982;47;20190422 01:01;P;;;;;;
D;081;4180982;47;20190422 01:01;P;;;;;;
D;081;4180982;47;20190422 01:01;P;;;;;;
D;081;4180982;47;20190422 01:01;V;;;;;;
D;081;4180982;47;20190422 01:01;V;;;;;;
D;081;4180982;47;20190422 01:01;V;;;;;;
D;081;4180982;47;20190422 01:01;V;;;;;;
B;081;4199274;48;20190422 01:01;;;12;ANNEAR ST;BOX HILL;2765;;;20180501;20190412;599000;;V;VACANT LAND;;;;0;AP188362;
C;081;4199274;48;20190422 01:01;3043/1220535;
D;081;4199274;48;20190422 01:01;P;;;;;;
D;081;4199274;48;20190422 01:01;P;;;;;;
D;081;4199274;48;20190422 01:01;V;;;;;;
B;081;4199287;49;20190422 01:01;;;15;ANNEAR ST;BOX HILL;2765;;;20180529;20190411;665000;;R;RESIDENCE;;;;0;AP182832;
C;081;4199287;49;20190422 01:01;3056/1220535;
D;081;4199287;49;20190422 01:01;P;;;;;;
D;081;4199287;49;20190422 01:01;V;;;;;;
B;081;4199301;50;20190422 01:01;;;4;LACUNAR ST;BOX HILL;2765;;;20180905;20190412;599000;;V;VACANT LAND;;;;0;AP186311;
C;081;4199301;50;20190422 01:01;3070/1220535;
D;081;4199301;50;20190422 01:01;P;;;;;;
D;081;4199301;50;20190422 01:01;P;;;;;;
D;081;4199301;50;20190422 01:01;V;;;;;;
B;081;4199309;51;20190422 01:01;;;11;LACUNAR ST;BOX HILL;2765;;;20180316;20190412;599000;;R;RESIDENCE;;;;0;AP185923;
C;081;4199309;51;20190422 01:01;3078/1220535;
D;081;4199309;51;20190422 01:01;P;;;;;;
D;081;4199309;51;20190422 01:01;P;;;;;;
D;081;4199309;51;20190422 01:01;V;;;;;;
B;081;4199322;52;20190422 01:01;;;76;CATAROCK RD;BOX HILL;2765;;;20180905;20190415;609000;;V;VACANT LAND;;;;0;AP190537;
C;081;4199322;52;20190422 01:01;3091/1220535;
D;081;4199322;52;20190422 01:01;P;;;;;;
D;081;4199322;52;20190422 01:01;P;;;;;;
D;081;4199322;52;20190422 01:01;V;;;;;;
B;081;4160668;53;20190422 01:01;;;;MUSTANG AVE;BOX HILL;2765;305.6;M;20190228;20190411;398000;R2;V;VACANT LAND;;BHR;;50;AP183116;
C;081;4160668;53;20190422 01:01;4/1229900;
D;081;4160668;53;20190422 01:01;P;;;;;;
D;081;4160668;53;20190422 01:01;P;;;;;;
D;081;4160668;53;20190422 01:01;V;;;;;;
B;081;4200073;54;20190422 01:01;;102;13;SPURWAY DR;NORWEST;2153;115;M;20170831;20190415;760000;;R;RESIDENCE;2;;;0;AP191083;
C;081;4200073;54;20190422 01:01;2/SP98192;
D;081;4200073;54;20190422 01:01;P;;;;;;
D;081;4200073;54;20190422 01:01;V;;;;;;
B;081;4200073;55;20190422 01:01;;303;13;SPURWAY DR;NORWEST;2153;;;20180412;20190415;765000;;R;RESIDENCE;20;;;0;AP189447;
C;081;4200073;55;20190422 01:01;20/SP98192;
D;081;4200073;55;20190422 01:01;P;;;;;;
D;081;4200073;55;20190422 01:01;P;;;;;;
D;081;4200073;55;20190422 01:01;V;;;;;;
B;081;4200073;56;20190422 01:01;;306;13;SPURWAY DR;NORWEST;2153;;;20180502;20190415;1030000;;R;RESIDENCE;23;;;0;AP189288;
C;081;4200073;56;20190422 01:01;23/SP98192;
D;081;4200073;56;20190422 01:01;P;;;;;;
D;081;4200073;56;20190422 01:01;V;;;;;;
B;081;4200073;57;20190422 01:01;;307;13;SPURWAY DR;NORWEST;2153;;;20180403;20190412;780000;;R;RESIDENCE;24;;;0;AP187872;
C;081;4200073;57;20190422 01:01;24/SP98192;
D;081;4200073;57;20190422 01:01;P;;;;;;
D;081;4200073;57;20190422 01:01;P;;;;;;
D;081;4200073;57;20190422 01:01;V;;;;;;
B;081;4200073;58;20190422 01:01;;402;13;SPURWAY DR;NORWEST;2153;;;20180119;20190411;695000;;R;RESIDENCE;28;;;0;AP183864;
C;081;4200073;58;20190422 01:01;28/SP98192;
D;081;4200073;58;20190422 01:01;P;;;;;;
D;081;4200073;58;20190422 01:01;V;;;;;;
B;081;4174046;59;20190422 01:01;;;2;MEMSIE ST;BOX HILL;2765;500.1;M;20190410;20190412;350000;R2;V;VACANT LAND;;BHR;;0;AP187518;
C;081;4174046;59;20190422 01:01;9/1215572;
D;081;4174046;59;20190422 01:01;P;;;;;;
D;081;4174046;59;20190422 01:01;V;;;;;;
B;081;4204048;60;20190422 01:01;;;5040;OLD NORTHERN RD;MAROOTA;2756;1.442;H;20150331;20181109;39763;;3;CROWN LAND;;;;0;AN872120;
C;081;4204048;60;20190422 01:01;1/1225440;
D;081;4204048;60;20190422 01:01;P;;;;;;
D;081;4204048;60;20190422 01:01;V;;;;;;
B;081;4203710;61;20190422 01:01;;;11;MCMILLIAN CCT;NORTH KELLYVILLE;2155;492.2;M;20180821;20181205;705000;;V;VACANT LAND;;;;0;AN931246;
C;081;4203710;61;20190422 01:01;212/1231389;
D;081;4203710;61;20190422 01:01;P;;;;;;
D;081;4203710;61;20190422 01:01;V;;;;;;
D;081;4203710;61;20190422 01:01;V;;;;;;
D;081;4203710;61;20190422 01:01;V;;;;;;
D;081;4203710;61;20190422 01:01;V;;;;;;
D;081;4203710;61;20190422 01:01;V;;;;;;
B;081;4203711;62;20190422 01:01;;;9;MCMILLIAN CCT;NORTH KELLYVILLE;2155;492.2;M;20180427;20181123;715000;;V;VACANT LAND;;;;0;AN889691;
C;081;4203711;62;20190422 01:01;211/1231389;
D;081;4203711;62;20190422 01:01;P;;;;;;
D;081;4203711;62;20190422 01:01;P;;;;;;
D;081;4203711;62;20190422 01:01;V;;;;;;
D;081;4203711;62;20190422 01:01;V;;;;;;
D;081;4203711;62;20190422 01:01;V;;;;;;
D;081;4203711;62;20190422 01:01;V;;;;;;
D;081;4203711;62;20190422 01:01;V;;;;;;
B;081;4203712;63;20190422 01:01;;;38;PILLIGA CCT;KELLYVILLE;2155;700.1;M;20181023;20181123;900000;;R;RESIDENCE;;;;0;AN897384;
C;081;4203712;63;20190422 01:01;45/270885;
D;081;4203712;63;20190422 01:01;P;;;;;;
D;081;4203712;63;20190422 01:01;V;;;;;;
B;081;4176840;64;20190422 01:01;;133;2;NATURA RISE;NORWEST;2153;;;20170330;20190409;1564000;;R;RESIDENCE;29;;;0;AP193109;
C;081;4176840;64;20190422 01:01;29/SP97750;
D;081;4176840;64;20190422 01:01;P;;;;;;
D;081;4176840;64;20190422 01:01;V;;;;;;
B;081;4179524;65;20190422 01:01;ROAD WIDENING;;;THE WATER LANE;BOX HILL;2765;2860;M;20180919;20181031;11130875;;V;VACANT LAND;;;;0;AN869267;
C;081;4179524;65;20190422 01:01;PT 6/253589 3/1237968;
D;081;4179524;65;20190422 01:01;P;;;;;;
D;081;4179524;65;20190422 01:01;P;;;;;;
D;081;4179524;65;20190422 01:01;P;;;;;;
B;081;4183502;66;20190422 01:01;;;110;STRINGER RD;NORTH KELLYVILLE;2155;619.2;M;20190313;20190408;650000;E4;V;VACANT LAND;;NKE;;0;AP197198;
C;081;4183502;66;20190422 01:01;20/286817;
D;081;4183502;66;20190422 01:01;P;;;;;;
D;081;4183502;66;20190422 01:01;V;;;;;;
B;081;4183528;67;20190422 01:01;;;2;KURNELL PL;NORTH KELLYVILLE;2155;2522;M;20180918;20190418;1000000;E4;R;RESIDENCE;;NKE;;0;AP202061;
C;081;4183528;67;20190422 01:01;46/286817;
D;081;4183528;67;20190422 01:01;P;;;;;;
D;081;4183528;67;20190422 01:01;P;;;;;;
D;081;4183528;67;20190422 01:01;V;;;;;;
B;081;4183553;68;20190422 01:01;;;13;SELHURST RD;NORTH KELLYVILLE;2155;382.2;M;20181115;20190402;592000;R2;V;VACANT LAND;;NKR;;0;AP199143;
C;081;4183553;68;20190422 01:01;403/1230341;
D;081;4183553;68;20190422 01:01;P;;;;;;
D;081;4183553;68;20190422 01:01;V;;;;;;
B;081;4172361;69;20190422 01:01;;;8;IRONGUM TCE;NORWEST;2153;725.8;M;20190222;20190405;1200000;R2;V;VACANT LAND;;AQQ;;0;AP181834;
C;081;4172361;69;20190422 01:01;210/1239622;
D;081;4172361;69;20190422 01:01;P;;;;;;
D;081;4172361;69;20190422 01:01;P;;;;;;
D;081;4172361;69;20190422 01:01;V;;;;;;
B;081;4157646;70;20190422 01:01;;;5;BERNABEAU ST;NORTH KELLYVILLE;2155;606.1;M;20190319;20190411;725000;R2;V;VACANT LAND;;NKR;;0;AP182229;
C;081;4157646;70;20190422 01:01;208/1232098;
D;081;4157646;70;20190422 01:01;P;;;;;;
D;081;4157646;70;20190422 01:01;V;;;;;;
B;081;3075912;71;20190422 01:01;;;6;GOULD AVE;KELLYVILLE;2155;600.1;M;20190317;20190418;1340000;R2;R;RESIDENCE;;AYY;;0;AP202025;
C;081;3075912;71;20190422 01:01;509/1063257;
D;081;3075912;71;20190422 01:01;P;;;;;;
D;081;3075912;71;20190422 01:01;P;;;;;;
D;081;3075912;71;20190422 01:01;V;;;;;;
D;081;3075912;71;20190422 01:01;V;;;;;;
B;081;3521660;72;20190422 01:01;;6;2;SUSAN PDE;CASTLE HILL;2154;;;20190320;20190412;1015000;;R;RESIDENCE;6;;;0;AP187026;
C;081;3521660;72;20190422 01:01;6/SP83832;
D;081;3521660;72;20190422 01:01;P;;;;;;
D;081;3521660;72;20190422 01:01;V;;;;;;
B;081;3595129;73;20190422 01:01;;;7;LEWIS JONES DR;KELLYVILLE;2155;753.5;M;20181221;20190418;1658000;R2;R;RESIDENCE;;BRA;;0;AP201215;
C;081;3595129;73;20190422 01:01;11/1163362;
D;081;3595129;73;20190422 01:01;P;;;;;;
D;081;3595129;73;20190422 01:01;P;;;;;;
D;081;3595129;73;20190422 01:01;V;;;;;;
D;081;3595129;73;20190422 01:01;V;;;;;;
B;081;4112711;74;20190422 01:01;;;;ROLAND GARROS CRES;NORTH KELLYVILLE;2155;450.4;M;20190418;20190418;630000;R2;V;VACANT LAND;;NKR;;0;AP202280;
C;081;4112711;74;20190422 01:01;216/1225041;
D;081;4112711;74;20190422 01:01;P;;;;;;
D;081;4112711;74;20190422 01:01;P;;;;;;
D;081;4112711;74;20190422 01:01;V;;;;;;
B;081;4069368;75;20190422 01:01;;;18;WHIPPER ST;BOX HILL;2765;381;M;20190408;20190418;866000;R2;R;RESIDENCE;;BHR;;0;AP202096;
C;081;4069368;75;20190422 01:01;30/1216741;
D;081;4069368;75;20190422 01:01;P;;;;;;
D;081;4069368;75;20190422 01:01;P;;;;;;
D;081;4069368;75;20190422 01:01;V;;;;;;
B;081;581537;76;20190422 01:01;;;25;CAMERON AVE;BAULKHAM HILLS;2153;695.6;M;20190328;20190418;910000;R2;R;RESIDENCE;;AJJ;;0;AP200598;
C;081;581537;76;20190422 01:01;296/228955;
D;081;581537;76;20190422 01:01;P;;;;;;
D;081;581537;76;20190422 01:01;P;;;;;;
D;081;581537;76;20190422 01:01;V;;;;;;
B;081;584521;77;20190422 01:01;;;10;CITADEL CRES;CASTLE HILL;2154;720.3;M;20190308;20190415;1250000;R2;R;RESIDENCE;;AEE;;0;AP190638;
C;081;584521;77;20190422 01:01;1940/774399;
D;081;584521;77;20190422 01:01;P;;;;;;
D;081;584521;77;20190422 01:01;P;;;;;;
D;081;584521;77;20190422 01:01;V;;;;;;
D;081;584521;77;20190422 01:01;V;;;;;;
B;081;579005;78;20190422 01:01;;;40;BLACKETT DR;CASTLE HILL;2154;695.6;M;20190218;20190408;965000;R2;R;RESIDENCE;;AGG;;0;AP189406;
C;081;579005;78;20190422 01:01;1033/239306;
D;081;579005;78;20190422 01:01;P;;;;;;
D;081;579005;78;20190422 01:01;P;;;;;;
D;081;579005;78;20190422 01:01;V;;;;;;
D;081;579005;78;20190422 01:01;V;;;;;;
