A;RTSALEDATA;259;20190422 01:07;VALNET;
B;259;4197841;71;20190422 01:07;;;258;WARNERVALE RD;HAMLYN TERRACE;2259;557.4;M;20171106;20190416;329000;R2;V;VACANT LAND;;WGT;;0;AP193991;
C;259;4197841;71;20190422 01:07;201/1251833;
D;259;4197841;71;20190422 01:07;P;;;;;;
D;259;4197841;71;20190422 01:07;V;;;;;;
B;259;4197843;72;20190422 01:07;;;258 B;WARNERVALE RD;HAMLYN TERRACE;2259;569.4;M;20170908;20190415;329000;R2;V;VACANT LAND;;WGT;;0;AP189917;
C;259;4197843;72;20190422 01:07;203/1251833;
D;259;4197843;72;20190422 01:07;P;;;;;;
D;259;4197843;72;20190422 01:07;P;;;;;;
D;259;4197843;72;20190422 01:07;V;;;;;;
B;259;4204058;73;20190422 01:07;;;582;YARRAMALONG RD;WYONG CREEK;2259;8.865;H;20190308;20190411;850000;;R;RESIDENCE;;;;0;AP182286;
C;259;4204058;73;20190422 01:07;2/76142;
D;259;4204058;73;20190422 01:07;P;;;;;;
D;259;4204058;73;20190422 01:07;V;;;;;;
B;259;4154027;74;20190422 01:07;;;13;GALLEON ST;HAMLYN TERRACE;2259;462.3;M;20190227;20190416;337000;R2;R;RESIDENCE;;WGT;;0;AP195099;
C;259;4154027;74;20190422 01:07;307/1244816;
D;259;4154027;74;20190422 01:07;P;;;;;;
D;259;4154027;74;20190422 01:07;V;;;;;;
B;259;4154040;75;20190422 01:07;;;26;GALLEON ST;HAMLYN TERRACE;2259;462.6;M;20190201;20190412;335000;R2;V;VACANT LAND;;WGT;;0;AP185083;
C;259;4154040;75;20190422 01:07;320/1244816;
D;259;4154040;75;20190422 01:07;P;;;;;;
D;259;4154040;75;20190422 01:07;P;;;;;;
D;259;4154040;75;20190422 01:07;V;;;;;;
B;259;4167264;76;20190422 01:07;;7;13;SKYLINE ST;GOROKAN;2263;156;M;20190215;20190411;400000;;R;RESIDENCE;7;;;0;AP183312;
C;259;4167264;76;20190422 01:07;7/SP98598;
D;259;4167264;76;20190422 01:07;P;;;;;;
D;259;4167264;76;20190422 01:07;V;;;;;;
B;259;4181323;77;20190422 01:07;;702;2;WILHELMINA ST;GOSFORD;2250;293;M;20190327;20190412;1550000;;R;RESIDENCE;65;;;0;AP185869;
C;259;4181323;77;20190422 01:07;65/SP98338;
D;259;4181323;77;20190422 01:07;P;;;;;;
D;259;4181323;77;20190422 01:07;V;;;;;;
B;259;4200061;78;20190422 01:07;;;27 A;FRASER RD;LONG JETTY;2261;407.1;M;20190308;20190416;750000;R1;R;RESIDENCE;;WFC;;0;AP195230;
C;259;4200061;78;20190422 01:07;81/1251975;
D;259;4200061;78;20190422 01:07;P;;;;;;
D;259;4200061;78;20190422 01:07;V;;;;;;
B;259;4148131;79;20190422 01:07;;;32;LORETTO WAY;HAMLYN TERRACE;2259;397.1;M;20190314;20190418;289000;R1;R;RESIDENCE;;WFM;;0;AP200695;
C;259;4148131;79;20190422 01:07;141/1234460;
D;259;4148131;79;20190422 01:07;P;;;;;;
D;259;4148131;79;20190422 01:07;V;;;;;;
B;259;4193281;80;20190422 01:07;;;8 A;KALULAH AVE;GOROKAN;2263;350;M;20190402;20190411;499000;R1;R;RESIDENCE;;WFO;;0;AP184200;
C;259;4193281;80;20190422 01:07;1/1250993;
D;259;4193281;80;20190422 01:07;P;;;;;;
D;259;4193281;80;20190422 01:07;P;;;;;;
D;259;4193281;80;20190422 01:07;V;;;;;;
B;259;4176941;81;20190422 01:07;;14;5;MULKARRA AVE;GOSFORD;2250;170;M;20160630;20190416;745000;;R;RESIDENCE;14;;;0;AP194293;
C;259;4176941;81;20190422 01:07;14/SP98699;
D;259;4176941;81;20190422 01:07;P;;;;;;
D;259;4176941;81;20190422 01:07;P;;;;;;
D;259;4176941;81;20190422 01:07;V;;;;;;
B;259;25680;82;20190422 01:07;;;1;ALBANY RD;UMINA BEACH;2257;708.2;M;20190226;20190412;675000;R2;R;RESIDENCE;;GGS;;0;AP185952;
C;259;25680;82;20190422 01:07;86/10080;
D;259;25680;82;20190422 01:07;P;;;;;;
D;259;25680;82;20190422 01:07;P;;;;;;
D;259;25680;82;20190422 01:07;V;;;;;;
B;259;25752;83;20190422 01:07;;;58;ALBANY ST;POINT FREDERICK;2250;651.3;M;20190308;20190416;1150000;R2;R;RESIDENCE;;GGV;;0;AP194092;
C;259;25752;83;20190422 01:07;11/156130;
D;259;25752;83;20190422 01:07;P;;;;;;
D;259;25752;83;20190422 01:07;P;;;;;;
D;259;25752;83;20190422 01:07;V;;;;;;
D;259;25752;83;20190422 01:07;V;;;;;;
B;259;28393;84;20190422 01:07;;;191;AVOCA DR;GREEN POINT;2251;600.7;M;20190304;20190415;755000;R2;R;RESIDENCE;;GGZ;;0;AP192093;
C;259;28393;84;20190422 01:07;27/230085;
D;259;28393;84;20190422 01:07;P;;;;;;
D;259;28393;84;20190422 01:07;P;;;;;;
D;259;28393;84;20190422 01:07;V;;;;;;
D;259;28393;84;20190422 01:07;V;;;;;;
B;259;28905;85;20190422 01:07;;4;170;AVOCA DR;AVOCA BEACH;2251;;;20190301;20190412;700000;;R;RESIDENCE;4;;;0;AP186321;
C;259;28905;85;20190422 01:07;4/SP31242;
D;259;28905;85;20190422 01:07;P;;;;;;
D;259;28905;85;20190422 01:07;V;;;;;;
D;259;28905;85;20190422 01:07;V;;;;;;
B;259;26462;86;20190422 01:07;;;13;ALGONA AVE;KINCUMBER;2251;676.6;M;20190315;20190412;790000;R2;R;RESIDENCE;;GHC;;0;AP186995;
C;259;26462;86;20190422 01:07;24/25521;
D;259;26462;86;20190422 01:07;P;;;;;;
D;259;26462;86;20190422 01:07;P;;;;;;
D;259;26462;86;20190422 01:07;V;;;;;;
D;259;26462;86;20190422 01:07;V;;;;;;
B;259;27230;87;20190422 01:07;;;44;ANNIVERSARY AVE;TERRIGAL;2260;556.4;M;20190219;20190412;930000;R2;R;RESIDENCE;;GHT;;0;AP187415;
C;259;27230;87;20190422 01:07;32/239102;
D;259;27230;87;20190422 01:07;P;;;;;;
D;259;27230;87;20190422 01:07;P;;;;;;
D;259;27230;87;20190422 01:07;V;;;;;;
D;259;27230;87;20190422 01:07;V;;;;;;
B;259;35925;88;20190422 01:07;;;102;BROADWATER DR;SARATOGA;2251;619.7;M;20190201;20190412;1100000;R2;R;RESIDENCE;;GWK;;0;AP187184;
C;259;35925;88;20190422 01:07;88/26044;
D;259;35925;88;20190422 01:07;P;;;;;;
D;259;35925;88;20190422 01:07;P;;;;;;
D;259;35925;88;20190422 01:07;V;;;;;;
D;259;35925;88;20190422 01:07;V;;;;;;
B;259;33612;89;20190422 01:07;;6;198;BOOKER BAY RD;BOOKER BAY;2257;;;20190304;20190415;403000;;R;RESIDENCE;6;;;0;AP192006;
C;259;33612;89;20190422 01:07;6/SP18062;
D;259;33612;89;20190422 01:07;P;;;;;;
D;259;33612;89;20190422 01:07;V;;;;;;
D;259;33612;89;20190422 01:07;V;;;;;;
B;259;39130;90;20190422 01:07;;;4;CHESHIRE CL;TERRIGAL;2260;579.9;M;20190313;20190416;872500;R2;R;RESIDENCE;;GHU;;0;AP194953;
C;259;39130;90;20190422 01:07;69/873439;
D;259;39130;90;20190422 01:07;P;;;;;;
D;259;39130;90;20190422 01:07;P;;;;;;
D;259;39130;90;20190422 01:07;V;;;;;;
D;259;39130;90;20190422 01:07;V;;;;;;
B;259;39272;91;20190422 01:07;;;13;CHIVERS RD;SOMERSBY;2250;6855;M;20181026;20181217;1150000;IN1;3;FACTORY;;GNA;;0;AN993700;
C;259;39272;91;20190422 01:07;1233/873171;
D;259;39272;91;20190422 01:07;P;;;;;;
D;259;39272;91;20190422 01:07;V;;;;;;
D;259;39272;91;20190422 01:07;V;;;;;;
B;259;34137;92;20190422 01:07;;;47;BOURKE AVE;YATTALUNGA;2251;638.6;M;20190315;20190418;580000;R2;R;RESIDENCE;;GHA;;0;AP201087;
C;259;34137;92;20190422 01:07;28/22678;
D;259;34137;92;20190422 01:07;P;;;;;;
D;259;34137;92;20190422 01:07;P;;;;;;
D;259;34137;92;20190422 01:07;V;;;;;;
B;259;34953;93;20190422 01:07;;;39;BREEZE ST;UMINA BEACH;2257;645;M;20190301;20190412;705000;R2;R;RESIDENCE;;GGP;;0;AP187516;
C;259;34953;93;20190422 01:07;36/222791;
D;259;34953;93;20190422 01:07;P;;;;;;
D;259;34953;93;20190422 01:07;P;;;;;;
D;259;34953;93;20190422 01:07;V;;;;;;
D;259;34953;93;20190422 01:07;V;;;;;;
B;259;40427;94;20190422 01:07;;;64;COOLAWIN CIR;NARARA;2250;1174;M;20190122;20190418;680000;R2;R;RESIDENCE;;GGC;;0;AP202238;
C;259;40427;94;20190422 01:07;18/809067;
D;259;40427;94;20190422 01:07;P;;;;;;
D;259;40427;94;20190422 01:07;P;;;;;;
D;259;40427;94;20190422 01:07;V;;;;;;
B;259;44056;95;20190422 01:07;;;3;DISCOVERY ST;ST HUBERTS ISLAND;2257;828.3;M;20190307;20190415;1187500;R2;R;RESIDENCE;;GHH;;0;AP190229;
C;259;44056;95;20190422 01:07;48/7471;
D;259;44056;95;20190422 01:07;P;;;;;;
D;259;44056;95;20190422 01:07;P;;;;;;
D;259;44056;95;20190422 01:07;V;;;;;;
D;259;44056;95;20190422 01:07;V;;;;;;
B;259;44190;96;20190422 01:07;;;49;DONALD AVE;UMINA BEACH;2257;695.6;M;20190322;20190418;538500;R2;R;RESIDENCE;;GGP;;0;AP201295;
C;259;44190;96;20190422 01:07;36/5/19850;
D;259;44190;96;20190422 01:07;P;;;;;;
D;259;44190;96;20190422 01:07;P;;;;;;
D;259;44190;96;20190422 01:07;V;;;;;;
B;259;41723;97;20190422 01:07;;;27;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;752.5;M;20190301;20190412;1550000;R2;R;RESIDENCE;;GWH;;0;AP187418;
C;259;41723;97;20190422 01:07;275/244214;
D;259;41723;97;20190422 01:07;P;;;;;;
D;259;41723;97;20190422 01:07;P;;;;;;
D;259;41723;97;20190422 01:07;V;;;;;;
B;259;49785;98;20190422 01:07;;;76;GINDURRA RD;SOMERSBY;2250;9.925;H;20170324;20190313;3685000;IN1;V;VACANT LAND;;GNA;;0;AP181416;
C;259;49785;98;20190422 01:07;13/263941;
D;259;49785;98;20190422 01:07;P;;;;;;
D;259;49785;98;20190422 01:07;V;;;;;;
B;259;41842;99;20190422 01:07;;;3;DALE CL;TERRIGAL;2260;606.9;M;20190214;20190411;1210000;R1;R;RESIDENCE;;GFM;;0;AP183401;
C;259;41842;99;20190422 01:07;30/251608;
D;259;41842;99;20190422 01:07;P;;;;;;
D;259;41842;99;20190422 01:07;P;;;;;;
D;259;41842;99;20190422 01:07;V;;;;;;
D;259;41842;99;20190422 01:07;V;;;;;;
B;259;50048;100;20190422 01:07;;;42;GLENN ST;UMINA BEACH;2257;524.8;M;20190305;20190416;740000;R2;R;RESIDENCE;;GGP;;0;AP194770;
C;259;50048;100;20190422 01:07;83/220586;
D;259;50048;100;20190422 01:07;P;;;;;;
D;259;50048;100;20190422 01:07;V;;;;;;
D;259;50048;100;20190422 01:07;V;;;;;;
B;259;50509;101;20190422 01:07;;;102;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1744.3;M;20190301;20190412;1270000;E2;R;RESIDENCE;;GEG;;0;AP188100;
C;259;50509;101;20190422 01:07;4/25510 Licence 382234;
D;259;50509;101;20190422 01:07;P;;;;;;
D;259;50509;101;20190422 01:07;P;;;;;;
D;259;50509;101;20190422 01:07;V;;;;;;
B;259;50680;102;20190422 01:07;;;51;GOLDEN GROVE CCT;TERRIGAL;2260;809.5;M;20190302;20190415;910000;R2;R;RESIDENCE;;GHU;;0;AP190465;
C;259;50680;102;20190422 01:07;66/785486;
D;259;50680;102;20190422 01:07;P;;;;;;
D;259;50680;102;20190422 01:07;P;;;;;;
D;259;50680;102;20190422 01:07;V;;;;;;
D;259;50680;102;20190422 01:07;V;;;;;;
B;259;50853;103;20190422 01:07;;;21;GRACE AVE;POINT CLARE;2250;512.2;M;20190228;20190411;550000;R2;R;RESIDENCE;;GGK;;0;AP193287;
C;259;50853;103;20190422 01:07;28/219459;
D;259;50853;103;20190422 01:07;P;;;;;;
D;259;50853;103;20190422 01:07;P;;;;;;
D;259;50853;103;20190422 01:07;V;;;;;;
B;259;42951;104;20190422 01:07;;;100;DEANE ST;NARARA;2250;2.013;H;20190307;20190418;522500;P;V;VACANT LAND;;GES;;0;AP199807;
C;259;42951;104;20190422 01:07;12/2/1757;
D;259;42951;104;20190422 01:07;P;;;;;;
D;259;42951;104;20190422 01:07;P;;;;;;
D;259;42951;104;20190422 01:07;P;;;;;;
D;259;42951;104;20190422 01:07;V;;;;;;
B;259;62468;105;20190422 01:07;;;5;LORRAINE AVE;POINT CLARE;2250;556.4;M;20190226;20190409;550000;R2;R;RESIDENCE;;GGK;;0;AP197194;
C;259;62468;105;20190422 01:07;12/221301;
D;259;62468;105;20190422 01:07;P;;;;;;
D;259;62468;105;20190422 01:07;P;;;;;;
D;259;62468;105;20190422 01:07;V;;;;;;
B;259;59684;106;20190422 01:07;;2;16;KING ST;UMINA BEACH;2257;;;20190222;20190418;550000;;R;RESIDENCE;2;;;0;AP200062;
C;259;59684;106;20190422 01:07;2/SP43710;
D;259;59684;106;20190422 01:07;P;;;;;;
D;259;59684;106;20190422 01:07;V;;;;;;
D;259;59684;106;20190422 01:07;V;;;;;;
B;259;57577;107;20190422 01:07;;;58;JOPPA ST;NIAGARA PARK;2250;556.4;M;20190308;20190405;420000;R2;R;RESIDENCE;;GGA;;0;AP178884;
C;259;57577;107;20190422 01:07;46/239552;
D;259;57577;107;20190422 01:07;P;;;;;;
D;259;57577;107;20190422 01:07;V;;;;;;
D;259;57577;107;20190422 01:07;V;;;;;;
D;259;57577;107;20190422 01:07;V;;;;;;
B;259;52499;108;20190422 01:07;;;120;HASTINGS RD;TERRIGAL;2260;695.6;M;20190308;20190418;720000;R2;R;RESIDENCE;;GHS;;0;AP200792;
C;259;52499;108;20190422 01:07;2/227439;
D;259;52499;108;20190422 01:07;P;;;;;;
D;259;52499;108;20190422 01:07;V;;;;;;
D;259;52499;108;20190422 01:07;V;;;;;;
B;259;55926;109;20190422 01:07;;;4;INDRA RD;TASCOTT;2250;771.4;M;20190121;20190415;1080000;R2;R;RESIDENCE;;GGL;;0;AP190809;
C;259;55926;109;20190422 01:07;75/241340;
D;259;55926;109;20190422 01:07;P;;;;;;
D;259;55926;109;20190422 01:07;P;;;;;;
D;259;55926;109;20190422 01:07;V;;;;;;
D;259;55926;109;20190422 01:07;V;;;;;;
B;259;56382;110;20190422 01:07;;;134;JAMES SEA DR;GREEN POINT;2251;653.4;M;20190307;20190415;815000;R2;R;RESIDENCE;;GGZ;;0;AP191615;
C;259;56382;110;20190422 01:07;18/844780;
D;259;56382;110;20190422 01:07;P;;;;;;
D;259;56382;110;20190422 01:07;P;;;;;;
D;259;56382;110;20190422 01:07;V;;;;;;
B;259;65439;111;20190422 01:07;;;12;MARTIN CRES;SARATOGA;2251;518.5;M;20190326;20190412;1100000;R2;R;RESIDENCE;;GHA;;0;AP187181;
C;259;65439;111;20190422 01:07;29/236445;
D;259;65439;111;20190422 01:07;P;;;;;;
D;259;65439;111;20190422 01:07;P;;;;;;
D;259;65439;111;20190422 01:07;V;;;;;;
D;259;65439;111;20190422 01:07;V;;;;;;
B;259;63214;112;20190422 01:07;;;56;MACKENZIE AVE;WOY WOY;2256;543.8;M;20190307;20190418;560000;R2;R;RESIDENCE;;GGN;;0;AP202361;
C;259;63214;112;20190422 01:07;85/A/10242;
D;259;63214;112;20190422 01:07;P;;;;;;
D;259;63214;112;20190422 01:07;P;;;;;;
D;259;63214;112;20190422 01:07;V;;;;;;
D;259;63214;112;20190422 01:07;V;;;;;;
B;259;68995;113;20190422 01:07;;3;153;NARARA VALLEY DR;NARARA;2250;;;20190119;20190222;460000;;R;RESIDENCE;3;;;0;AP194040;
C;259;68995;113;20190422 01:07;3/SP53614;
D;259;68995;113;20190422 01:07;P;;;;;;
D;259;68995;113;20190422 01:07;V;;;;;;
B;259;71699;114;20190422 01:07;;2;403;OCEAN BEACH RD;UMINA BEACH;2257;;;20190304;20190415;405000;;R;RESIDENCE;2;;;0;AP191429;
C;259;71699;114;20190422 01:07;2/SP51132;
D;259;71699;114;20190422 01:07;P;;;;;;
D;259;71699;114;20190422 01:07;P;;;;;;
D;259;71699;114;20190422 01:07;V;;;;;;
B;259;71752;115;20190422 01:07;;2;291;OCEAN BEACH RD;UMINA BEACH;2257;;;20190222;20190411;352000;;R;RESIDENCE;2;;;0;AP182311;
C;259;71752;115;20190422 01:07;2/SP20783;
D;259;71752;115;20190422 01:07;P;;;;;;
D;259;71752;115;20190422 01:07;V;;;;;;
B;259;66543;116;20190422 01:07;;4;21;MELBOURNE ST;EAST GOSFORD;2250;;;20190302;20190415;500000;;R;RESIDENCE;4;;;0;AP190523;
C;259;66543;116;20190422 01:07;4/SP48576;
D;259;66543;116;20190422 01:07;P;;;;;;
D;259;66543;116;20190422 01:07;P;;;;;;
D;259;66543;116;20190422 01:07;V;;;;;;
D;259;66543;116;20190422 01:07;V;;;;;;
B;259;63948;117;20190422 01:07;;;30;MALIWA RD;NARARA;2250;632.3;M;20190222;20190412;530000;R2;R;RESIDENCE;;GGC;;0;AP187416;
C;259;63948;117;20190422 01:07;82/239346;
D;259;63948;117;20190422 01:07;P;;;;;;
D;259;63948;117;20190422 01:07;P;;;;;;
D;259;63948;117;20190422 01:07;V;;;;;;
D;259;63948;117;20190422 01:07;V;;;;;;
B;259;69487;118;20190422 01:07;;;70;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20190308;20190416;580000;R1;R;RESIDENCE;;GFE;;0;AP193272;
C;259;69487;118;20190422 01:07;168/9103;
D;259;69487;118;20190422 01:07;P;;;;;;
D;259;69487;118;20190422 01:07;V;;;;;;
D;259;69487;118;20190422 01:07;V;;;;;;
B;259;69660;119;20190422 01:07;;;2 A;NEWCASTLE ST;SPRINGFIELD;2250;3140;M;20190222;20190412;880000;R2;R;RESIDENCE;;GGX;;0;AP188347;
C;259;69660;119;20190422 01:07;2/786052;
D;259;69660;119;20190422 01:07;P;;;;;;
D;259;69660;119;20190422 01:07;P;;;;;;
D;259;69660;119;20190422 01:07;V;;;;;;
D;259;69660;119;20190422 01:07;V;;;;;;
B;259;69839;120;20190422 01:07;;;94;NEWLING ST;LISAROW;2250;600;M;20190301;20190412;575000;R2;3;WAREHOUSE;;GGB;;0;AP187792;
C;259;69839;120;20190422 01:07;2/794427;
D;259;69839;120;20190422 01:07;P;;;;;;
D;259;69839;120;20190422 01:07;V;;;;;;
B;259;72630;121;20190422 01:07;;;54;OLD GOSFORD RD;WAMBERAL;2260;790.4;M;20190316;20190415;1190000;R2;R;RESIDENCE;;GHV;;0;AP191246;
C;259;72630;121;20190422 01:07;12/238335;
D;259;72630;121;20190422 01:07;P;;;;;;
D;259;72630;121;20190422 01:07;P;;;;;;
D;259;72630;121;20190422 01:07;V;;;;;;
B;259;64771;122;20190422 01:07;;24;1;MANN ST;GOSFORD;2250;;;20190305;20190411;447500;;R;RESIDENCE;24;;;0;AP187167;
C;259;64771;122;20190422 01:07;24/SP6683;
D;259;64771;122;20190422 01:07;P;;;;;;
D;259;64771;122;20190422 01:07;V;;;;;;
B;259;64819;123;20190422 01:07;;;25;MANOOKA RD;POINT CLARE;2250;550.3;M;20190225;20190418;850000;R2;R;RESIDENCE;;GGK;;0;AP201898;
C;259;64819;123;20190422 01:07;314/859546;
D;259;64819;123;20190422 01:07;P;;;;;;
D;259;64819;123;20190422 01:07;P;;;;;;
D;259;64819;123;20190422 01:07;V;;;;;;
B;259;78823;124;20190422 01:07;;;65;RIVIERA AVE;TERRIGAL;2260;575.4;M;20190314;20190416;782500;R2;R;RESIDENCE;;GHT;;0;AP193626;
C;259;78823;124;20190422 01:07;64/226932;
D;259;78823;124;20190422 01:07;P;;;;;;
D;259;78823;124;20190422 01:07;P;;;;;;
D;259;78823;124;20190422 01:07;V;;;;;;
D;259;78823;124;20190422 01:07;V;;;;;;
B;259;84298;125;20190422 01:07;;;23;TATHRA ST;WEST GOSFORD;2250;2128;M;20190130;20190412;900000;IN1;3;COMMERCIAL;;GNB;;0;AP186282;
C;259;84298;125;20190422 01:07;4/809109;
D;259;84298;125;20190422 01:07;P;;;;;;
D;259;84298;125;20190422 01:07;V;;;;;;
D;259;84298;125;20190422 01:07;V;;;;;;
B;259;79559;126;20190422 01:07;;;11;RUSSELL ST;EAST GOSFORD;2250;682.9;M;20190117;20190411;1075000;R2;R;RESIDENCE;;GGV;;0;AP182453;
C;259;79559;126;20190422 01:07;7/20904;
D;259;79559;126;20190422 01:07;P;;;;;;
D;259;79559;126;20190422 01:07;P;;;;;;
D;259;79559;126;20190422 01:07;V;;;;;;
B;259;79700;127;20190422 01:07;;1;33;RYANS RD;UMINA BEACH;2257;;;20190315;20190411;540000;;R;RESIDENCE;1;;;0;AP182262;
C;259;79700;127;20190422 01:07;1/SP42850;
D;259;79700;127;20190422 01:07;P;;;;;;
D;259;79700;127;20190422 01:07;V;;;;;;
B;259;79865;128;20190422 01:07;;;16;WELLESBOURNE AVE;TERRIGAL;2260;644.6;M;20190311;20190415;735000;R2;R;RESIDENCE;;GHU;;0;AP190529;
C;259;79865;128;20190422 01:07;17/811899;
D;259;79865;128;20190422 01:07;P;;;;;;
D;259;79865;128;20190422 01:07;P;;;;;;
D;259;79865;128;20190422 01:07;V;;;;;;
B;259;74736;129;20190422 01:07;;;16;PARRY AVE;TERRIGAL;2260;695.6;M;20190311;20190412;622500;R2;R;RESIDENCE;;GHT;;0;AP185736;
C;259;74736;129;20190422 01:07;35/24932;
D;259;74736;129;20190422 01:07;P;;;;;;
D;259;74736;129;20190422 01:07;P;;;;;;
D;259;74736;129;20190422 01:07;V;;;;;;
D;259;74736;129;20190422 01:07;V;;;;;;
B;259;82858;130;20190422 01:07;;;239;STEYNE RD;SARATOGA;2251;606;M;20190226;20190416;750000;R2;R;RESIDENCE;;GHA;;0;AP194944;
C;259;82858;130;20190422 01:07;4/263582;
D;259;82858;130;20190422 01:07;P;;;;;;
D;259;82858;130;20190422 01:07;P;;;;;;
D;259;82858;130;20190422 01:07;V;;;;;;
D;259;82858;130;20190422 01:07;V;;;;;;
B;259;83147;131;20190422 01:07;;;1;STRAND AVE;NARARA;2250;690.6;M;20190308;20190412;555000;R2;R;RESIDENCE;;GGC;;0;AP187493;
C;259;83147;131;20190422 01:07;1/264579;
D;259;83147;131;20190422 01:07;P;;;;;;
D;259;83147;131;20190422 01:07;V;;;;;;
D;259;83147;131;20190422 01:07;V;;;;;;
B;259;80679;132;20190422 01:07;;;26;SCOTT ST;POINT CLARE;2250;1018;M;20190303;20190416;725000;R2;R;RESIDENCE;;GGK;;0;AP194822;
C;259;80679;132;20190422 01:07;61/540884;
D;259;80679;132;20190422 01:07;P;;;;;;
D;259;80679;132;20190422 01:07;P;;;;;;
D;259;80679;132;20190422 01:07;V;;;;;;
D;259;80679;132;20190422 01:07;V;;;;;;
B;259;92184;133;20190422 01:07;;3;64;VICTORIA ST;EAST GOSFORD;2250;;;20190222;20190415;540000;;R;RESIDENCE;3;;;0;AP191173;
C;259;92184;133;20190422 01:07;3/SP15495;
D;259;92184;133;20190422 01:07;P;;;;;;
D;259;92184;133;20190422 01:07;P;;;;;;
D;259;92184;133;20190422 01:07;V;;;;;;
B;259;87049;134;20190422 01:07;;;42;THE SCENIC RD;KILLCARE HEIGHTS;2257;663.9;M;20190125;20190418;935000;R2;R;RESIDENCE;;GHK;;0;AP200602;
C;259;87049;134;20190422 01:07;11/535582;
D;259;87049;134;20190422 01:07;P;;;;;;
D;259;87049;134;20190422 01:07;V;;;;;;
D;259;87049;134;20190422 01:07;V;;;;;;
B;259;87786;135;20190422 01:07;;;23;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20190305;20190416;800000;R2;R;RESIDENCE;;GGN;;0;AP194851;
C;259;87786;135;20190422 01:07;22/8116;
D;259;87786;135;20190422 01:07;P;;;;;;
D;259;87786;135;20190422 01:07;P;;;;;;
D;259;87786;135;20190422 01:07;V;;;;;;
D;259;87786;135;20190422 01:07;V;;;;;;
B;259;85344;136;20190422 01:07;;;9;THE CITADEL;UMINA BEACH;2257;778.8;M;20190325;20190416;670000;R2;R;RESIDENCE;;GGR;;0;AP194774;
C;259;85344;136;20190422 01:07;291/714926;
D;259;85344;136;20190422 01:07;P;;;;;;
D;259;85344;136;20190422 01:07;P;;;;;;
D;259;85344;136;20190422 01:07;V;;;;;;
B;259;85403;137;20190422 01:07;;1;21;THE CORSO;SARATOGA;2251;;;20190401;20190412;630000;;R;RESIDENCE;1;;;0;AP187189;
C;259;85403;137;20190422 01:07;1/SP33554;
D;259;85403;137;20190422 01:07;P;;;;;;
D;259;85403;137;20190422 01:07;V;;;;;;
D;259;85403;137;20190422 01:07;V;;;;;;
B;259;88081;138;20190422 01:07;;;172;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20190314;20190412;620000;R1;R;RESIDENCE;;GFE;;0;AP189218;
C;259;88081;138;20190422 01:07;36/9264;
D;259;88081;138;20190422 01:07;P;;;;;;
D;259;88081;138;20190422 01:07;P;;;;;;
D;259;88081;138;20190422 01:07;V;;;;;;
D;259;88081;138;20190422 01:07;V;;;;;;
B;259;88149;139;20190422 01:07;;;40 A;BALACLAVA AVE;WOY WOY;2256;445.5;M;20190222;20190418;620000;R2;R;RESIDENCE;;GGN;;0;AP200066;
C;259;88149;139;20190422 01:07;2/831593;
D;259;88149;139;20190422 01:07;P;;;;;;
D;259;88149;139;20190422 01:07;V;;;;;;
B;259;90799;140;20190422 01:07;;;1;WAROOKA ST;NARARA;2250;751.7;M;20190214;20190411;540000;R2;R;RESIDENCE;;GGC;;0;AP183827;
C;259;90799;140;20190422 01:07;104/706169;
D;259;90799;140;20190422 01:07;P;;;;;;
D;259;90799;140;20190422 01:07;P;;;;;;
D;259;90799;140;20190422 01:07;V;;;;;;
D;259;90799;140;20190422 01:07;V;;;;;;
B;259;85610;141;20190422 01:07;;;199;THE ENTRANCE RD;ERINA;2250;2934;M;20190307;20190416;3960000;B5;3;COMMERCIAL;;GBX;;0;AP194793;
C;259;85610;141;20190422 01:07;1/780291;
D;259;85610;141;20190422 01:07;P;;;;;;
D;259;85610;141;20190422 01:07;P;;;;;;
D;259;85610;141;20190422 01:07;V;;;;;;
D;259;85610;141;20190422 01:07;V;;;;;;
B;259;85611;142;20190422 01:07;;;197;THE ENTRANCE RD;ERINA;2250;3904;M;20190307;20190416;3575000;B5;3;WAREHOUSE;;GBX;;0;AP195788;
C;259;85611;142;20190422 01:07;1/603459;
D;259;85611;142;20190422 01:07;P;;;;;;
D;259;85611;142;20190422 01:07;P;;;;;;
D;259;85611;142;20190422 01:07;V;;;;;;
B;259;91049;143;20190422 01:07;;;1;WARRINGAH CL;SOMERSBY;2250;2609;M;20190308;20190415;1400000;IN1;R;RESIDENCE;;GNA;;0;AP190695;
C;259;91049;143;20190422 01:07;2/803648;
D;259;91049;143;20190422 01:07;P;;;;;;
D;259;91049;143;20190422 01:07;V;;;;;;
D;259;91049;143;20190422 01:07;V;;;;;;
B;259;94075;144;20190422 01:07;;;2967;WISEMANS FERRY RD;MANGROVE MOUNTAIN;2250;24.63;H;20190110;20190404;434000;RU1;R;RESIDENCE;;GRC;;0;AP182558;
C;259;94075;144;20190422 01:07;B/363700 83/755253;
D;259;94075;144;20190422 01:07;P;;;;;;
D;259;94075;144;20190422 01:07;P;;;;;;
D;259;94075;144;20190422 01:07;V;;;;;;
D;259;94075;144;20190422 01:07;V;;;;;;
