A;RTSALEDATA;267;20190422 01:08;VALNET;
B;267;1293283;8;20190422 01:08;;;29;BLAND ST;ASHFIELD;2131;335.1;M;20190302;20190412;1410000;R3;R;RESIDENCE;;EDS;;0;AP186214;
C;267;1293283;8;20190422 01:08;1/70201;
D;267;1293283;8;20190422 01:08;P;;;;;;
D;267;1293283;8;20190422 01:08;P;;;;;;
D;267;1293283;8;20190422 01:08;V;;;;;;
D;267;1293283;8;20190422 01:08;V;;;;;;
B;267;1293429;9;20190422 01:08;;8;118;BLAND ST;ASHFIELD;2131;;;20190227;20190416;595000;;R;RESIDENCE;8;;;0;AP194136;
C;267;1293429;9;20190422 01:08;8/SP17755;
D;267;1293429;9;20190422 01:08;P;;;;;;
D;267;1293429;9;20190422 01:08;P;;;;;;
D;267;1293429;9;20190422 01:08;V;;;;;;
D;267;1293429;9;20190422 01:08;V;;;;;;
B;267;1292015;10;20190422 01:08;;2;49;ALT ST;ASHFIELD;2131;;;20190302;20190415;535000;;R;RESIDENCE;2;;;0;AP189262;
C;267;1292015;10;20190422 01:08;2/SP8;
D;267;1292015;10;20190422 01:08;P;;;;;;
D;267;1292015;10;20190422 01:08;V;;;;;;
B;267;1302950;11;20190422 01:08;;;126;OLD CANTERBURY RD;SUMMER HILL;2130;356.66;M;20190215;20190412;1420000;R2;R;RESIDENCE;;EPQ;;0;AP188558;
C;267;1302950;11;20190422 01:08;7/7/700;
D;267;1302950;11;20190422 01:08;P;;;;;;
D;267;1302950;11;20190422 01:08;P;;;;;;
D;267;1302950;11;20190422 01:08;V;;;;;;
D;267;1302950;11;20190422 01:08;V;;;;;;
B;267;1292480;12;20190422 01:08;;7;60;ALT ST;ASHFIELD;2131;;;20190304;20190415;670000;;R;RESIDENCE;7;;;0;AP191439;
C;267;1292480;12;20190422 01:08;7/SP62944;
D;267;1292480;12;20190422 01:08;P;;;;;;
D;267;1292480;12;20190422 01:08;V;;;;;;
B;267;1300462;13;20190422 01:08;;9;63;KENSINGTON RD;SUMMER HILL;2130;;;20190212;20190415;780000;;R;RESIDENCE;9;;;0;AP191935;
C;267;1300462;13;20190422 01:08;9/SP8023;
D;267;1300462;13;20190422 01:08;P;;;;;;
D;267;1300462;13;20190422 01:08;V;;;;;;
B;267;3538788;14;20190422 01:08;;28;29;COWPER ST;MARRICKVILLE;2204;;;20190315;20190415;883000;;R;RESIDENCE;28;;;0;AP191255;
C;267;3538788;14;20190422 01:08;28/SP83657;
D;267;3538788;14;20190422 01:08;P;;;;;;
D;267;3538788;14;20190422 01:08;P;;;;;;
D;267;3538788;14;20190422 01:08;V;;;;;;
B;267;4093938;15;20190422 01:08;;706;22 B;GEORGE ST;LEICHHARDT;2040;116;M;20150202;20180301;1140000;;R;RESIDENCE;130;;;0;AP177859;
C;267;4093938;15;20190422 01:08;130/SP96243;
D;267;4093938;15;20190422 01:08;P;;;;;;
D;267;4093938;15;20190422 01:08;V;;;;;;
B;267;4128634;16;20190422 01:08;;;29;ALFRED ST;ST PETERS;2044;170.2;M;20190125;20190125;466667;R2;R;RESIDENCE;;ESS;;0;AP99549;
C;267;4128634;16;20190422 01:08;2/1217743;
D;267;4128634;16;20190422 01:08;P;;;;;;
D;267;4128634;16;20190422 01:08;P;;;;;;
D;267;4128634;16;20190422 01:08;P;;;;;;
D;267;4128634;16;20190422 01:08;P;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
D;267;4128634;16;20190422 01:08;V;;;;;;
B;267;4128634;17;20190422 01:08;;;29;ALFRED ST;ST PETERS;2044;170.2;M;20190125;20190125;466667;R2;R;RESIDENCE;;ESS;;0;AP99550;
C;267;4128634;17;20190422 01:08;2/1217743;
D;267;4128634;17;20190422 01:08;P;;;;;;
D;267;4128634;17;20190422 01:08;P;;;;;;
D;267;4128634;17;20190422 01:08;P;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
D;267;4128634;17;20190422 01:08;V;;;;;;
B;267;4018729;18;20190422 01:08;;;380;PRINCES HWY;ST PETERS;2044;894.1;M;20181018;20190201;4800000;IN2;3;FACTORY;;SSW;;0;AP184982;
C;267;4018729;18;20190422 01:08;70, 71, 72/1224416;
D;267;4018729;18;20190422 01:08;P;;;;;;
D;267;4018729;18;20190422 01:08;V;;;;;;
B;267;3173651;19;20190422 01:08;;4;13;MOORE LANE;LILYFIELD;2040;;;20190228;20190418;975000;;R;RESIDENCE;4;;;0;AP202197;
C;267;3173651;19;20190422 01:08;4/SP74880;
D;267;3173651;19;20190422 01:08;P;;;;;;
D;267;3173651;19;20190422 01:08;V;;;;;;
D;267;3173651;19;20190422 01:08;V;;;;;;
D;267;3173651;19;20190422 01:08;V;;;;;;
D;267;3173651;19;20190422 01:08;V;;;;;;
B;267;1912952;20;20190422 01:08;;;87;ALBION ST;ANNANDALE;2038;366.7;M;20190218;20190415;2270000;R1;R;RESIDENCE;;EKK;;0;AP191692;
C;267;1912952;20;20190422 01:08;1/331318;
D;267;1912952;20;20190422 01:08;P;;;;;;
D;267;1912952;20;20190422 01:08;P;;;;;;
D;267;1912952;20;20190422 01:08;V;;;;;;
D;267;1912952;20;20190422 01:08;V;;;;;;
B;267;1946567;21;20190422 01:08;;16;57;COBAR ST;DULWICH HILL;2203;;;20190304;20190411;705000;;R;RESIDENCE;16;;;0;AP183133;
C;267;1946567;21;20190422 01:08;16/SP19604;
D;267;1946567;21;20190422 01:08;P;;;;;;
D;267;1946567;21;20190422 01:08;V;;;;;;
B;267;1941425;22;20190422 01:08;;;157;ADDISON RD;MARRICKVILLE;2204;213.7;M;20190221;20190418;1150000;R2;R;RESIDENCE;;EGN;;0;AP201259;
C;267;1941425;22;20190422 01:08;1/736971;
D;267;1941425;22;20190422 01:08;P;;;;;;
D;267;1941425;22;20190422 01:08;P;;;;;;
D;267;1941425;22;20190422 01:08;V;;;;;;
D;267;1941425;22;20190422 01:08;V;;;;;;
B;267;1925791;23;20190422 01:08;;;15;HATHERN ST;LEICHHARDT;2040;487.83;M;20190122;20190412;1400000;R1;R;RESIDENCE;;EAS;;0;AP188313;
C;267;1925791;23;20190422 01:08;22/3/2626;
D;267;1925791;23;20190422 01:08;P;;;;;;
D;267;1925791;23;20190422 01:08;V;;;;;;
B;267;1928336;24;20190422 01:08;;;5;KALGOORLIE ST;LEICHHARDT;2040;180.4;M;20190306;20190412;1358250;R1;R;RESIDENCE;;EAS;;0;AP185551;
C;267;1928336;24;20190422 01:08;8/856404;
D;267;1928336;24;20190422 01:08;P;;;;;;
D;267;1928336;24;20190422 01:08;V;;;;;;
D;267;1928336;24;20190422 01:08;V;;;;;;
B;267;1918365;25;20190422 01:08;;;31;CHARLES ST;LEICHHARDT;2040;183.4;M;20190226;20190409;1220000;R1;R;RESIDENCE;;EAS;;0;AP193254;
C;267;1918365;25;20190422 01:08;51/6/1162;
D;267;1918365;25;20190422 01:08;P;;;;;;
D;267;1918365;25;20190422 01:08;V;;;;;;
B;267;1920910;26;20190422 01:08;;;122;DARLING ST;BALMAIN EAST;2041;611;M;20190126;20190411;3950000;R1;R;RESIDENCE;;ECC;;0;AP182694;
C;267;1920910;26;20190422 01:08;8/976558;
D;267;1920910;26;20190422 01:08;P;;;;;;
D;267;1920910;26;20190422 01:08;P;;;;;;
D;267;1920910;26;20190422 01:08;P;;;;;;
D;267;1920910;26;20190422 01:08;V;;;;;;
B;267;1931146;27;20190422 01:08;;;86;MOORE ST;LEICHHARDT;2040;170.7;M;20181124;20190412;1010000;R1;R;RESIDENCE;;EAS;;0;AP187164;
C;267;1931146;27;20190422 01:08;C/381091;
D;267;1931146;27;20190422 01:08;P;;;;;;
D;267;1931146;27;20190422 01:08;P;;;;;;
D;267;1931146;27;20190422 01:08;V;;;;;;
D;267;1931146;27;20190422 01:08;V;;;;;;
B;267;1947017;28;20190422 01:08;;6;3;CONSTITUTION RD;DULWICH HILL;2203;;;20190301;20190412;667500;;R;RESIDENCE;6;;;0;AP186358;
C;267;1947017;28;20190422 01:08;6/SP632;
D;267;1947017;28;20190422 01:08;P;;;;;;
D;267;1947017;28;20190422 01:08;V;;;;;;
B;267;1918843;29;20190422 01:08;;;30;CLAYTON ST;BALMAIN;2041;151.8;M;20190315;20190418;1830000;R1;R;RESIDENCE;;ECC;;0;AP201782;
C;267;1918843;29;20190422 01:08;2A/447458;
D;267;1918843;29;20190422 01:08;P;;;;;;
D;267;1918843;29;20190422 01:08;P;;;;;;
D;267;1918843;29;20190422 01:08;V;;;;;;
D;267;1918843;29;20190422 01:08;V;;;;;;
B;267;1921177;30;20190422 01:08;;;21;DAY ST;LEICHHARDT;2040;183.3;M;20190302;20190415;1270000;R1;R;RESIDENCE;;EAS;;0;AP189865;
C;267;1921177;30;20190422 01:08;1/568937;
D;267;1921177;30;20190422 01:08;P;;;;;;
D;267;1921177;30;20190422 01:08;V;;;;;;
D;267;1921177;30;20190422 01:08;V;;;;;;
B;267;1952672;31;20190422 01:08;;;45;GREENBANK ST;MARRICKVILLE;2204;445.91;M;20190228;20190411;1430000;R2;R;RESIDENCE;;EGS;;0;AP182501;
C;267;1952672;31;20190422 01:08;40/2191;
D;267;1952672;31;20190422 01:08;P;;;;;;
D;267;1952672;31;20190422 01:08;P;;;;;;
D;267;1952672;31;20190422 01:08;V;;;;;;
D;267;1952672;31;20190422 01:08;V;;;;;;
B;267;1956257;32;20190422 01:08;;;106;LENNOX ST;NEWTOWN;2042;101.2;M;20190301;20190412;1310000;R2;R;RESIDENCE;;EPL;;0;AP186340;
C;267;1956257;32;20190422 01:08;D/443291;
D;267;1956257;32;20190422 01:08;P;;;;;;
D;267;1956257;32;20190422 01:08;P;;;;;;
D;267;1956257;32;20190422 01:08;V;;;;;;
B;267;1919014;33;20190422 01:08;;3;23;COLGATE AVE;BALMAIN;2041;;;20190307;20190418;1527000;;R;RESIDENCE;72;;;0;AP200507;
C;267;1919014;33;20190422 01:08;72/SP61138;
D;267;1919014;33;20190422 01:08;P;;;;;;
D;267;1919014;33;20190422 01:08;V;;;;;;
D;267;1919014;33;20190422 01:08;V;;;;;;
B;267;1926589;34;20190422 01:08;;;62;HILL ST;LEICHHARDT;2040;113.8;M;20190301;20190412;910000;R1;R;RESIDENCE;;EAS;;0;AP188252;
C;267;1926589;34;20190422 01:08;2/219409;
D;267;1926589;34;20190422 01:08;P;;;;;;
D;267;1926589;34;20190422 01:08;P;;;;;;
D;267;1926589;34;20190422 01:08;V;;;;;;
D;267;1926589;34;20190422 01:08;V;;;;;;
B;267;1947638;35;20190422 01:08;;14;15;DARLEY ST;NEWTOWN;2042;;;20190316;20190408;540000;;R;RESIDENCE;14;;;0;AP182131;
C;267;1947638;35;20190422 01:08;14/SP16402;
D;267;1947638;35;20190422 01:08;P;;;;;;
D;267;1947638;35;20190422 01:08;V;;;;;;
B;267;1932147;36;20190422 01:08;;18;9;NICHOLSON ST;BALMAIN EAST;2041;;;20190302;20190415;2090000;;R;RESIDENCE;18;;;0;AP192267;
C;267;1932147;36;20190422 01:08;18/SP7726;
D;267;1932147;36;20190422 01:08;P;;;;;;
D;267;1932147;36;20190422 01:08;P;;;;;;
D;267;1932147;36;20190422 01:08;V;;;;;;
D;267;1932147;36;20190422 01:08;V;;;;;;
B;267;1953380;37;20190422 01:08;;;16;HENRY ST;LEWISHAM;2049;158.1;M;20190302;20190415;1253000;R2;R;RESIDENCE;;EGP;;0;AP190728;
C;267;1953380;37;20190422 01:08;4/201396;
D;267;1953380;37;20190422 01:08;P;;;;;;
D;267;1953380;37;20190422 01:08;V;;;;;;
B;267;1935077;38;20190422 01:08;;;26;ROFE ST;LEICHHARDT;2040;98.98;M;20190228;20190411;1030000;R1;R;RESIDENCE;;EAS;;0;AP183542;
C;267;1935077;38;20190422 01:08;5/114257;
D;267;1935077;38;20190422 01:08;P;;;;;;
D;267;1935077;38;20190422 01:08;P;;;;;;
D;267;1935077;38;20190422 01:08;V;;;;;;
B;267;1948294;39;20190422 01:08;;;188;DENISON ST;NEWTOWN;2042;126.5;M;20190415;20190415;1140000;R2;R;RESIDENCE;;EPL;;0;AP190161;
C;267;1948294;39;20190422 01:08;B/34218;
D;267;1948294;39;20190422 01:08;P;;;;;;
D;267;1948294;39;20190422 01:08;V;;;;;;
D;267;1948294;39;20190422 01:08;V;;;;;;
B;267;1948446;40;20190422 01:08;;;92;DESPOINTES ST;MARRICKVILLE;2204;183.4;M;20190225;20190418;1150000;R2;R;RESIDENCE;;EGN;;0;AP201677;
C;267;1948446;40;20190422 01:08;X/440875;
D;267;1948446;40;20190422 01:08;P;;;;;;
D;267;1948446;40;20190422 01:08;V;;;;;;
B;267;1919882;41;20190422 01:08;;;70;CURTIS RD;BALMAIN;2041;301;M;20181018;20190301;2720000;R1;R;RESIDENCE;;ECC;;0;AP181702;
C;267;1919882;41;20190422 01:08;17/731714;
D;267;1919882;41;20190422 01:08;P;;;;;;
D;267;1919882;41;20190422 01:08;P;;;;;;
D;267;1919882;41;20190422 01:08;V;;;;;;
B;267;1922293;42;20190422 01:08;;8;18;EMMA ST;LEICHHARDT;2040;;;20190220;20190403;940000;;R;RESIDENCE;8;;;0;AP184818;
C;267;1922293;42;20190422 01:08;8/SP21727;
D;267;1922293;42;20190422 01:08;P;;;;;;
D;267;1922293;42;20190422 01:08;V;;;;;;
D;267;1922293;42;20190422 01:08;V;;;;;;
B;267;1927431;43;20190422 01:08;;;105;JAMES ST;LEICHHARDT;2040;185.9;M;20190313;20190415;1065000;R1;R;RESIDENCE;;EAS;;0;AP190318;
C;267;1927431;43;20190422 01:08;1/313907;
D;267;1927431;43;20190422 01:08;P;;;;;;
D;267;1927431;43;20190422 01:08;V;;;;;;
B;267;1935257;44;20190422 01:08;;;25;ROSEBERRY ST;BALMAIN;2041;182.8;M;20190302;20190415;1350000;R1;R;RESIDENCE;;ECC;;0;AP191063;
C;267;1935257;44;20190422 01:08;4/259482;
D;267;1935257;44;20190422 01:08;P;;;;;;
D;267;1935257;44;20190422 01:08;P;;;;;;
D;267;1935257;44;20190422 01:08;V;;;;;;
D;267;1935257;44;20190422 01:08;V;;;;;;
B;267;1935290;45;20190422 01:08;;;14;ROSEBERRY ST;BALMAIN;2041;158.1;M;20190307;20190418;1050000;R1;R;RESIDENCE;;ECC;;0;AP200370;
C;267;1935290;45;20190422 01:08;Y/447156;
D;267;1935290;45;20190422 01:08;P;;;;;;
D;267;1935290;45;20190422 01:08;P;;;;;;
D;267;1935290;45;20190422 01:08;V;;;;;;
B;267;1922586;46;20190422 01:08;;;108;EVANS ST;ROZELLE;2039;267.44;M;20190302;20190412;1440000;R1;R;RESIDENCE;;ELR;;0;AP189004;
C;267;1922586;46;20190422 01:08;5/169;
D;267;1922586;46;20190422 01:08;P;;;;;;
D;267;1922586;46;20190422 01:08;V;;;;;;
D;267;1922586;46;20190422 01:08;V;;;;;;
B;267;1938297;47;20190422 01:08;;;118;TRAFALGAR ST;ANNANDALE;2038;508.7;M;20190301;20190416;3500000;R1;R;RESIDENCE;;EKK;;0;AP195004;
C;267;1938297;47;20190422 01:08;1/100624;
D;267;1938297;47;20190422 01:08;P;;;;;;
D;267;1938297;47;20190422 01:08;P;;;;;;
D;267;1938297;47;20190422 01:08;V;;;;;;
D;267;1938297;47;20190422 01:08;V;;;;;;
B;267;1970599;48;20190422 01:08;;;144;WELLS ST;NEWTOWN;2042;170.7;M;20190228;20190411;950000;R2;R;RESIDENCE;;EGE;;0;AP183413;
C;267;1970599;48;20190422 01:08;X/440946;
D;267;1970599;48;20190422 01:08;P;;;;;;
D;267;1970599;48;20190422 01:08;P;;;;;;
D;267;1970599;48;20190422 01:08;V;;;;;;
D;267;1970599;48;20190422 01:08;V;;;;;;
D;267;1970599;48;20190422 01:08;V;;;;;;
D;267;1970599;48;20190422 01:08;V;;;;;;
B;267;1970630;49;20190422 01:08;;;72;WELLS ST;NEWTOWN;2042;183.4;M;20190214;20190412;965000;R2;R;RESIDENCE;;EGE;;0;AP185912;
C;267;1970630;49;20190422 01:08;B/441439;
D;267;1970630;49;20190422 01:08;P;;;;;;
D;267;1970630;49;20190422 01:08;P;;;;;;
D;267;1970630;49;20190422 01:08;V;;;;;;
B;267;1968463;50;20190422 01:08;;5;65;TRAFALGAR ST;STANMORE;2048;;;20190301;20190411;740000;;R;RESIDENCE;5;;;0;AP181781;
C;267;1968463;50;20190422 01:08;5/SP16470;
D;267;1968463;50;20190422 01:08;P;;;;;;
D;267;1968463;50;20190422 01:08;P;;;;;;
D;267;1968463;50;20190422 01:08;V;;;;;;
D;267;1968463;50;20190422 01:08;V;;;;;;
B;267;1971518;51;20190422 01:08;;21;11;WILLIAMS PDE;DULWICH HILL;2203;;;20190312;20190402;815000;;R;RESIDENCE;21;;;0;AP172481;
C;267;1971518;51;20190422 01:08;21/SP52733;
D;267;1971518;51;20190422 01:08;P;;;;;;
D;267;1971518;51;20190422 01:08;P;;;;;;
D;267;1971518;51;20190422 01:08;V;;;;;;
B;267;1969659;52;20190422 01:08;;;48;VICTORIA ST;LEWISHAM;2049;373.1;M;20190309;20190412;1855000;R2;R;RESIDENCE;;EGP;;0;AP185616;
C;267;1969659;52;20190422 01:08;1/89613;
D;267;1969659;52;20190422 01:08;P;;;;;;
D;267;1969659;52;20190422 01:08;P;;;;;;
D;267;1969659;52;20190422 01:08;V;;;;;;
D;267;1969659;52;20190422 01:08;V;;;;;;
B;267;1969717;53;20190422 01:08;;19;10;VIEW ST;MARRICKVILLE;2204;;;20190301;20190412;555000;;R;RESIDENCE;19;;;0;AP185989;
C;267;1969717;53;20190422 01:08;19/SP8428;
D;267;1969717;53;20190422 01:08;P;;;;;;
D;267;1969717;53;20190422 01:08;V;;;;;;
B;267;1967108;54;20190422 01:08;;;188;SYDENHAM RD;MARRICKVILLE;2204;278.2;M;20181124;20190204;1380000;R2;R;RESIDENCE;;EGN;;0;AP192259;
C;267;1967108;54;20190422 01:08;1/104891;
D;267;1967108;54;20190422 01:08;P;;;;;;
D;267;1967108;54;20190422 01:08;P;;;;;;
D;267;1967108;54;20190422 01:08;V;;;;;;
B;267;3268138;55;20190422 01:08;;431;11;GORDON ST;MARRICKVILLE;2204;;;20190318;20190415;890000;;R;RESIDENCE;97;;;0;AP192074;
C;267;3268138;55;20190422 01:08;97/SP77403;
D;267;3268138;55;20190422 01:08;P;;;;;;
D;267;3268138;55;20190422 01:08;P;;;;;;
D;267;3268138;55;20190422 01:08;V;;;;;;
B;267;3882583;56;20190422 01:08;;202;118;TERRY ST;ROZELLE;2039;;;20190301;20190412;1400000;;R;RESIDENCE;84;;;0;AP187932;
C;267;3882583;56;20190422 01:08;84/SP91250;
D;267;3882583;56;20190422 01:08;P;;;;;;
D;267;3882583;56;20190422 01:08;V;;;;;;
D;267;3882583;56;20190422 01:08;V;;;;;;
B;267;3882583;57;20190422 01:08;;413;3;NAGURRA PL;ROZELLE;2039;;;20190221;20190418;925000;;R;RESIDENCE;189;;;0;AP200291;
C;267;3882583;57;20190422 01:08;189/SP91250;
D;267;3882583;57;20190422 01:08;P;;;;;;
D;267;3882583;57;20190422 01:08;V;;;;;;
B;267;3967678;58;20190422 01:08;;3 C;168;LIVERPOOL RD;ASHFIELD;2131;58;M;20190322;20190416;550000;;3;COMMERCIAL;82;;;0;AP195599;
C;267;3967678;58;20190422 01:08;82/SP93158;
D;267;3967678;58;20190422 01:08;P;;;;;;
D;267;3967678;58;20190422 01:08;V;;;;;;
Z;313;58;58;195;
