A;RTSALEDATA;050;20190422 01:01;VALNET;
B;050;502133;19;20190422 01:01;;;777;UNION RD;GLENROY;2640;2.835;H;20190306;20190418;925000;R1;R;RESIDENCE;;BAL;;0;AP201934;
C;050;502133;19;20190422 01:01;107/778017;
D;050;502133;19;20190422 01:01;P;;;;;;
D;050;502133;19;20190422 01:01;V;;;;;;
D;050;502133;19;20190422 01:01;V;;;;;;
B;050;500253;20;20190422 01:01;;2;27;SEVERIN CT;THURGOONA;2640;;;20190321;20190412;240000;;R;RESIDENCE;2;;;0;AP185394;
C;050;500253;20;20190422 01:01;2/SP52586;
D;050;500253;20;20190422 01:01;P;;;;;;
D;050;500253;20;20190422 01:01;V;;;;;;
D;050;500253;20;20190422 01:01;V;;;;;;
B;050;500434;21;20190422 01:01;;;386;SMITH ST;NORTH ALBURY;2640;1141.21;M;20190301;20190416;705000;R1;R;RESIDENCE;;ANS;;0;AP194058;
C;050;500434;21;20190422 01:01;10/B/4100;
D;050;500434;21;20190422 01:01;P;;;;;;
D;050;500434;21;20190422 01:01;P;;;;;;
D;050;500434;21;20190422 01:01;V;;;;;;
D;050;500434;21;20190422 01:01;V;;;;;;
B;050;500446;22;20190422 01:01;;;558;SMOLLETT ST;ALBURY;2640;657.6;M;20181003;20181010;66000000;B3;3;RETAIL;;CCC;;0;AN849593;
C;050;500446;22;20190422 01:01;1/770211;
D;050;500446;22;20190422 01:01;P;;;;;;
D;050;500446;22;20190422 01:01;V;;;;;;
B;050;501055;23;20190422 01:01;;;355;SUTHERLAND ST;LAVINGTON;2641;669;M;20190314;20190415;265000;R1;R;RESIDENCE;;ALV;;0;AP189246;
C;050;501055;23;20190422 01:01;109/244228;
D;050;501055;23;20190422 01:01;P;;;;;;
D;050;501055;23;20190422 01:01;V;;;;;;
D;050;501055;23;20190422 01:01;V;;;;;;
B;050;503879;24;20190422 01:01;;;364;WOOMERA CRES;LAVINGTON;2641;663.9;M;20190412;20190418;185000;R1;R;RESIDENCE;;APL;;0;AP200619;
C;050;503879;24;20190422 01:01;31/243066;
D;050;503879;24;20190422 01:01;P;;;;;;
D;050;503879;24;20190422 01:01;V;;;;;;
B;050;501838;25;20190422 01:01;;;261;TULLA ST;NORTH ALBURY;2640;645;M;20190328;20190415;195000;R1;R;RESIDENCE;;ANN;;0;AP191409;
C;050;501838;25;20190422 01:01;126/39035;
D;050;501838;25;20190422 01:01;P;;;;;;
D;050;501838;25;20190422 01:01;V;;;;;;
D;050;501838;25;20190422 01:01;V;;;;;;
D;050;501838;25;20190422 01:01;V;;;;;;
B;050;3071241;26;20190422 01:01;;;28;HAMILTON VALLEY CT;LAVINGTON;2641;605.9;M;20190204;20190410;265000;R1;R;RESIDENCE;;AHV;;0;AP180578;
C;050;3071241;26;20190422 01:01;2/1064805;
D;050;3071241;26;20190422 01:01;P;;;;;;
D;050;3071241;26;20190422 01:01;V;;;;;;
B;050;3065072;27;20190422 01:01;;;27;MOUNTAIN WAY;LAVINGTON;2641;697;M;20190321;20190415;450000;R1;R;RESIDENCE;;ALV;;0;AP189694;
C;050;3065072;27;20190422 01:01;66/1064114;
D;050;3065072;27;20190422 01:01;P;;;;;;
D;050;3065072;27;20190422 01:01;P;;;;;;
D;050;3065072;27;20190422 01:01;V;;;;;;
D;050;3065072;27;20190422 01:01;V;;;;;;
B;050;3122041;28;20190422 01:01;;;4;HICKEY LANE;LAVINGTON;2641;6074;M;20190315;20190415;250000;R1;R;RESIDENCE;;ALV;;0;AP190770;
C;050;3122041;28;20190422 01:01;52/1005835;
D;050;3122041;28;20190422 01:01;P;;;;;;
D;050;3122041;28;20190422 01:01;V;;;;;;
D;050;3122041;28;20190422 01:01;V;;;;;;
B;050;3568296;29;20190422 01:01;;;127;ROSEDALE DR;WEST ALBURY;2640;1280;M;20190307;20190411;170000;R1;V;VACANT LAND;;AUE;;0;AP181841;
C;050;3568296;29;20190422 01:01;153/1161881;
D;050;3568296;29;20190422 01:01;P;;;;;;
D;050;3568296;29;20190422 01:01;P;;;;;;
D;050;3568296;29;20190422 01:01;V;;;;;;
B;050;4067898;30;20190422 01:01;;;17;MACARTHUR ST;LAVINGTON;2641;889.1;M;20190321;20190418;130000;R1;V;VACANT LAND;;AHV;;0;AP200060;
C;050;4067898;30;20190422 01:01;424/1217668;
D;050;4067898;30;20190422 01:01;P;;;;;;
D;050;4067898;30;20190422 01:01;P;;;;;;
D;050;4067898;30;20190422 01:01;V;;;;;;
D;050;4067898;30;20190422 01:01;V;;;;;;
D;050;4067898;30;20190422 01:01;V;;;;;;
D;050;4067898;30;20190422 01:01;V;;;;;;
D;050;4067898;30;20190422 01:01;V;;;;;;
D;050;4067898;30;20190422 01:01;V;;;;;;
D;050;4067898;30;20190422 01:01;V;;;;;;
B;050;3136719;31;20190422 01:01;;;51;ALEXANDRA WAY;TABLE TOP;2640;9849;M;20190228;20190418;756000;R5;R;RESIDENCE;;LLT;;0;AP200645;
C;050;3136719;31;20190422 01:01;67/1075327;
D;050;3136719;31;20190422 01:01;P;;;;;;
D;050;3136719;31;20190422 01:01;P;;;;;;
D;050;3136719;31;20190422 01:01;V;;;;;;
D;050;3136719;31;20190422 01:01;V;;;;;;
B;050;3758174;32;20190422 01:01;;;20;HINCHINBROOK CT;THURGOONA;2640;1429;M;20190319;20190412;750000;R1;R;RESIDENCE;;ATN;;0;AP185464;
C;050;3758174;32;20190422 01:01;21/1178392;
D;050;3758174;32;20190422 01:01;P;;;;;;
D;050;3758174;32;20190422 01:01;P;;;;;;
D;050;3758174;32;20190422 01:01;V;;;;;;
B;050;3262714;33;20190422 01:01;;;125;ALEXANDRA WAY;TABLE TOP;2640;8158;M;20190207;20190412;770000;R5;R;RESIDENCE;;LLT;;0;AP185643;
C;050;3262714;33;20190422 01:01;75/1100304;
D;050;3262714;33;20190422 01:01;P;;;;;;
D;050;3262714;33;20190422 01:01;P;;;;;;
D;050;3262714;33;20190422 01:01;V;;;;;;
D;050;3262714;33;20190422 01:01;V;;;;;;
B;050;3253215;34;20190422 01:01;;;408;TARAKAN AVE;NORTH ALBURY;2640;328;M;20190315;20190411;236000;;R;RESIDENCE;2;;;0;AP182045;
C;050;3253215;34;20190422 01:01;2/SP77112;
D;050;3253215;34;20190422 01:01;P;;;;;;
D;050;3253215;34;20190422 01:01;V;;;;;;
B;050;3819175;35;20190422 01:01;;;54;DRIVER TCE;GLENROY;2640;956.5;M;20190312;20190412;378000;R1;R;RESIDENCE;;ANP;;0;AP185191;
C;050;3819175;35;20190422 01:01;23/1190674;
D;050;3819175;35;20190422 01:01;P;;;;;;
D;050;3819175;35;20190422 01:01;P;;;;;;
D;050;3819175;35;20190422 01:01;V;;;;;;
B;050;3896370;36;20190422 01:01;;;2;HEREFORD CT;THURGOONA;2640;362.4;M;20190315;20190418;345000;R1;R;RESIDENCE;;ATN;;0;AP199526;
C;050;3896370;36;20190422 01:01;51/1215365;
D;050;3896370;36;20190422 01:01;P;;;;;;
D;050;3896370;36;20190422 01:01;P;;;;;;
D;050;3896370;36;20190422 01:01;V;;;;;;
B;050;3909059;37;20190422 01:01;;;31;STIRLING WAY;THURGOONA;2640;3188;M;20190215;20190416;275000;R1;R;RESIDENCE;;ATN;;0;AP195185;
C;050;3909059;37;20190422 01:01;203/1206655;
D;050;3909059;37;20190422 01:01;P;;;;;;
D;050;3909059;37;20190422 01:01;P;;;;;;
D;050;3909059;37;20190422 01:01;V;;;;;;
Z;190;37;37;114;
