A;RTSALEDATA;088;20190422 01:02;VALNET;
B;088;798660;41;20190422 01:02;;5;37;THE BOULEVARDE;CAMMERAY;2062;;;20190219;20190416;1205000;;R;RESIDENCE;5;;;0;AP194245;
C;088;798660;41;20190422 01:02;5/SP8974;
D;088;798660;41;20190422 01:02;P;;;;;;
D;088;798660;41;20190422 01:02;V;;;;;;
D;088;798660;41;20190422 01:02;V;;;;;;
B;088;2962190;42;20190422 01:02;;210;2;ATCHISON ST;ST LEONARDS;2065;;;20190228;20190411;480000;;R;RESIDENCE;91;;;0;AP182715;
C;088;2962190;42;20190422 01:02;91/SP69052;
D;088;2962190;42;20190422 01:02;P;;;;;;
D;088;2962190;42;20190422 01:02;V;;;;;;
D;088;2962190;42;20190422 01:02;V;;;;;;
B;088;4161744;43;20190422 01:02;;708;150;PACIFIC HWY;NORTH SYDNEY;2060;57;M;20190207;20190418;710000;;R;RESIDENCE;50;;;0;AP202306;
C;088;4161744;43;20190422 01:02;50/SP96878;
D;088;4161744;43;20190422 01:02;P;;;;;;
D;088;4161744;43;20190422 01:02;V;;;;;;
B;088;4175060;44;20190422 01:02;;7;143;WEST ST;CROWS NEST;2065;152;M;20141222;20190405;1225000;;R;RESIDENCE;7;;;0;AP184714;
C;088;4175060;44;20190422 01:02;7/SP98570;
D;088;4175060;44;20190422 01:02;P;;;;;;
D;088;4175060;44;20190422 01:02;V;;;;;;
B;088;4175060;45;20190422 01:02;;205;143;WEST ST;CROWS NEST;2065;113;M;20180622;20190405;1030000;;R;RESIDENCE;32;;;0;AP172561;
C;088;4175060;45;20190422 01:02;32/SP98570;
D;088;4175060;45;20190422 01:02;P;;;;;;
D;088;4175060;45;20190422 01:02;V;;;;;;
B;088;2962190;46;20190422 01:02;;1202;2;ATCHISON ST;ST LEONARDS;2065;;;20190222;20190415;900000;;R;RESIDENCE;23;;;0;AP189953;
C;088;2962190;46;20190422 01:02;23/SP69052;
D;088;2962190;46;20190422 01:02;P;;;;;;
D;088;2962190;46;20190422 01:02;V;;;;;;
B;088;3152437;47;20190422 01:02;;305;7;PARRAWEEN ST;CREMORNE;2090;;;20190312;20190416;1225000;;R;RESIDENCE;25;;;0;AP193975;
C;088;3152437;47;20190422 01:02;25/SP74403;
D;088;3152437;47;20190422 01:02;P;;;;;;
D;088;3152437;47;20190422 01:02;V;;;;;;
B;088;783148;48;20190422 01:02;;1;49;HIGH ST;NORTH SYDNEY;2060;49;M;20190305;20190416;718750;;R;RESIDENCE;20;;;0;AP194127;
C;088;783148;48;20190422 01:02;20/SP93025;
D;088;783148;48;20190422 01:02;P;;;;;;
D;088;783148;48;20190422 01:02;V;;;;;;
Z;226;48;48;128;
