A;RTSALEDATA;224;20190422 01:06;VALNET;
D;224;2570758;30;20190422 01:06;P;;;;;;
D;224;2570758;30;20190422 01:06;V;;;;;;
D;224;2570758;30;20190422 01:06;V;;;;;;
B;224;2578872;31;20190422 01:06;;;84;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;863.3;M;20190211;20190404;855000;R2;R;RESIDENCE;;RKL;;0;AP198680;
C;224;2578872;31;20190422 01:06;6/834201;
D;224;2578872;31;20190422 01:06;P;;;;;;
D;224;2578872;31;20190422 01:06;P;;;;;;
D;224;2578872;31;20190422 01:06;V;;;;;;
D;224;2578872;31;20190422 01:06;V;;;;;;
B;224;2581517;32;20190422 01:06;;;3;SYDNEY ST;ST MARYS;2760;619.7;M;20190227;20190411;550000;R3;R;RESIDENCE;;CMD;;0;AP182734;
C;224;2581517;32;20190422 01:06;2/25635;
D;224;2581517;32;20190422 01:06;P;;;;;;
D;224;2581517;32;20190422 01:06;V;;;;;;
D;224;2581517;32;20190422 01:06;V;;;;;;
B;224;2584171;33;20190422 01:06;;;10;TONGA CL;ST CLAIR;2759;805;M;20190304;20190412;725000;R2;R;RESIDENCE;;RAA;;0;AP185653;
C;224;2584171;33;20190422 01:06;9028/261572;
D;224;2584171;33;20190422 01:06;P;;;;;;
D;224;2584171;33;20190422 01:06;P;;;;;;
D;224;2584171;33;20190422 01:06;V;;;;;;
D;224;2584171;33;20190422 01:06;V;;;;;;
B;224;2576334;34;20190422 01:06;;9;53;SADDINGTON ST;ST MARYS;2760;;;20190401;20190412;167000;;R;RESIDENCE;9;;;0;AP186799;
C;224;2576334;34;20190422 01:06;9/SP9051;
D;224;2576334;34;20190422 01:06;P;;;;;;
D;224;2576334;34;20190422 01:06;P;;;;;;
D;224;2576334;34;20190422 01:06;V;;;;;;
D;224;2576334;34;20190422 01:06;V;;;;;;
B;224;2563095;35;20190422 01:06;;;12;MADIGAN DR;WERRINGTON COUNTY;2747;581.8;M;20190304;20190415;682000;R2;R;RESIDENCE;;RAP;;0;AP189551;
C;224;2563095;35;20190422 01:06;654/250238;
D;224;2563095;35;20190422 01:06;P;;;;;;
D;224;2563095;35;20190422 01:06;P;;;;;;
D;224;2563095;35;20190422 01:06;P;;;;;;
D;224;2563095;35;20190422 01:06;V;;;;;;
D;224;2563095;35;20190422 01:06;V;;;;;;
B;224;2571118;36;20190422 01:06;;;21;PARKLAWN PL;NORTH ST MARYS;2760;399.42;M;20170926;20190418;520000;B1;V;VACANT LAND;;BNC;;0;AP199820;
C;224;2571118;36;20190422 01:06;13, 14/30423;
D;224;2571118;36;20190422 01:06;P;;;;;;
D;224;2571118;36;20190422 01:06;V;;;;;;
B;224;2571176;37;20190422 01:06;;;9;PARKVIEW AVE;SOUTH PENRITH;2750;588.1;M;20190304;20190415;671500;R2;R;RESIDENCE;;RGG;;0;AP190644;
C;224;2571176;37;20190422 01:06;166/238529;
D;224;2571176;37;20190422 01:06;P;;;;;;
D;224;2571176;37;20190422 01:06;V;;;;;;
D;224;2571176;37;20190422 01:06;V;;;;;;
B;224;2573750;38;20190422 01:06;;;30;QUEEN ST;ST MARYS;2760;486.9;M;20190301;20190329;1400000;B4;3;SHOP;;BSM;;0;AP184990;
C;224;2573750;38;20190422 01:06;A/377645;
D;224;2573750;38;20190422 01:06;P;;;;;;
D;224;2573750;38;20190422 01:06;P;;;;;;
D;224;2573750;38;20190422 01:06;V;;;;;;
B;224;2587260;39;20190422 01:06;;;102;WEAVER ST;ERSKINE PARK;2759;582.9;M;20190215;20190411;560000;R2;R;RESIDENCE;;RAA;;0;AP194301;
C;224;2587260;39;20190422 01:06;3119/789209;
D;224;2587260;39;20190422 01:06;P;;;;;;
D;224;2587260;39;20190422 01:06;P;;;;;;
D;224;2587260;39;20190422 01:06;P;;;;;;
D;224;2587260;39;20190422 01:06;V;;;;;;
D;224;2587260;39;20190422 01:06;V;;;;;;
B;224;2555521;40;20190422 01:06;;;5;IKIN ST;JAMISONTOWN;2750;846.3;M;20190302;20190415;586000;R2;R;RESIDENCE;;RGG;;0;AP192414;
C;224;2555521;40;20190422 01:06;795/255049;
D;224;2555521;40;20190422 01:06;P;;;;;;
D;224;2555521;40;20190422 01:06;V;;;;;;
B;224;2552973;41;20190422 01:06;;;15;LEHMANN AVE;GLENMORE PARK;2745;333.9;M;20190311;20190412;515000;R2;R;RESIDENCE;;RKL;;0;AP186784;
C;224;2552973;41;20190422 01:06;21/817972;
D;224;2552973;41;20190422 01:06;P;;;;;;
D;224;2552973;41;20190422 01:06;V;;;;;;
B;224;2568805;42;20190422 01:06;;;17;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20190306;20190412;667500;R2;R;RESIDENCE;;RGU;;0;AP186667;
C;224;2568805;42;20190422 01:06;51/28291;
D;224;2568805;42;20190422 01:06;P;;;;;;
D;224;2568805;42;20190422 01:06;P;;;;;;
D;224;2568805;42;20190422 01:06;V;;;;;;
B;224;2576841;43;20190422 01:06;;7;5;ST PAULS CRES;EMU PLAINS;2750;;;20190302;20190411;380000;;R;RESIDENCE;7;;;0;AP182207;
C;224;2576841;43;20190422 01:06;7/SP36705;
D;224;2576841;43;20190422 01:06;P;;;;;;
D;224;2576841;43;20190422 01:06;V;;;;;;
D;224;2576841;43;20190422 01:06;V;;;;;;
B;224;2584882;44;20190422 01:06;;;10;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;556.4;M;20190305;20190412;510000;R2;R;RESIDENCE;;RGU;;0;AP185618;
C;224;2584882;44;20190422 01:06;65/239524;
D;224;2584882;44;20190422 01:06;P;;;;;;
D;224;2584882;44;20190422 01:06;V;;;;;;
D;224;2584882;44;20190422 01:06;V;;;;;;
B;224;2587747;45;20190422 01:06;;;14;WHIPBIRD PL;ERSKINE PARK;2759;560.9;M;20190225;20190408;640000;R2;R;RESIDENCE;;RAA;;0;AP181743;
C;224;2587747;45;20190422 01:06;3044/713741;
D;224;2587747;45;20190422 01:06;P;;;;;;
D;224;2587747;45;20190422 01:06;P;;;;;;
D;224;2587747;45;20190422 01:06;V;;;;;;
D;224;2587747;45;20190422 01:06;V;;;;;;
B;224;2579753;46;20190422 01:06;;10;135;STAFFORD ST;PENRITH;2750;;;20190301;20190412;433000;;R;RESIDENCE;10;;;0;AP185320;
C;224;2579753;46;20190422 01:06;10/SP48070;
D;224;2579753;46;20190422 01:06;P;;;;;;
D;224;2579753;46;20190422 01:06;V;;;;;;
B;224;2566554;47;20190422 01:06;;;20;MOWLA AVE;JAMISONTOWN;2750;651.2;M;20190306;20190411;670000;R2;R;RESIDENCE;;RGJ;;0;AP182341;
C;224;2566554;47;20190422 01:06;706/255884;
D;224;2566554;47;20190422 01:06;P;;;;;;
D;224;2566554;47;20190422 01:06;P;;;;;;
D;224;2566554;47;20190422 01:06;V;;;;;;
D;224;2566554;47;20190422 01:06;V;;;;;;
B;224;2569415;48;20190422 01:06;;;39;OLYMPUS DR;ST CLAIR;2759;628.9;M;20190215;20190412;685000;R2;R;RESIDENCE;;RAA;;0;AP187186;
C;224;2569415;48;20190422 01:06;42/703544;
D;224;2569415;48;20190422 01:06;P;;;;;;
D;224;2569415;48;20190422 01:06;P;;;;;;
D;224;2569415;48;20190422 01:06;V;;;;;;
B;224;2572112;49;20190422 01:06;JAN-GARREN;4;7;PETER CT;JAMISONTOWN;2750;;;20190206;20190418;465000;;R;RESIDENCE;4;;;0;AP202093;
C;224;2572112;49;20190422 01:06;4/SP63101;
D;224;2572112;49;20190422 01:06;P;;;;;;
D;224;2572112;49;20190422 01:06;V;;;;;;
D;224;2572112;49;20190422 01:06;V;;;;;;
B;224;2569664;50;20190422 01:06;;;5;ORMONDE CL;GLENMORE PARK;2745;792.8;M;20190304;20190415;959000;R2;R;RESIDENCE;;RKL;;0;AP190865;
C;224;2569664;50;20190422 01:06;8153/876748;
D;224;2569664;50;20190422 01:06;P;;;;;;
D;224;2569664;50;20190422 01:06;V;;;;;;
B;224;2575390;51;20190422 01:06;;2;24;ROBERT ST;PENRITH;2750;;;20190305;20190416;465000;;R;RESIDENCE;2;;;0;AP193570;
C;224;2575390;51;20190422 01:06;2/SP62403;
D;224;2575390;51;20190422 01:06;P;;;;;;
D;224;2575390;51;20190422 01:06;P;;;;;;
D;224;2575390;51;20190422 01:06;V;;;;;;
D;224;2575390;51;20190422 01:06;V;;;;;;
B;224;2580650;52;20190422 01:06;;;33;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;681.5;M;20190304;20190415;641000;R2;R;RESIDENCE;;RGU;;0;AP191905;
C;224;2580650;52;20190422 01:06;836/249077;
D;224;2580650;52;20190422 01:06;P;;;;;;
D;224;2580650;52;20190422 01:06;P;;;;;;
D;224;2580650;52;20190422 01:06;V;;;;;;
D;224;2580650;52;20190422 01:06;V;;;;;;
B;224;2567467;53;20190422 01:06;;;37;MURU DR;GLENMORE PARK;2745;707.3;M;20190311;20190418;895700;R2;R;RESIDENCE;;RKL;;0;AP201169;
C;224;2567467;53;20190422 01:06;6132/834531;
D;224;2567467;53;20190422 01:06;P;;;;;;
D;224;2567467;53;20190422 01:06;P;;;;;;
D;224;2567467;53;20190422 01:06;V;;;;;;
B;224;2586225;54;20190422 01:06;;4;13;WALKER ST;WERRINGTON;2747;;;20190220;20190403;285000;;R;RESIDENCE;4;;;0;AP186610;
C;224;2586225;54;20190422 01:06;4/SP14943;
D;224;2586225;54;20190422 01:06;P;;;;;;
D;224;2586225;54;20190422 01:06;P;;;;;;
D;224;2586225;54;20190422 01:06;V;;;;;;
D;224;2586225;54;20190422 01:06;V;;;;;;
B;224;2554547;55;20190422 01:06;;;76;HINDMARSH ST;CRANEBROOK;2749;334.2;M;20190308;20190416;402500;R2;R;RESIDENCE;;RAV;;0;AP194124;
C;224;2554547;55;20190422 01:06;106/844108;
D;224;2554547;55;20190422 01:06;P;;;;;;
D;224;2554547;55;20190422 01:06;V;;;;;;
B;224;2564890;56;20190422 01:06;;;5;MELITA RD;CAMBRIDGE PARK;2747;680.3;M;20190227;20190408;525000;R2;R;RESIDENCE;;RGU;;0;AP191347;
C;224;2564890;56;20190422 01:06;24/252605;
D;224;2564890;56;20190422 01:06;P;;;;;;
D;224;2564890;56;20190422 01:06;V;;;;;;
B;224;2557358;57;20190422 01:06;;;48;JONES ST;KINGSWOOD;2747;625.3;M;20190228;20190411;720000;R3;R;RESIDENCE;;BMD;;0;AP182180;
C;224;2557358;57;20190422 01:06;1/706100;
D;224;2557358;57;20190422 01:06;P;;;;;;
D;224;2557358;57;20190422 01:06;P;;;;;;
D;224;2557358;57;20190422 01:06;V;;;;;;
B;224;2557460;58;20190422 01:06;;;62;JOSEPH ST;KINGSWOOD;2747;645;M;20190302;20190412;565000;R3;R;RESIDENCE;;BMD;;0;AP198470;
C;224;2557460;58;20190422 01:06;1/202874;
D;224;2557460;58;20190422 01:06;P;;;;;;
D;224;2557460;58;20190422 01:06;V;;;;;;
B;224;2583853;59;20190422 01:06;;;54;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20190211;20190405;757500;R2;R;RESIDENCE;;RGG;;0;AP188908;
C;224;2583853;59;20190422 01:06;343/250708;
D;224;2583853;59;20190422 01:06;P;;;;;;
D;224;2583853;59;20190422 01:06;P;;;;;;
D;224;2583853;59;20190422 01:06;V;;;;;;
B;224;3648256;60;20190422 01:06;;;22;GLENMORE RIDGE DR;GLENMORE PARK;2745;232;M;20190307;20190411;634000;R1;R;RESIDENCE;;RKR;;0;AP182061;
C;224;3648256;60;20190422 01:06;612/1166370;
D;224;3648256;60;20190422 01:06;P;;;;;;
D;224;3648256;60;20190422 01:06;P;;;;;;
D;224;3648256;60;20190422 01:06;V;;;;;;
B;224;4039581;61;20190422 01:06;;;80;MULGOA RD;JAMISONTOWN;2750;7740;M;20190315;20190418;18500000;B5;3;COMMERCIAL;;BBD;;0;AP199852;
C;224;4039581;61;20190422 01:06;100/1230336;
D;224;4039581;61;20190422 01:06;P;;;;;;
D;224;4039581;61;20190422 01:06;V;;;;;;
B;224;4124572;62;20190422 01:06;;;11;BRAVO ST;LLANDILO;2747;288.3;M;20181020;20190412;366500;A;R;RESIDENCE;;AAJ;;0;AP187220;
C;224;4124572;62;20190422 01:06;3119/1234612;
D;224;4124572;62;20190422 01:06;P;;;;;;
D;224;4124572;62;20190422 01:06;V;;;;;;
B;224;4026921;63;20190422 01:06;;;44;GARRISON RD;LLANDILO;2747;312.6;M;20190313;20190412;635000;A;R;RESIDENCE;;AAJ;;0;AP186127;
C;224;4026921;63;20190422 01:06;1056/1215087;
D;224;4026921;63;20190422 01:06;P;;;;;;
D;224;4026921;63;20190422 01:06;V;;;;;;
B;224;4096562;64;20190422 01:06;;;;DONCASTER AVE;CLAREMONT MEADOWS;2747;576.4;M;20190219;20190321;1015500;R2;R;RESIDENCE;;RAM;;0;AP183642;
C;224;4096562;64;20190422 01:06;27/1224294;
D;224;4096562;64;20190422 01:06;P;;;;;;
D;224;4096562;64;20190422 01:06;P;;;;;;
D;224;4096562;64;20190422 01:06;V;;;;;;
B;224;3672257;65;20190422 01:06;;;31;YERRANG AVE;GLENMORE PARK;2745;450;M;20190307;20190418;822990;R1;R;RESIDENCE;;RKR;;0;AP199970;
C;224;3672257;65;20190422 01:06;252/1163178;
D;224;3672257;65;20190422 01:06;P;;;;;;
D;224;3672257;65;20190422 01:06;V;;;;;;
D;224;3672257;65;20190422 01:06;V;;;;;;
B;224;3672292;66;20190422 01:06;;;31;EWAN JAMES DR;GLENMORE PARK;2745;420;M;20190301;20190412;750000;R1;R;RESIDENCE;;RKR;;0;AP187191;
C;224;3672292;66;20190422 01:06;287/1163178;
D;224;3672292;66;20190422 01:06;P;;;;;;
D;224;3672292;66;20190422 01:06;V;;;;;;
D;224;3672292;66;20190422 01:06;V;;;;;;
B;224;3645645;67;20190422 01:06;;;11;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20190304;20190412;602500;A;R;RESIDENCE;;AAJ;;0;AP186028;
C;224;3645645;67;20190422 01:06;3236/1169364;
D;224;3645645;67;20190422 01:06;P;;;;;;
D;224;3645645;67;20190422 01:06;V;;;;;;
B;224;3691541;68;20190422 01:06;;;16;SYDNEY SMITH DR;PENRITH;2750;235;M;20190302;20190415;645000;R1;R;RESIDENCE;;RAT;;0;AP189625;
C;224;3691541;68;20190422 01:06;1162/1171491;
D;224;3691541;68;20190422 01:06;P;;;;;;
D;224;3691541;68;20190422 01:06;V;;;;;;
D;224;3691541;68;20190422 01:06;V;;;;;;
B;224;3662677;69;20190422 01:06;;;18;CADDA RIDGE DR;CADDENS;2747;655.8;M;20190304;20190411;1060000;R1;R;RESIDENCE;;RAB;;0;AP181940;
C;224;3662677;69;20190422 01:06;109/1172506;
D;224;3662677;69;20190422 01:06;P;;;;;;
D;224;3662677;69;20190422 01:06;P;;;;;;
D;224;3662677;69;20190422 01:06;P;;;;;;
D;224;3662677;69;20190422 01:06;V;;;;;;
D;224;3662677;69;20190422 01:06;V;;;;;;
D;224;3662677;69;20190422 01:06;V;;;;;;
B;224;3934618;70;20190422 01:06;;;48;NINTH AVE;JORDAN SPRINGS;2747;1920;M;20190222;20190405;899000;A;V;VACANT LAND;;AAJ;;0;AP180887;
C;224;3934618;70;20190422 01:06;6196/1211124;
D;224;3934618;70;20190422 01:06;P;;;;;;
D;224;3934618;70;20190422 01:06;P;;;;;;
D;224;3934618;70;20190422 01:06;V;;;;;;
D;224;3934618;70;20190422 01:06;V;;;;;;
B;224;3956328;71;20190422 01:06;;5;8;JOHN TIPPING GR;PENRITH;2750;;;20190315;20190416;372500;;R;RESIDENCE;5;;;0;AP194625;
C;224;3956328;71;20190422 01:06;5/SP94054;
D;224;3956328;71;20190422 01:06;P;;;;;;
D;224;3956328;71;20190422 01:06;P;;;;;;
D;224;3956328;71;20190422 01:06;V;;;;;;
Z;367;71;71;223;
