A;RTSALEDATA;171;20190422 01:04;VALNET;
D;171;1805084;14;20190422 01:04;P;;;;;;
D;171;1805084;14;20190422 01:04;P;;;;;;
D;171;1805084;14;20190422 01:04;V;;;;;;
D;171;1805084;14;20190422 01:04;V;;;;;;
B;171;1805649;15;20190422 01:04;;;10;BELLBIRD DR;KINGSCLIFF;2487;450;M;20190314;20190415;640000;R2;R;RESIDENCE;;AJA;;0;AP189545;
C;171;1805649;15;20190422 01:04;65/879148;
D;171;1805649;15;20190422 01:04;P;;;;;;
D;171;1805649;15;20190422 01:04;V;;;;;;
B;171;1808580;16;20190422 01:04;;;13;CAPTAINS WAY;BANORA POINT;2486;800;M;20190404;20190405;250000;R2;R;RESIDENCE;;ALC;;0;AP181662;
C;171;1808580;16;20190422 01:04;140/263367;
D;171;1808580;16;20190422 01:04;P;;;;;;
D;171;1808580;16;20190422 01:04;P;;;;;;
D;171;1808580;16;20190422 01:04;P;;;;;;
D;171;1808580;16;20190422 01:04;V;;;;;;
D;171;1808580;16;20190422 01:04;V;;;;;;
D;171;1808580;16;20190422 01:04;V;;;;;;
D;171;1808580;16;20190422 01:04;V;;;;;;
D;171;1808580;16;20190422 01:04;V;;;;;;
B;171;1808584;17;20190422 01:04;;;5;CAPTAINS WAY;BANORA POINT;2486;800;M;20190318;20190412;920000;R2;R;RESIDENCE;;ALC;;0;AP187688;
C;171;1808584;17;20190422 01:04;144/263367;
D;171;1808584;17;20190422 01:04;P;;;;;;
D;171;1808584;17;20190422 01:04;P;;;;;;
D;171;1808584;17;20190422 01:04;V;;;;;;
D;171;1808584;17;20190422 01:04;V;;;;;;
B;171;1806496;18;20190422 01:04;;;10;BONGAREE RD;TERRANORA;2486;4108;M;20190326;20190416;465000;R5;R;RESIDENCE;;RRD;;0;AP193846;
C;171;1806496;18;20190422 01:04;1/791913;
D;171;1806496;18;20190422 01:04;P;;;;;;
D;171;1806496;18;20190422 01:04;V;;;;;;
B;171;1806881;19;20190422 01:04;;2;4;BOTANY CRES;TWEED HEADS;2485;151;M;20190314;20190415;440000;;R;RESIDENCE;2;;;0;AP189294;
C;171;1806881;19;20190422 01:04;2/SP35643;
D;171;1806881;19;20190422 01:04;P;;;;;;
D;171;1806881;19;20190422 01:04;V;;;;;;
B;171;1815748;20;20190422 01:04;;;15;GOLLAN DR;TWEED HEADS WEST;2485;1018;M;20190326;20190418;555581;R2;R;RESIDENCE;;ALC;;0;AP200946;
C;171;1815748;20;20190422 01:04;121/30960;
D;171;1815748;20;20190422 01:04;P;;;;;;
D;171;1815748;20;20190422 01:04;P;;;;;;
D;171;1815748;20;20190422 01:04;V;;;;;;
D;171;1815748;20;20190422 01:04;V;;;;;;
D;171;1815748;20;20190422 01:04;V;;;;;;
D;171;1815748;20;20190422 01:04;V;;;;;;
D;171;1815748;20;20190422 01:04;V;;;;;;
D;171;1815748;20;20190422 01:04;V;;;;;;
B;171;1815924;21;20190422 01:04;;27;6;GRAY ST;TWEED HEADS WEST;2485;;;20190312;20190411;235000;;R;RESIDENCE;34;;;0;AP182297;
C;171;1815924;21;20190422 01:04;34/SP47340;
D;171;1815924;21;20190422 01:04;P;;;;;;
D;171;1815924;21;20190422 01:04;V;;;;;;
B;171;1829342;22;20190422 01:04;;;1;PULKARA CT;BILAMBIL HEIGHTS;2486;810.1;M;20190301;20190415;577500;R2;R;RESIDENCE;;ANF;;0;AP191768;
C;171;1829342;22;20190422 01:04;23/802884;
D;171;1829342;22;20190422 01:04;P;;;;;;
D;171;1829342;22;20190422 01:04;P;;;;;;
D;171;1829342;22;20190422 01:04;V;;;;;;
D;171;1829342;22;20190422 01:04;V;;;;;;
B;171;1832204;23;20190422 01:04;;;279;SMARTS RD;WARDROP VALLEY;2484;10.37;H;20190319;20190416;900000;RU2;R;RESIDENCE;;RRN;;0;AP193520;
C;171;1832204;23;20190422 01:04;5/772173;
D;171;1832204;23;20190422 01:04;P;;;;;;
D;171;1832204;23;20190422 01:04;P;;;;;;
D;171;1832204;23;20190422 01:04;V;;;;;;
D;171;1832204;23;20190422 01:04;V;;;;;;
B;171;1834848;24;20190422 01:04;;;9;TRALEE DR;BANORA POINT;2486;744.2;M;20190315;20190418;529000;R2;R;RESIDENCE;;AHQ;;0;AP200186;
C;171;1834848;24;20190422 01:04;54/825815;
D;171;1834848;24;20190422 01:04;P;;;;;;
D;171;1834848;24;20190422 01:04;P;;;;;;
D;171;1834848;24;20190422 01:04;V;;;;;;
B;171;1813984;25;20190422 01:04;;5;3;ENDEAVOUR PDE;TWEED HEADS;2485;;;20190111;20190111;251250;;R;RESIDENCE;5;;;0;AP199174;
C;171;1813984;25;20190422 01:04;5/SP8243;
D;171;1813984;25;20190422 01:04;P;;;;;;
D;171;1813984;25;20190422 01:04;V;;;;;;
B;171;1819031;26;20190422 01:04;;3;183;KENNEDY DR;TWEED HEADS WEST;2485;;;20190312;20190411;305000;;R;RESIDENCE;3;;;0;AP182264;
C;171;1819031;26;20190422 01:04;3/SP35142;
D;171;1819031;26;20190422 01:04;P;;;;;;
D;171;1819031;26;20190422 01:04;P;;;;;;
D;171;1819031;26;20190422 01:04;V;;;;;;
B;171;1821622;27;20190422 01:04;;;35;LLOYD ST;TWEED HEADS SOUTH;2486;556.4;M;20190321;20190418;500000;R3;R;RESIDENCE;;AKJ;;0;AP200270;
C;171;1821622;27;20190422 01:04;4/385790;
D;171;1821622;27;20190422 01:04;P;;;;;;
D;171;1821622;27;20190422 01:04;P;;;;;;
D;171;1821622;27;20190422 01:04;V;;;;;;
B;171;1816705;28;20190422 01:04;;;51;HENRY LAWSON DR;TERRANORA;2486;1323;M;20190225;20190411;550000;RU5;R;RESIDENCE;;AMA;;0;AP182430;
C;171;1816705;28;20190422 01:04;84/841923;
D;171;1816705;28;20190422 01:04;P;;;;;;
D;171;1816705;28;20190422 01:04;V;;;;;;
B;171;1816732;29;20190422 01:04;;;24;HENRY LAWSON DR;TERRANORA;2486;1057;M;20190213;20190411;710000;RU5;R;RESIDENCE;;AMA;;0;AP182237;
C;171;1816732;29;20190422 01:04;127/841925;
D;171;1816732;29;20190422 01:04;P;;;;;;
D;171;1816732;29;20190422 01:04;P;;;;;;
D;171;1816732;29;20190422 01:04;V;;;;;;
D;171;1816732;29;20190422 01:04;V;;;;;;
B;171;1821941;30;20190422 01:04;;;89;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20190219;20190219;510000;R2;R;RESIDENCE;;ANF;;0;AP180070;
C;171;1821941;30;20190422 01:04;1090/31968;
D;171;1821941;30;20190422 01:04;P;;;;;;
D;171;1821941;30;20190422 01:04;V;;;;;;
B;171;1822100;31;20190422 01:04;;;28;MCKENZIE AVE;POTTSVILLE;2489;703;M;20190227;20190416;600000;R2;R;RESIDENCE;;AJK;;0;AP194785;
C;171;1822100;31;20190422 01:04;60/854533;
D;171;1822100;31;20190422 01:04;P;;;;;;
D;171;1822100;31;20190422 01:04;V;;;;;;
B;171;1817057;32;20190422 01:04;;;15;HOLDEN ST;TWEED HEADS SOUTH;2486;638.6;M;20190314;20190415;565000;R2;R;RESIDENCE;;ANK;;0;AP192157;
C;171;1817057;32;20190422 01:04;12/240408;
D;171;1817057;32;20190422 01:04;P;;;;;;
D;171;1817057;32;20190422 01:04;P;;;;;;
D;171;1817057;32;20190422 01:04;V;;;;;;
D;171;1817057;32;20190422 01:04;V;;;;;;
B;171;1817144;33;20190422 01:04;;1;1;CASUARINA DR;BANORA POINT;2486;;;20190329;20190418;475000;;R;RESIDENCE;1;;;0;AP200687;
C;171;1817144;33;20190422 01:04;1/SP48546;
D;171;1817144;33;20190422 01:04;P;;;;;;
D;171;1817144;33;20190422 01:04;V;;;;;;
D;171;1817144;33;20190422 01:04;V;;;;;;
B;171;1819632;34;20190422 01:04;;;49;KILDARE DR;BANORA POINT;2486;695.2;M;20190308;20190416;535000;R2;R;RESIDENCE;;AHQ;;0;AP193623;
C;171;1819632;34;20190422 01:04;728/850786;
D;171;1819632;34;20190422 01:04;P;;;;;;
D;171;1819632;34;20190422 01:04;V;;;;;;
B;171;1835887;35;20190422 01:04;;;7;WADE ST;MURWILLUMBAH;2484;809.4;M;20190318;20190415;490000;R2;R;RESIDENCE;;AJQ;;0;AP192545;
C;171;1835887;35;20190422 01:04;25/22333;
D;171;1835887;35;20190422 01:04;P;;;;;;
D;171;1835887;35;20190422 01:04;V;;;;;;
B;171;1814938;36;20190422 01:04;;;13;FRANCES ST;MURWILLUMBAH;2484;556.4;M;20190314;20190415;415000;R2;R;RESIDENCE;;AJQ;;0;AP191979;
C;171;1814938;36;20190422 01:04;94A/36480;
D;171;1814938;36;20190422 01:04;P;;;;;;
D;171;1814938;36;20190422 01:04;V;;;;;;
B;171;1830730;37;20190422 01:04;;;5;ROSE LANE;SOUTH MURWILLUMBAH;2484;872.6;M;20190304;20190408;599000;R2;R;RESIDENCE;;ALD;;0;AP198475;
C;171;1830730;37;20190422 01:04;11/21098;
D;171;1830730;37;20190422 01:04;P;;;;;;
D;171;1830730;37;20190422 01:04;V;;;;;;
B;171;1825750;38;20190422 01:04;;1;107;OLD FERRY RD;BANORA POINT;2486;;;20190222;20190416;500000;;R;RESIDENCE;1;;;0;AP193504;
C;171;1825750;38;20190422 01:04;1/SP22640;
D;171;1825750;38;20190422 01:04;P;;;;;;
D;171;1825750;38;20190422 01:04;P;;;;;;
D;171;1825750;38;20190422 01:04;V;;;;;;
D;171;1825750;38;20190422 01:04;V;;;;;;
B;171;3147921;39;20190422 01:04;;;42;MARSUPIAL DR;POTTSVILLE;2489;1066;M;20190304;20190415;475000;R2;V;VACANT LAND;;AJJ;;0;AP189914;
C;171;3147921;39;20190422 01:04;597/1076975;
D;171;3147921;39;20190422 01:04;P;;;;;;
D;171;3147921;39;20190422 01:04;P;;;;;;
D;171;3147921;39;20190422 01:04;V;;;;;;
B;171;3130142;40;20190422 01:04;;10;5;IVORY CRES;TWEED HEADS;2485;;;20190319;20190416;705000;;R;RESIDENCE;10;;;0;AP193754;
C;171;3130142;40;20190422 01:04;10/SP73327;
D;171;3130142;40;20190422 01:04;P;;;;;;
D;171;3130142;40;20190422 01:04;P;;;;;;
D;171;3130142;40;20190422 01:04;V;;;;;;
B;171;3154427;41;20190422 01:04;;2;11;COOGERA LANE;CASUARINA;2487;;;20190213;20190418;799800;;R;RESIDENCE;2;;;0;AP202118;
C;171;3154427;41;20190422 01:04;2/SP74458;
D;171;3154427;41;20190422 01:04;P;;;;;;
D;171;3154427;41;20190422 01:04;P;;;;;;
D;171;3154427;41;20190422 01:04;V;;;;;;
B;171;3118437;42;20190422 01:04;;;1;CACTUS CT;KINGSCLIFF;2487;976;M;20181207;20190131;1785000;R2;R;RESIDENCE;;ALT;;0;AP112016;
C;171;3118437;42;20190422 01:04;304/1070793;
D;171;3118437;42;20190422 01:04;P;;;;;;
D;171;3118437;42;20190422 01:04;P;;;;;;
D;171;3118437;42;20190422 01:04;V;;;;;;
B;171;3118440;43;20190422 01:04;;;7;CACTUS CT;KINGSCLIFF;2487;525;M;20190322;20190418;1200000;R2;R;RESIDENCE;;ALT;;0;AP201817;
C;171;3118440;43;20190422 01:04;307/1070793;
D;171;3118440;43;20190422 01:04;P;;;;;;
D;171;3118440;43;20190422 01:04;P;;;;;;
D;171;3118440;43;20190422 01:04;V;;;;;;
D;171;3118440;43;20190422 01:04;V;;;;;;
B;171;3157946;44;20190422 01:04;;12;3;BUNCRANA TCE;BANORA POINT;2486;766.3;M;20190304;20190418;650000;R2;R;RESIDENCE;;AHQ;;0;AP200176;
C;171;3157946;44;20190422 01:04;12/270365;
D;171;3157946;44;20190422 01:04;P;;;;;;
D;171;3157946;44;20190422 01:04;P;;;;;;
D;171;3157946;44;20190422 01:04;V;;;;;;
B;171;3218798;45;20190422 01:04;CALDERA;;641;CASUARINA WAY;CASUARINA;2487;976.6;M;20190214;20190416;1435000;R2;R;RESIDENCE;;ALT;;0;AP195250;
C;171;3218798;45;20190422 01:04;36/1083567;
D;171;3218798;45;20190422 01:04;P;;;;;;
D;171;3218798;45;20190422 01:04;P;;;;;;
D;171;3218798;45;20190422 01:04;V;;;;;;
D;171;3218798;45;20190422 01:04;V;;;;;;
B;171;3288033;46;20190422 01:04;;109;9;DIANELLA DR;CASUARINA;2487;;;20190314;20190415;210000;;R;RESIDENCE;109;;;0;AP190411;
C;171;3288033;46;20190422 01:04;109/SP77971;
D;171;3288033;46;20190422 01:04;P;;;;;;
D;171;3288033;46;20190422 01:04;V;;;;;;
B;171;3759101;47;20190422 01:04;;;52;DARLINGTON DR;BANORA POINT;2486;;;20181015;20190415;480000;;R;RESIDENCE;1;;;0;AP191134;
C;171;3759101;47;20190422 01:04;1/SP89473;
D;171;3759101;47;20190422 01:04;P;;;;;;
D;171;3759101;47;20190422 01:04;P;;;;;;
D;171;3759101;47;20190422 01:04;V;;;;;;
D;171;3759101;47;20190422 01:04;V;;;;;;
B;171;2858784;48;20190422 01:04;;;47;SHE-OAK LANE;CASUARINA;2487;717.4;M;20181214;20190412;1010000;R2;V;VACANT LAND;;ALS;;0;AP185359;
C;171;2858784;48;20190422 01:04;49/1031933;
D;171;2858784;48;20190422 01:04;P;;;;;;
D;171;2858784;48;20190422 01:04;P;;;;;;
D;171;2858784;48;20190422 01:04;V;;;;;;
D;171;2858784;48;20190422 01:04;V;;;;;;
B;171;3261135;49;20190422 01:04;;1;49;MYLESTOM CIR;POTTSVILLE;2489;;;20190222;20190329;567500;;R;RESIDENCE;1;;;0;AP181333;
C;171;3261135;49;20190422 01:04;1/SP77405;
D;171;3261135;49;20190422 01:04;P;;;;;;
D;171;3261135;49;20190422 01:04;V;;;;;;
D;171;3261135;49;20190422 01:04;V;;;;;;
B;171;3267154;50;20190422 01:04;;26;40;KAMALA CRES;CASUARINA;2487;;;20190305;20190416;500000;;R;RESIDENCE;26;;;0;AP194236;
C;171;3267154;50;20190422 01:04;26/SP76913;
D;171;3267154;50;20190422 01:04;P;;;;;;
D;171;3267154;50;20190422 01:04;V;;;;;;
D;171;3267154;50;20190422 01:04;V;;;;;;
B;171;3301475;51;20190422 01:04;;31;614;CASUARINA WAY;CASUARINA;2487;;;20190225;20190415;450000;;R;RESIDENCE;31;;;0;AP192061;
C;171;3301475;51;20190422 01:04;31/SP78687;
D;171;3301475;51;20190422 01:04;P;;;;;;
D;171;3301475;51;20190422 01:04;V;;;;;;
B;171;3365748;52;20190422 01:04;;157;14;STUART ST;TWEED HEADS;2485;;;20190308;20190415;850000;;R;RESIDENCE;157;;;0;AP189920;
C;171;3365748;52;20190422 01:04;157/SP79995;
D;171;3365748;52;20190422 01:04;P;;;;;;
D;171;3365748;52;20190422 01:04;P;;;;;;
D;171;3365748;52;20190422 01:04;V;;;;;;
B;171;3347074;53;20190422 01:04;;18;7;PARRY ST;TWEED HEADS SOUTH;2486;;;20190318;20190416;312000;;R;RESIDENCE;18;;;0;AP195227;
C;171;3347074;53;20190422 01:04;18/SP79655;
D;171;3347074;53;20190422 01:04;P;;;;;;
D;171;3347074;53;20190422 01:04;V;;;;;;
D;171;3347074;53;20190422 01:04;V;;;;;;
B;171;3822405;54;20190422 01:04;;;1;SEASIDE DR;KINGSCLIFF;2487;608.4;M;20190204;20190412;720000;R2;R;RESIDENCE;;ALT;;0;AP186349;
C;171;3822405;54;20190422 01:04;121/1202149;
D;171;3822405;54;20190422 01:04;P;;;;;;
D;171;3822405;54;20190422 01:04;P;;;;;;
D;171;3822405;54;20190422 01:04;V;;;;;;
D;171;3822405;54;20190422 01:04;V;;;;;;
B;171;3880250;55;20190422 01:04;;;19;FRASER DR;TWEED HEADS SOUTH;2486;562.8;M;20190220;20190416;660000;R1;R;RESIDENCE;;ANI;;0;AP194781;
C;171;3880250;55;20190422 01:04;6/3/28266;
D;171;3880250;55;20190422 01:04;P;;;;;;
D;171;3880250;55;20190422 01:04;P;;;;;;
D;171;3880250;55;20190422 01:04;V;;;;;;
B;171;3987052;56;20190422 01:04;;;17 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20190220;20190408;847000;R3;R;RESIDENCE;;AKO;;0;AP180971;
C;171;3987052;56;20190422 01:04;35/1227115;
D;171;3987052;56;20190422 01:04;P;;;;;;
D;171;3987052;56;20190422 01:04;V;;;;;;
Z;293;56;56;179;
