A;RTSALEDATA;209;20190422 01:04;VALNET;
B;209;2057126;6;20190422 01:04;;;124;DENISON ST;BONDI JUNCTION;2022;101.2;M;20190227;20190411;1615000;R3;R;RESIDENCE;;AJB;;0;AP182433;
C;209;2057126;6;20190422 01:04;5/439740;
D;209;2057126;6;20190422 01:04;P;;;;;;
D;209;2057126;6;20190422 01:04;V;;;;;;
D;209;2057126;6;20190422 01:04;V;;;;;;
B;209;2051822;7;20190422 01:04;;24;240;BONDI RD;BONDI;2026;84.5;M;20190228;20190411;980000;;R;RESIDENCE;24;;;0;AP182073;
C;209;2051822;7;20190422 01:04;24/SP5597;
D;209;2051822;7;20190422 01:04;P;;;;;;
D;209;2051822;7;20190422 01:04;V;;;;;;
B;209;2054662;8;20190422 01:04;;2;282;CAMPBELL PDE;BONDI BEACH;2026;;;20190313;20190415;1460000;;R;RESIDENCE;2;;;0;AP191559;
C;209;2054662;8;20190422 01:04;2/SP12046;
D;209;2054662;8;20190422 01:04;P;;;;;;
D;209;2054662;8;20190422 01:04;V;;;;;;
D;209;2054662;8;20190422 01:04;V;;;;;;
B;209;2054679;9;20190422 01:04;;2;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;2;;;0;AP190904;
C;209;2054679;9;20190422 01:04;2/SP11852;
D;209;2054679;9;20190422 01:04;P;;;;;;
D;209;2054679;9;20190422 01:04;V;;;;;;
D;209;2054679;9;20190422 01:04;V;;;;;;
B;209;2054679;10;20190422 01:04;;3;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;3;;;0;AP190904;
C;209;2054679;10;20190422 01:04;3/SP11852;
D;209;2054679;10;20190422 01:04;P;;;;;;
D;209;2054679;10;20190422 01:04;V;;;;;;
D;209;2054679;10;20190422 01:04;V;;;;;;
B;209;2054679;11;20190422 01:04;;4;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;4;;;0;AP190904;
C;209;2054679;11;20190422 01:04;4/SP11852;
D;209;2054679;11;20190422 01:04;P;;;;;;
D;209;2054679;11;20190422 01:04;V;;;;;;
D;209;2054679;11;20190422 01:04;V;;;;;;
B;209;2054679;12;20190422 01:04;;5;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;5;;;0;AP190904;
C;209;2054679;12;20190422 01:04;5/SP11852;
D;209;2054679;12;20190422 01:04;P;;;;;;
D;209;2054679;12;20190422 01:04;V;;;;;;
D;209;2054679;12;20190422 01:04;V;;;;;;
B;209;2054679;13;20190422 01:04;;6;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;6;;;0;AP190904;
C;209;2054679;13;20190422 01:04;6/SP11852;
D;209;2054679;13;20190422 01:04;P;;;;;;
D;209;2054679;13;20190422 01:04;V;;;;;;
D;209;2054679;13;20190422 01:04;V;;;;;;
B;209;2054679;14;20190422 01:04;;7;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;7;;;0;AP190904;
C;209;2054679;14;20190422 01:04;7/SP11852;
D;209;2054679;14;20190422 01:04;P;;;;;;
D;209;2054679;14;20190422 01:04;V;;;;;;
D;209;2054679;14;20190422 01:04;V;;;;;;
B;209;2054679;15;20190422 01:04;;8;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;8;;;0;AP190904;
C;209;2054679;15;20190422 01:04;8/SP11852;
D;209;2054679;15;20190422 01:04;P;;;;;;
D;209;2054679;15;20190422 01:04;V;;;;;;
D;209;2054679;15;20190422 01:04;V;;;;;;
B;209;2054679;16;20190422 01:04;;9;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;9;;;0;AP190904;
C;209;2054679;16;20190422 01:04;9/SP11852;
D;209;2054679;16;20190422 01:04;P;;;;;;
D;209;2054679;16;20190422 01:04;V;;;;;;
D;209;2054679;16;20190422 01:04;V;;;;;;
B;209;2054679;17;20190422 01:04;;10;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;10;;;0;AP190904;
C;209;2054679;17;20190422 01:04;10/SP11852;
D;209;2054679;17;20190422 01:04;P;;;;;;
D;209;2054679;17;20190422 01:04;V;;;;;;
D;209;2054679;17;20190422 01:04;V;;;;;;
B;209;2054679;18;20190422 01:04;;11;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;11;;;0;AP190904;
C;209;2054679;18;20190422 01:04;11/SP11852;
D;209;2054679;18;20190422 01:04;P;;;;;;
D;209;2054679;18;20190422 01:04;V;;;;;;
D;209;2054679;18;20190422 01:04;V;;;;;;
B;209;2054679;19;20190422 01:04;;12;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;12;;;0;AP190904;
C;209;2054679;19;20190422 01:04;12/SP11852;
D;209;2054679;19;20190422 01:04;P;;;;;;
D;209;2054679;19;20190422 01:04;V;;;;;;
D;209;2054679;19;20190422 01:04;V;;;;;;
B;209;2054679;20;20190422 01:04;;1;298;CAMPBELL PDE;NORTH BONDI;2026;;;20190326;20190415;8650000;;R;RESIDENCE;1;;;0;AP190904;
C;209;2054679;20;20190422 01:04;1/SP11852;
D;209;2054679;20;20190422 01:04;P;;;;;;
D;209;2054679;20;20190422 01:04;V;;;;;;
D;209;2054679;20;20190422 01:04;V;;;;;;
B;209;2057691;21;20190422 01:04;;4;40;EASTERN AVE;DOVER HEIGHTS;2030;;;20190307;20190411;958000;;R;RESIDENCE;4;;;0;AP181830;
C;209;2057691;21;20190422 01:04;4/SP5994;
D;209;2057691;21;20190422 01:04;P;;;;;;
D;209;2057691;21;20190422 01:04;V;;;;;;
D;209;2057691;21;20190422 01:04;V;;;;;;
B;209;2057791;22;20190422 01:04;;;125;EBLEY ST;BONDI JUNCTION;2022;105.23;M;20190223;20190408;1406000;R3;R;RESIDENCE;;AJB;;0;AP182278;
C;209;2057791;22;20190422 01:04;B/436801;
D;209;2057791;22;20190422 01:04;P;;;;;;
D;209;2057791;22;20190422 01:04;V;;;;;;
B;209;2057872;23;20190422 01:04;;;11;EDMUND ST;QUEENS PARK;2022;341.2;M;20190208;20190322;2300000;R3;R;RESIDENCE;;AMW;;0;AP193362;
C;209;2057872;23;20190422 01:04;5/570995;
D;209;2057872;23;20190422 01:04;P;;;;;;
D;209;2057872;23;20190422 01:04;P;;;;;;
D;209;2057872;23;20190422 01:04;V;;;;;;
B;209;2060762;24;20190422 01:04;;2;2;GRIFFITH AVE;NORTH BONDI;2026;;;20190228;20190411;2000000;;R;RESIDENCE;2;;;0;AP183771;
C;209;2060762;24;20190422 01:04;2/SP19067;
D;209;2060762;24;20190422 01:04;P;;;;;;
D;209;2060762;24;20190422 01:04;P;;;;;;
D;209;2060762;24;20190422 01:04;V;;;;;;
B;209;2055576;25;20190422 01:04;;;48 A;CLYDE ST;NORTH BONDI;2026;208.7;M;20190311;20190412;2475000;R2;R;RESIDENCE;;ABB;;0;AP184751;
C;209;2055576;25;20190422 01:04;2/537135;
D;209;2055576;25;20190422 01:04;P;;;;;;
D;209;2055576;25;20190422 01:04;P;;;;;;
D;209;2055576;25;20190422 01:04;V;;;;;;
D;209;2055576;25;20190422 01:04;V;;;;;;
B;209;2058189;26;20190422 01:04;;2;8;EDWARD ST;BONDI;2026;;;20190228;20190411;770000;;R;RESIDENCE;2;;;0;AP183341;
C;209;2058189;26;20190422 01:04;2/SP6882;
D;209;2058189;26;20190422 01:04;P;;;;;;
D;209;2058189;26;20190422 01:04;V;;;;;;
B;209;2074596;27;20190422 01:04;;3;33;SIMPSON ST;BONDI BEACH;2026;;;20190131;20190401;1300000;;R;RESIDENCE;3;;;0;AP168875;
C;209;2074596;27;20190422 01:04;3/SP58757;
D;209;2074596;27;20190422 01:04;P;;;;;;
D;209;2074596;27;20190422 01:04;V;;;;;;
B;209;2066502;28;20190422 01:04;;11;45;MURRAY ST;BRONTE;2024;;;20190311;20190416;1050000;;R;RESIDENCE;11;;;0;AP195195;
C;209;2066502;28;20190422 01:04;11/SP6639;
D;209;2066502;28;20190422 01:04;P;;;;;;
D;209;2066502;28;20190422 01:04;P;;;;;;
D;209;2066502;28;20190422 01:04;V;;;;;;
B;209;2064445;29;20190422 01:04;;7;9;LUCIUS ST;BONDI BEACH;2026;;;20190308;20190418;955000;;R;RESIDENCE;7;;;0;AP200247;
C;209;2064445;29;20190422 01:04;7/SP22075;
D;209;2064445;29;20190422 01:04;P;;;;;;
D;209;2064445;29;20190422 01:04;P;;;;;;
D;209;2064445;29;20190422 01:04;V;;;;;;
B;209;2078095;30;20190422 01:04;;;21;YANKO AVE;BRONTE;2024;322.5;M;20190122;20190416;5500000;R2;R;RESIDENCE;;ABR;;0;AP194569;
C;209;2078095;30;20190422 01:04;2/331793;
D;209;2078095;30;20190422 01:04;P;;;;;;
D;209;2078095;30;20190422 01:04;P;;;;;;
D;209;2078095;30;20190422 01:04;V;;;;;;
D;209;2078095;30;20190422 01:04;V;;;;;;
B;209;2075605;31;20190422 01:04;;1;12;THE AVENUE;ROSE BAY;2029;;;20190228;20190411;1020000;;R;RESIDENCE;1;;;0;AP182472;
C;209;2075605;31;20190422 01:04;1/SP5324;
D;209;2075605;31;20190422 01:04;P;;;;;;
D;209;2075605;31;20190422 01:04;V;;;;;;
B;209;2088824;32;20190422 01:04;;18;79;GRAFTON ST;BONDI JUNCTION;2022;;;20190325;20190416;1485000;;R;RESIDENCE;18;;;0;AP195176;
C;209;2088824;32;20190422 01:04;18/SP48309;
D;209;2088824;32;20190422 01:04;P;;;;;;
D;209;2088824;32;20190422 01:04;P;;;;;;
D;209;2088824;32;20190422 01:04;V;;;;;;
B;209;2073259;33;20190422 01:05;;;47;REINA ST;NORTH BONDI;2026;278.2;M;20190302;20190415;2200000;R2;R;RESIDENCE;;ABB;;0;AP191902;
C;209;2073259;33;20190422 01:05;A/411358;
D;209;2073259;33;20190422 01:05;P;;;;;;
D;209;2073259;33;20190422 01:05;V;;;;;;
D;209;2073259;33;20190422 01:05;V;;;;;;
B;209;2065523;34;20190422 01:05;;;179;MILITARY RD;DOVER HEIGHTS;2030;448.9;M;20190307;20190418;3220000;R2;R;RESIDENCE;;ADH;;0;AP201075;
C;209;2065523;34;20190422 01:05;36/14520;
D;209;2065523;34;20190422 01:05;P;;;;;;
D;209;2065523;34;20190422 01:05;P;;;;;;
D;209;2065523;34;20190422 01:05;V;;;;;;
D;209;2065523;34;20190422 01:05;V;;;;;;
B;209;2077680;35;20190422 01:05;;1;14;WILFIELD AVE;VAUCLUSE;2030;;;20181023;20190415;2410000;;R;RESIDENCE;1;;;0;AP190063;
C;209;2077680;35;20190422 01:05;1/SP67017;
D;209;2077680;35;20190422 01:05;P;;;;;;
D;209;2077680;35;20190422 01:05;P;;;;;;
D;209;2077680;35;20190422 01:05;V;;;;;;
D;209;2077680;35;20190422 01:05;V;;;;;;
B;209;2069856;36;20190422 01:05;;4;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20190322;20190418;985000;;R;RESIDENCE;4;;;0;AP200796;
C;209;2069856;36;20190422 01:05;4/SP68401;
D;209;2069856;36;20190422 01:05;P;;;;;;
D;209;2069856;36;20190422 01:05;P;;;;;;
D;209;2069856;36;20190422 01:05;V;;;;;;
D;209;2069856;36;20190422 01:05;V;;;;;;
B;209;4197075;37;20190422 01:05;;202;113;MACPHERSON ST;BRONTE;2024;129;M;20161105;20190402;2000000;;R;RESIDENCE;2;;;0;AP199354;
C;209;4197075;37;20190422 01:05;2/SP99129;
D;209;4197075;37;20190422 01:05;P;;;;;;
D;209;4197075;37;20190422 01:05;V;;;;;;
D;209;4197075;37;20190422 01:05;V;;;;;;
B;209;4197075;38;20190422 01:05;;203;113;MACPHERSON ST;BRONTE;2024;105;M;20190403;20190403;1995000;;R;RESIDENCE;3;;;0;AP176066;
C;209;4197075;38;20190422 01:05;3/SP99129;
D;209;4197075;38;20190422 01:05;P;;;;;;
D;209;4197075;38;20190422 01:05;V;;;;;;
D;209;4197075;38;20190422 01:05;V;;;;;;
B;209;2071088;39;20190422 01:05;;;10;PATTERSON ST;NORTH BONDI;2026;334.34;M;20190305;20190416;2275000;R2;R;RESIDENCE;;ABB;;0;AP194590;
C;209;2071088;39;20190422 01:05;1/166071;
D;209;2071088;39;20190422 01:05;P;;;;;;
D;209;2071088;39;20190422 01:05;V;;;;;;
B;209;2073648;40;20190422 01:05;;8;87;ROSCOE ST;BONDI BEACH;2026;;;20190315;20190412;750000;;R;RESIDENCE;7;;;0;AP187636;
C;209;2073648;40;20190422 01:05;7/SP14858;
D;209;2073648;40;20190422 01:05;P;;;;;;
D;209;2073648;40;20190422 01:05;P;;;;;;
D;209;2073648;40;20190422 01:05;V;;;;;;
B;209;3103903;41;20190422 01:05;;1;212;BRONTE RD;WAVERLEY;2024;;;20190207;20190328;730000;;R;RESIDENCE;1;;;0;AP188392;
C;209;3103903;41;20190422 01:05;1/SP72439;
D;209;3103903;41;20190422 01:05;P;;;;;;
D;209;3103903;41;20190422 01:05;V;;;;;;
B;209;3543383;42;20190422 01:05;;;5;BOURKE ST;QUEENS PARK;2022;213.9;M;20181113;20190405;3200000;R2;R;RESIDENCE;;AQP;;0;AP182166;
C;209;3543383;42;20190422 01:05;100/1153836;
D;209;3543383;42;20190422 01:05;P;;;;;;
D;209;3543383;42;20190422 01:05;V;;;;;;
D;209;3543383;42;20190422 01:05;V;;;;;;
B;209;3143470;43;20190422 01:05;;508;10;JAQUES AVE;BONDI BEACH;2026;;;20190302;20190412;1360000;;R;RESIDENCE;73;;;0;AP185569;
C;209;3143470;43;20190422 01:05;73/SP74119;
D;209;3143470;43;20190422 01:05;P;;;;;;
D;209;3143470;43;20190422 01:05;V;;;;;;
B;209;3258486;44;20190422 01:05;;3;7;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20190315;20190411;1500000;;R;RESIDENCE;3;;;0;AP183670;
C;209;3258486;44;20190422 01:05;3/SP76767;
D;209;3258486;44;20190422 01:05;P;;;;;;
D;209;3258486;44;20190422 01:05;V;;;;;;
Z;219;44;44;129;
