A;RTSALEDATA;092;20190422 01:02;VALNET;
B;092;4193904;6;20190422 01:02;;14;2;ROBERT ST;ARTARMON;2064;76;M;20150819;20190412;750000;;R;RESIDENCE;14;;;0;AP187503;
C;092;4193904;6;20190422 01:02;14/SP99140;
D;092;4193904;6;20190422 01:02;P;;;;;;
D;092;4193904;6;20190422 01:02;V;;;;;;
B;092;4197630;7;20190422 01:02;;;46;FRENCHS RD;WILLOUGHBY;2068;;;20180710;20190405;685000;;R;RESIDENCE;5;;;0;AP179109;
C;092;4197630;7;20190422 01:02;5/SP99175;
D;092;4197630;7;20190422 01:02;P;;;;;;
D;092;4197630;7;20190422 01:02;V;;;;;;
B;092;954774;8;20190422 01:02;;;18 A;CRABBES AVE;NORTH WILLOUGHBY;2068;338;M;20190301;20190412;1510000;R2;R;RESIDENCE;;RAJ;;0;AP186534;
C;092;954774;8;20190422 01:02;12/866942;
D;092;954774;8;20190422 01:02;P;;;;;;
D;092;954774;8;20190422 01:02;V;;;;;;
D;092;954774;8;20190422 01:02;V;;;;;;
B;092;949491;9;20190422 01:02;;36;96;ALBERT AVE;CHATSWOOD;2067;;;20190228;20190409;910000;;R;RESIDENCE;36;;;0;AP185202;
C;092;949491;9;20190422 01:02;36/SP9543;
D;092;949491;9;20190422 01:02;P;;;;;;
D;092;949491;9;20190422 01:02;V;;;;;;
B;092;3027259;10;20190422 01:02;;2;174;WILLOUGHBY RD;NAREMBURN;2065;;;20190326;20190412;1250000;;3;COMMERCIAL;2;;;0;AP188088;
C;092;3027259;10;20190422 01:02;2/SP71177;
D;092;3027259;10;20190422 01:02;P;;;;;;
D;092;3027259;10;20190422 01:02;V;;;;;;
B;092;3091398;11;20190422 01:02;;38;75;STANLEY ST;CHATSWOOD;2067;;;20190223;20190408;731000;;R;RESIDENCE;23;;;0;AP183784;
C;092;3091398;11;20190422 01:02;23/SP72774;
D;092;3091398;11;20190422 01:02;P;;;;;;
D;092;3091398;11;20190422 01:02;V;;;;;;
B;092;3091398;12;20190422 01:02;;11;75;STANLEY ST;CHATSWOOD;2067;;;20190213;20190416;168000;;R;RESIDENCE;27;;;0;AP194877;
C;092;3091398;12;20190422 01:02;27/SP72774;
D;092;3091398;12;20190422 01:02;P;;;;;;
D;092;3091398;12;20190422 01:02;P;;;;;;
D;092;3091398;12;20190422 01:02;V;;;;;;
B;092;3091398;13;20190422 01:02;;12;75;STANLEY ST;CHATSWOOD;2067;;;20190213;20190416;168000;;R;RESIDENCE;28;;;0;AP194820;
C;092;3091398;13;20190422 01:02;28/SP72774;
D;092;3091398;13;20190422 01:02;P;;;;;;
D;092;3091398;13;20190422 01:02;P;;;;;;
D;092;3091398;13;20190422 01:02;V;;;;;;
B;092;953413;14;20190422 01:02;;23;18;CENTENNIAL AVE;CHATSWOOD;2067;;;20190214;20190411;1139999;;R;RESIDENCE;23;;;0;AP181966;
C;092;953413;14;20190422 01:02;23/SP57268;
D;092;953413;14;20190422 01:02;P;;;;;;
D;092;953413;14;20190422 01:02;P;;;;;;
D;092;953413;14;20190422 01:02;V;;;;;;
D;092;953413;14;20190422 01:02;V;;;;;;
B;092;956268;15;20190422 01:02;;;109;EASTERN VALLEY WAY;CASTLECRAG;2068;556.5;M;20190202;20190415;1600000;R2;R;RESIDENCE;;RAN;;0;AP189062;
C;092;956268;15;20190422 01:02;10/650106;
D;092;956268;15;20190422 01:02;P;;;;;;
D;092;956268;15;20190422 01:02;P;;;;;;
D;092;956268;15;20190422 01:02;V;;;;;;
D;092;956268;15;20190422 01:02;V;;;;;;
B;092;953959;16;20190422 01:02;;18;21;CHURCH ST;CHATSWOOD;2067;;;20190223;20190415;983000;;R;RESIDENCE;18;;;0;AP190281;
C;092;953959;16;20190422 01:02;18/SP10056;
D;092;953959;16;20190422 01:02;P;;;;;;
D;092;953959;16;20190422 01:02;P;;;;;;
D;092;953959;16;20190422 01:02;V;;;;;;
D;092;953959;16;20190422 01:02;V;;;;;;
B;092;951479;17;20190422 01:02;;;11;BEDFORD ST;NORTH WILLOUGHBY;2068;250.5;M;20190315;20190418;1571000;R2;R;RESIDENCE;;RAJ;;0;AP200472;
C;092;951479;17;20190422 01:02;2/595672;
D;092;951479;17;20190422 01:02;P;;;;;;
D;092;951479;17;20190422 01:02;P;;;;;;
D;092;951479;17;20190422 01:02;V;;;;;;
D;092;951479;17;20190422 01:02;V;;;;;;
B;092;970274;18;20190422 01:02;;3;1;NULGARRA ST;NORTHBRIDGE;2063;;;20190307;20190418;1170000;;R;RESIDENCE;3;;;0;AP200632;
C;092;970274;18;20190422 01:02;3/SP56153;
D;092;970274;18;20190422 01:02;P;;;;;;
D;092;970274;18;20190422 01:02;P;;;;;;
D;092;970274;18;20190422 01:02;V;;;;;;
B;092;975668;19;20190422 01:02;;27;167;WILLOUGHBY RD;NAREMBURN;2065;;;20190131;20190411;420000;;R;RESIDENCE;119;;;0;AP183440;
C;092;975668;19;20190422 01:02;119/SP32322;
D;092;975668;19;20190422 01:02;P;;;;;;
D;092;975668;19;20190422 01:02;V;;;;;;
D;092;975668;19;20190422 01:02;V;;;;;;
B;092;962808;20;20190422 01:02;;;8;KIOLA RD;NORTHBRIDGE;2063;650.29;M;20190302;20190415;3255000;R2;R;RESIDENCE;;RAQ;;0;AP189554;
C;092;962808;20;20190422 01:02;19/2/7349;
D;092;962808;20;20190422 01:02;P;;;;;;
D;092;962808;20;20190422 01:02;P;;;;;;
D;092;962808;20;20190422 01:02;V;;;;;;
B;092;975810;21;20190422 01:02;;21;473;WILLOUGHBY RD;WILLOUGHBY;2068;;;20190314;20190412;787000;;R;RESIDENCE;21;;;0;AP187529;
C;092;975810;21;20190422 01:02;21/SP18884;
D;092;975810;21;20190422 01:02;P;;;;;;
D;092;975810;21;20190422 01:02;P;;;;;;
D;092;975810;21;20190422 01:02;P;;;;;;
D;092;975810;21;20190422 01:02;P;;;;;;
D;092;975810;21;20190422 01:02;V;;;;;;
D;092;975810;21;20190422 01:02;V;;;;;;
B;092;967913;22;20190422 01:02;;3;36;PARK RD;NAREMBURN;2065;;;20190304;20190415;740000;;R;RESIDENCE;4;;;0;AP189825;
C;092;967913;22;20190422 01:02;4/SP57497;
D;092;967913;22;20190422 01:02;P;;;;;;
D;092;967913;22;20190422 01:02;V;;;;;;
D;092;967913;22;20190422 01:02;V;;;;;;
B;092;973393;23;20190422 01:02;;2107;37;VICTOR ST;CHATSWOOD;2067;;;20190228;20190411;2200000;;R;RESIDENCE;144;;;0;AP193455;
C;092;973393;23;20190422 01:02;144/SP54893;
D;092;973393;23;20190422 01:02;P;;;;;;
D;092;973393;23;20190422 01:02;P;;;;;;
D;092;973393;23;20190422 01:02;V;;;;;;
B;092;960609;24;20190422 01:02;;25;15 A;HERBERT ST;NAREMBURN;2065;;;20190226;20190415;720000;;R;RESIDENCE;25;;;0;AP191147;
C;092;960609;24;20190422 01:02;25/SP49688;
D;092;960609;24;20190422 01:02;P;;;;;;
D;092;960609;24;20190422 01:02;V;;;;;;
B;092;960609;25;20190422 01:02;;52;15 A;HERBERT ST;NAREMBURN;2065;;;20190308;20190416;961000;;R;RESIDENCE;52;;;0;AP194100;
C;092;960609;25;20190422 01:02;52/SP49688;
D;092;960609;25;20190422 01:02;P;;;;;;
D;092;960609;25;20190422 01:02;V;;;;;;
B;092;963266;26;20190422 01:02;;;90;LAUREL ST;WILLOUGHBY;2068;491.52;M;20190302;20190415;2600000;R2;R;RESIDENCE;;RAC;;0;AP190719;
C;092;963266;26;20190422 01:02;1/165187;
D;092;963266;26;20190422 01:02;P;;;;;;
D;092;963266;26;20190422 01:02;P;;;;;;
D;092;963266;26;20190422 01:02;V;;;;;;
B;092;965748;27;20190422 01:02;;;26;NAROOMA RD;NORTHBRIDGE;2063;650.75;M;20190302;20190412;3750000;R2;R;RESIDENCE;;RAQ;;0;AP184964;
C;092;965748;27;20190422 01:02;39/9126;
D;092;965748;27;20190422 01:02;P;;;;;;
D;092;965748;27;20190422 01:02;V;;;;;;
D;092;965748;27;20190422 01:02;V;;;;;;
B;092;966131;28;20190422 01:02;;;1 A;NEVILLE ST;NORTH WILLOUGHBY;2068;714.5;M;20181026;20190412;1800000;R2;R;RESIDENCE;;RAJ;;0;AP185347;
C;092;966131;28;20190422 01:02;B/421424;
D;092;966131;28;20190422 01:02;P;;;;;;
D;092;966131;28;20190422 01:02;P;;;;;;
D;092;966131;28;20190422 01:02;V;;;;;;
B;092;971533;29;20190422 01:02;;;29;BAROONA RD;NORTHBRIDGE;2063;657.6;M;20181211;20190411;2000000;R2;R;RESIDENCE;;RAQ;;0;AP182056;
C;092;971533;29;20190422 01:02;6/9/7234;
D;092;971533;29;20190422 01:02;P;;;;;;
D;092;971533;29;20190422 01:02;P;;;;;;
D;092;971533;29;20190422 01:02;V;;;;;;
B;092;968962;30;20190422 01:02;;2303;1;SERGEANTS LANE;ST LEONARDS;2065;;;20190302;20190415;1100000;;R;RESIDENCE;51;;;0;AP189935;
C;092;968962;30;20190422 01:02;51/SP62272;
D;092;968962;30;20190422 01:02;P;;;;;;
D;092;968962;30;20190422 01:02;P;;;;;;
D;092;968962;30;20190422 01:02;V;;;;;;
B;092;969114;31;20190422 01:02;;503;1;SERGEANTS LANE;ST LEONARDS;2065;;;20190228;20190411;615000;;R;RESIDENCE;87;;;0;AP183335;
C;092;969114;31;20190422 01:02;87/SP61518;
D;092;969114;31;20190422 01:02;P;;;;;;
D;092;969114;31;20190422 01:02;P;;;;;;
D;092;969114;31;20190422 01:02;V;;;;;;
D;092;969114;31;20190422 01:02;V;;;;;;
B;092;971745;32;20190422 01:02;;4;1;SUTHERLAND RD;CHATSWOOD;2067;;;20190105;20190415;780000;;R;RESIDENCE;4;;;0;AP191049;
C;092;971745;32;20190422 01:02;4/SP11857;
D;092;971745;32;20190422 01:02;P;;;;;;
D;092;971745;32;20190422 01:02;P;;;;;;
D;092;971745;32;20190422 01:02;V;;;;;;
B;092;971794;33;20190422 01:02;;6;11;SUTHERLAND RD;CHATSWOOD;2067;;;20190228;20190411;1260000;;R;RESIDENCE;6;;;0;AP197128;
C;092;971794;33;20190422 01:02;6/SP53098;
D;092;971794;33;20190422 01:02;P;;;;;;
D;092;971794;33;20190422 01:02;V;;;;;;
B;092;974401;34;20190422 01:02;;;10;WALLACE ST;WILLOUGHBY;2068;328.8;M;20190302;20190415;1622000;R2;R;RESIDENCE;;RAC;;0;AP189594;
C;092;974401;34;20190422 01:02;A/399011;
D;092;974401;34;20190422 01:02;P;;;;;;
D;092;974401;34;20190422 01:02;P;;;;;;
D;092;974401;34;20190422 01:02;V;;;;;;
B;092;969481;35;20190422 01:02;;;1;RANGE ST;CHATSWOOD;2067;733.5;M;20190316;20190418;1570000;R2;R;RESIDENCE;;RAA;;0;AP201767;
C;092;969481;35;20190422 01:02;2/382969;
D;092;969481;35;20190422 01:02;P;;;;;;
D;092;969481;35;20190422 01:02;V;;;;;;
D;092;969481;35;20190422 01:02;V;;;;;;
B;092;972382;36;20190422 01:02;;;104;THE BULWARK;CASTLECRAG;2068;695.6;M;20190215;20190412;2200000;E4;R;RESIDENCE;;ELN;;0;AP187794;
C;092;972382;36;20190422 01:02;245/336244;
D;092;972382;36;20190422 01:02;P;;;;;;
D;092;972382;36;20190422 01:02;P;;;;;;
D;092;972382;36;20190422 01:02;V;;;;;;
D;092;972382;36;20190422 01:02;V;;;;;;
B;092;962422;37;20190422 01:02;;;55;KAMERUKA RD;NORTHBRIDGE;2063;415.4;M;20190305;20190416;2300000;R2;R;RESIDENCE;;RAQ;;0;AP194806;
C;092;962422;37;20190422 01:02;1/843762;
D;092;962422;37;20190422 01:02;P;;;;;;
D;092;962422;37;20190422 01:02;P;;;;;;
D;092;962422;37;20190422 01:02;V;;;;;;
D;092;962422;37;20190422 01:02;V;;;;;;
B;092;2959667;38;20190422 01:02;;113;809;PACIFIC HWY;CHATSWOOD;2067;;;20190219;20190415;645000;;R;RESIDENCE;113;;;0;AP190692;
C;092;2959667;38;20190422 01:02;113/SP69571;
D;092;2959667;38;20190422 01:02;P;;;;;;
D;092;2959667;38;20190422 01:02;V;;;;;;
D;092;2959667;38;20190422 01:02;V;;;;;;
B;092;3170636;39;20190422 01:02;;214;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20190301;20190412;670000;;R;RESIDENCE;27;;;0;AP186471;
C;092;3170636;39;20190422 01:02;27/SP74883;
D;092;3170636;39;20190422 01:02;P;;;;;;
D;092;3170636;39;20190422 01:02;V;;;;;;
B;092;960982;40;20190422 01:02;;22;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20190305;20190416;1590000;;R;RESIDENCE;22;;;0;AP194776;
C;092;960982;40;20190422 01:02;22/SP65064;
D;092;960982;40;20190422 01:02;P;;;;;;
D;092;960982;40;20190422 01:02;P;;;;;;
D;092;960982;40;20190422 01:02;V;;;;;;
B;092;2883360;41;20190422 01:02;;7;14;BROWN ST;CHATSWOOD;2067;;;20190409;20190409;620000;;R;RESIDENCE;7;;;0;AP189502;
C;092;2883360;41;20190422 01:02;7/SP65907;
D;092;2883360;41;20190422 01:02;P;;;;;;
D;092;2883360;41;20190422 01:02;V;;;;;;
D;092;2883360;41;20190422 01:02;V;;;;;;
B;092;3798741;42;20190422 01:02;;3701;1;POST OFFICE LANE;CHATSWOOD;2067;171;M;20190226;20190403;2310000;;R;RESIDENCE;123;;;0;AP172495;
C;092;3798741;42;20190422 01:02;123/SP88678;
D;092;3798741;42;20190422 01:02;P;;;;;;
D;092;3798741;42;20190422 01:02;V;;;;;;
D;092;3798741;42;20190422 01:02;V;;;;;;
Z;213;42;42;127;
