A;RTSALEDATA;139;20190422 01:03;VALNET;
D;139;4155787;7;20190422 01:03;P;;;;;;
D;139;4155787;7;20190422 01:03;V;;;;;;
B;139;2843647;8;20190422 01:03;RIVIERA APARTMENTS;366;3;BECHERT RD;CHISWICK;2046;;;20190126;20190412;699000;;R;RESIDENCE;366;;;0;AP188185;
C;139;2843647;8;20190422 01:03;366/SP69135;
D;139;2843647;8;20190422 01:03;P;;;;;;
D;139;2843647;8;20190422 01:03;V;;;;;;
B;139;3104408;9;20190422 01:03;;121;4;GARFIELD ST;FIVE DOCK;2046;;;20190207;20190327;695000;;R;RESIDENCE;35;;;0;AP181488;
C;139;3104408;9;20190422 01:03;35/SP72939;
D;139;3104408;9;20190422 01:03;P;;;;;;
D;139;3104408;9;20190422 01:03;P;;;;;;
D;139;3104408;9;20190422 01:03;V;;;;;;
B;139;4102332;10;20190422 01:03;;336;2;MILL PARK ST;RHODES;2138;146;M;20190219;20190402;852000;;R;RESIDENCE;2;;;0;AP185257;
C;139;4102332;10;20190422 01:03;2/SP82380;
D;139;4102332;10;20190422 01:03;P;;;;;;
D;139;4102332;10;20190422 01:03;P;;;;;;
D;139;4102332;10;20190422 01:03;V;;;;;;
B;139;1449462;11;20190422 01:03;;;132 I;CABARITA RD;CABARITA;2137;209.5;M;20190218;20190405;1760000;R3;R;RESIDENCE;;EKD;;0;AP186576;
C;139;1449462;11;20190422 01:03;10/270214;
D;139;1449462;11;20190422 01:03;P;;;;;;
D;139;1449462;11;20190422 01:03;V;;;;;;
B;139;1457854;12;20190422 01:03;;;18;WILGA ST;CONCORD WEST;2138;606.42;M;20181015;20190405;2550000;R2;R;RESIDENCE;;ECC;;0;AP182143;
C;139;1457854;12;20190422 01:03;37/C/10188;
D;139;1457854;12;20190422 01:03;P;;;;;;
D;139;1457854;12;20190422 01:03;P;;;;;;
D;139;1457854;12;20190422 01:03;V;;;;;;
D;139;1457854;12;20190422 01:03;V;;;;;;
B;139;1448127;13;20190422 01:03;;;5;BERONGA ST;NORTH STRATHFIELD;2137;505.9;M;20190301;20190416;1750000;R2;R;RESIDENCE;;ESS;;0;AP193591;
C;139;1448127;13;20190422 01:03;2/543794;
D;139;1448127;13;20190422 01:03;P;;;;;;
D;139;1448127;13;20190422 01:03;P;;;;;;
D;139;1448127;13;20190422 01:03;V;;;;;;
B;139;1453964;14;20190422 01:03;;;117;LINKS AVE;CONCORD;2137;499.5;M;20190301;20190418;1805000;R2;R;RESIDENCE;;ESS;;0;AP200965;
C;139;1453964;14;20190422 01:03;2/521048;
D;139;1453964;14;20190422 01:03;P;;;;;;
D;139;1453964;14;20190422 01:03;P;;;;;;
D;139;1453964;14;20190422 01:03;V;;;;;;
D;139;1453964;14;20190422 01:03;V;;;;;;
B;139;1451760;15;20190422 01:03;;;3;ELLIOTT ST;NORTH STRATHFIELD;2137;379.4;M;20190131;20190411;930000;R2;R;RESIDENCE;;EQQ;;0;AP182098;
C;139;1451760;15;20190422 01:03;4/1629;
D;139;1451760;15;20190422 01:03;P;;;;;;
D;139;1451760;15;20190422 01:03;V;;;;;;
D;139;1451760;15;20190422 01:03;V;;;;;;
B;139;1451868;16;20190422 01:03;;4;2;EVELYN AVE;CONCORD;2137;;;20190321;20190418;550000;;R;RESIDENCE;4;;;0;AP200652;
C;139;1451868;16;20190422 01:03;4/SP5152;
D;139;1451868;16;20190422 01:03;P;;;;;;
D;139;1451868;16;20190422 01:03;V;;;;;;
B;139;3113351;17;20190422 01:03;GARLAND MEWS;308;63;ADMIRALTY DR;BREAKFAST POINT;2137;;;20190226;20190412;1125000;;R;RESIDENCE;32;;;0;AP188166;
C;139;3113351;17;20190422 01:03;32/SP73339;
D;139;3113351;17;20190422 01:03;P;;;;;;
D;139;3113351;17;20190422 01:03;P;;;;;;
D;139;3113351;17;20190422 01:03;V;;;;;;
D;139;3113351;17;20190422 01:03;V;;;;;;
B;139;3174991;18;20190422 01:03;CELESTE;56;2;JUNIPER DR;BREAKFAST POINT;2137;;;20190305;20190409;1700000;;R;RESIDENCE;39;;;0;AP184648;
C;139;3174991;18;20190422 01:03;39/SP74968;
D;139;3174991;18;20190422 01:03;P;;;;;;
D;139;3174991;18;20190422 01:03;P;;;;;;
D;139;3174991;18;20190422 01:03;V;;;;;;
D;139;3174991;18;20190422 01:03;V;;;;;;
B;139;3700479;19;20190422 01:03;ENDEAVOUR;49;1;PALM AVE;BREAKFAST POINT;2137;158;M;20190131;20190408;1250000;;3;UNIT;36;;;0;AP182638;
C;139;3700479;19;20190422 01:03;36/SP86283;
D;139;3700479;19;20190422 01:03;P;;;;;;
D;139;3700479;19;20190422 01:03;P;;;;;;
D;139;3700479;19;20190422 01:03;V;;;;;;
B;139;1902794;20;20190422 01:03;;6;102;HAMPDEN RD;RUSSELL LEA;2046;;;20190323;20190418;850000;;R;RESIDENCE;6;;;0;AP200015;
C;139;1902794;20;20190422 01:03;6/SP37072;
D;139;1902794;20;20190422 01:03;P;;;;;;
D;139;1902794;20;20190422 01:03;V;;;;;;
B;139;1908069;21;20190422 01:03;;401;2;ROSEBY ST;DRUMMOYNE;2047;;;20190221;20190416;1485000;;R;RESIDENCE;17;;;0;AP193756;
C;139;1908069;21;20190422 01:03;17/SP58375;
D;139;1908069;21;20190422 01:03;P;;;;;;
D;139;1908069;21;20190422 01:03;V;;;;;;
B;139;1905800;22;20190422 01:03;;15;12;MARLBOROUGH ST;DRUMMOYNE;2047;;;20190225;20190415;665000;;R;RESIDENCE;15;;;0;AP190664;
C;139;1905800;22;20190422 01:03;15/SP164;
D;139;1905800;22;20190422 01:03;P;;;;;;
D;139;1905800;22;20190422 01:03;V;;;;;;
D;139;1905800;22;20190422 01:03;V;;;;;;
B;139;1910787;23;20190422 01:03;;;9 C;WRIGHTS RD;DRUMMOYNE;2047;537.5;M;20190222;20190415;1650000;R3;R;RESIDENCE;;RFD;;0;AP190978;
C;139;1910787;23;20190422 01:03;B/186886;
D;139;1910787;23;20190422 01:03;P;;;;;;
D;139;1910787;23;20190422 01:03;V;;;;;;
B;139;1904109;24;20190422 01:03;KINGS BAY;;15;HYCRAFT WALK;FIVE DOCK;2046;;;20190220;20190403;1240000;;R;RESIDENCE;26;;;0;AP181626;
C;139;1904109;24;20190422 01:03;26/SP63104;
D;139;1904109;24;20190422 01:03;P;;;;;;
D;139;1904109;24;20190422 01:03;V;;;;;;
B;139;1910103;25;20190422 01:03;GARAGE;15;7;TRANMERE ST;DRUMMOYNE;2047;;;20190212;20190412;60000;;3;CARSPACE;15;;;0;AP188494;
C;139;1910103;25;20190422 01:03;15/SP6783;
D;139;1910103;25;20190422 01:03;P;;;;;;
D;139;1910103;25;20190422 01:03;V;;;;;;
B;139;1455683;26;20190422 01:03;;46;35;PHILLIPS ST;CABARITA;2137;;;20190309;20190418;2000000;;R;RESIDENCE;19;;;0;AP200485;
C;139;1455683;26;20190422 01:03;19/SP63114;
D;139;1455683;26;20190422 01:03;P;;;;;;
D;139;1455683;26;20190422 01:03;P;;;;;;
D;139;1455683;26;20190422 01:03;V;;;;;;
D;139;1455683;26;20190422 01:03;V;;;;;;
B;139;3345011;27;20190422 01:03;SIENNA BY THE BAY;356;6;MARY ST;RHODES;2138;;;20190316;20190418;769000;;R;RESIDENCE;119;;;0;AP200447;
C;139;3345011;27;20190422 01:03;119/SP79961;
D;139;3345011;27;20190422 01:03;P;;;;;;
D;139;3345011;27;20190422 01:03;V;;;;;;
B;139;3905154;28;20190422 01:03;;413;2;PALM AVE;BREAKFAST POINT;2137;;;20190219;20190405;735000;;R;RESIDENCE;54;;;0;AP181802;
C;139;3905154;28;20190422 01:03;54/SP91058;
D;139;3905154;28;20190422 01:03;P;;;;;;
D;139;3905154;28;20190422 01:03;V;;;;;;
Z;132;28;28;74;
