A;RTSALEDATA;103;20190422 01:03;VALNET;
B;103;4199491;76;20190422 01:03;;;13;CURLEW ST;WONGAWILLI;2530;450;M;20171130;20190412;364500;R2;V;VACANT LAND;;ABB;;0;AP188684;
C;103;4199491;76;20190422 01:03;54/1240560;
D;103;4199491;76;20190422 01:03;P;;;;;;
D;103;4199491;76;20190422 01:03;P;;;;;;
D;103;4199491;76;20190422 01:03;V;;;;;;
B;103;4199492;77;20190422 01:03;;;15;CURLEW ST;WONGAWILLI;2530;450;M;20171130;20190412;359500;R2;V;VACANT LAND;;ABB;;0;AP188677;
C;103;4199492;77;20190422 01:03;55/1240560;
D;103;4199492;77;20190422 01:03;P;;;;;;
D;103;4199492;77;20190422 01:03;P;;;;;;
D;103;4199492;77;20190422 01:03;V;;;;;;
B;103;4199496;78;20190422 01:03;;;23;CURLEW ST;WONGAWILLI;2530;450;M;20171205;20190412;364500;R2;V;VACANT LAND;;ABB;;0;AP188662;
C;103;4199496;78;20190422 01:03;59/1240560;
D;103;4199496;78;20190422 01:03;P;;;;;;
D;103;4199496;78;20190422 01:03;P;;;;;;
D;103;4199496;78;20190422 01:03;V;;;;;;
B;103;4199497;79;20190422 01:03;;;25;CURLEW ST;WONGAWILLI;2530;450;M;20180302;20190412;367000;R2;V;VACANT LAND;;ABB;;0;AP188636;
C;103;4199497;79;20190422 01:03;60/1240560;
D;103;4199497;79;20190422 01:03;P;;;;;;
D;103;4199497;79;20190422 01:03;P;;;;;;
D;103;4199497;79;20190422 01:03;V;;;;;;
B;103;4199498;80;20190422 01:03;;;27;CURLEW ST;WONGAWILLI;2530;450;M;20180427;20190415;369500;R2;V;VACANT LAND;;ABB;;0;AP189297;
C;103;4199498;80;20190422 01:03;61/1240560;
D;103;4199498;80;20190422 01:03;P;;;;;;
D;103;4199498;80;20190422 01:03;P;;;;;;
D;103;4199498;80;20190422 01:03;V;;;;;;
B;103;4199503;81;20190422 01:03;;;30;CURLEW ST;WONGAWILLI;2530;450;M;20180327;20190415;367000;R2;V;VACANT LAND;;ABB;;0;AP192340;
C;103;4199503;81;20190422 01:03;66/1240560;
D;103;4199503;81;20190422 01:03;P;;;;;;
D;103;4199503;81;20190422 01:03;V;;;;;;
B;103;4199504;82;20190422 01:03;;;28;CURLEW ST;WONGAWILLI;2530;450;M;20190412;20190412;367000;R2;V;VACANT LAND;;ABB;;0;AP188179;
C;103;4199504;82;20190422 01:03;67/1240560;
D;103;4199504;82;20190422 01:03;P;;;;;;
D;103;4199504;82;20190422 01:03;P;;;;;;
D;103;4199504;82;20190422 01:03;V;;;;;;
B;103;4199505;83;20190422 01:03;;;26;CURLEW ST;WONGAWILLI;2530;450;M;20180228;20190411;367000;R2;V;VACANT LAND;;ABB;;0;AP182860;
C;103;4199505;83;20190422 01:03;68/1240560;
D;103;4199505;83;20190422 01:03;P;;;;;;
D;103;4199505;83;20190422 01:03;P;;;;;;
D;103;4199505;83;20190422 01:03;V;;;;;;
B;103;4199508;84;20190422 01:03;;;20;CURLEW ST;WONGAWILLI;2530;450;M;20171201;20190412;364500;R2;V;VACANT LAND;;ABB;;0;AP188631;
C;103;4199508;84;20190422 01:03;71/1240560;
D;103;4199508;84;20190422 01:03;P;;;;;;
D;103;4199508;84;20190422 01:03;P;;;;;;
D;103;4199508;84;20190422 01:03;V;;;;;;
B;103;4199509;85;20190422 01:03;;;18;CURLEW ST;WONGAWILLI;2530;450;M;20171205;20190411;364500;R2;V;VACANT LAND;;ABB;;0;AP183719;
C;103;4199509;85;20190422 01:03;72/1240560;
D;103;4199509;85;20190422 01:03;P;;;;;;
D;103;4199509;85;20190422 01:03;P;;;;;;
D;103;4199509;85;20190422 01:03;V;;;;;;
B;103;4199511;86;20190422 01:03;;;14;CURLEW ST;WONGAWILLI;2530;450;M;20171130;20190412;364500;R2;V;VACANT LAND;;ABB;;0;AP188665;
C;103;4199511;86;20190422 01:03;74/1240560;
D;103;4199511;86;20190422 01:03;P;;;;;;
D;103;4199511;86;20190422 01:03;P;;;;;;
D;103;4199511;86;20190422 01:03;V;;;;;;
B;103;4199512;87;20190422 01:03;;;12;CURLEW ST;WONGAWILLI;2530;450;M;20171205;20190412;359500;R2;R;RESIDENCE;;ABB;;0;AP188681;
C;103;4199512;87;20190422 01:03;75/1240560;
D;103;4199512;87;20190422 01:03;P;;;;;;
D;103;4199512;87;20190422 01:03;V;;;;;;
B;103;4199513;88;20190422 01:03;;;10;CURLEW ST;WONGAWILLI;2530;450;M;20171221;20190412;364500;R2;V;VACANT LAND;;ABB;;0;AP188540;
C;103;4199513;88;20190422 01:03;76/1240560;
D;103;4199513;88;20190422 01:03;P;;;;;;
D;103;4199513;88;20190422 01:03;P;;;;;;
D;103;4199513;88;20190422 01:03;V;;;;;;
B;103;4199515;89;20190422 01:03;;;6;CURLEW ST;WONGAWILLI;2530;450;M;20171201;20190412;364500;R2;V;VACANT LAND;;ABB;;0;AP188660;
C;103;4199515;89;20190422 01:03;78/1240560;
D;103;4199515;89;20190422 01:03;P;;;;;;
D;103;4199515;89;20190422 01:03;V;;;;;;
B;103;4199516;90;20190422 01:03;;;4;CURLEW ST;WONGAWILLI;2530;450;M;20171130;20190412;364500;R2;V;VACANT LAND;;ABB;;0;AP188634;
C;103;4199516;90;20190422 01:03;79/1240560;
D;103;4199516;90;20190422 01:03;P;;;;;;
D;103;4199516;90;20190422 01:03;P;;;;;;
D;103;4199516;90;20190422 01:03;V;;;;;;
B;103;4195787;91;20190422 01:03;;;5;AITKIN PL;LAKE HEIGHTS;2502;328.4;M;20190308;20190416;635000;R2;R;RESIDENCE;;ABG;;0;AP195386;
C;103;4195787;91;20190422 01:03;2/1211922;
D;103;4195787;91;20190422 01:03;P;;;;;;
D;103;4195787;91;20190422 01:03;P;;;;;;
D;103;4195787;91;20190422 01:03;V;;;;;;
D;103;4195787;91;20190422 01:03;V;;;;;;
B;103;4200008;92;20190422 01:03;;;91;DARCY RD;PORT KEMBLA;2505;307.2;M;20171114;20190416;589000;R2;R;RESIDENCE;;ABH;;0;AP195207;
C;103;4200008;92;20190422 01:03;1/1250616;
D;103;4200008;92;20190422 01:03;P;;;;;;
D;103;4200008;92;20190422 01:03;P;;;;;;
D;103;4200008;92;20190422 01:03;V;;;;;;
B;103;4200009;93;20190422 01:03;;2;89;DARCY RD;PORT KEMBLA;2505;250.7;M;20190218;20190416;595000;R2;R;RESIDENCE;;ABH;;0;AP195094;
C;103;4200009;93;20190422 01:03;2/1250616;
D;103;4200009;93;20190422 01:03;P;;;;;;
D;103;4200009;93;20190422 01:03;V;;;;;;
B;103;4200010;94;20190422 01:03;;;87;DARCY RD;PORT KEMBLA;2505;250.7;M;20180322;20190416;575000;R2;R;RESIDENCE;;ABH;;0;AP195202;
C;103;4200010;94;20190422 01:03;3/1250616;
D;103;4200010;94;20190422 01:03;P;;;;;;
D;103;4200010;94;20190422 01:03;V;;;;;;
B;103;4200012;95;20190422 01:03;;;83;DARCY RD;PORT KEMBLA;2505;250.3;M;20180220;20190418;589000;R2;R;RESIDENCE;;ABH;;0;AP200583;
C;103;4200012;95;20190422 01:03;5/1250616;
D;103;4200012;95;20190422 01:03;P;;;;;;
D;103;4200012;95;20190422 01:03;P;;;;;;
D;103;4200012;95;20190422 01:03;V;;;;;;
B;103;4200013;96;20190422 01:03;;;81;DARCY RD;PORT KEMBLA;2505;250.4;M;20180627;20190416;549000;R2;R;RESIDENCE;;ABH;;0;AP195157;
C;103;4200013;96;20190422 01:03;6/1250616;
D;103;4200013;96;20190422 01:03;P;;;;;;
D;103;4200013;96;20190422 01:03;P;;;;;;
D;103;4200013;96;20190422 01:03;V;;;;;;
B;103;4200015;97;20190422 01:03;;;77;DARCY RD;PORT KEMBLA;2505;290.3;M;20171113;20190416;635000;R2;R;RESIDENCE;;ABH;;0;AP195169;
C;103;4200015;97;20190422 01:03;8/1250616;
D;103;4200015;97;20190422 01:03;P;;;;;;
D;103;4200015;97;20190422 01:03;P;;;;;;
D;103;4200015;97;20190422 01:03;V;;;;;;
B;103;4201514;98;20190422 01:03;;;;CLIFF ST;COLEDALE;2515;309.6;M;20160802;20190208;19350;;V;VACANT LAND;;;;0;AP55596;
C;103;4201514;98;20190422 01:03;PT 1/1246503;
D;103;4201514;98;20190422 01:03;P;;;;;;
D;103;4201514;98;20190422 01:03;P;;;;;;
B;103;4200327;99;20190422 01:03;;;3;BURNER PDE;BULLI;2516;370.2;M;20190307;20190416;900000;R3;R;RESIDENCE;;ABS;;0;AP193852;
C;103;4200327;99;20190422 01:03;551/1235255;
D;103;4200327;99;20190422 01:03;P;;;;;;
D;103;4200327;99;20190422 01:03;P;;;;;;
D;103;4200327;99;20190422 01:03;V;;;;;;
B;103;4140582;100;20190422 01:03;;;4;OSAGE ST;HORSLEY;2530;367.6;M;20181009;20190412;339000;R2;V;VACANT LAND;;ABB;;0;AP188667;
C;103;4140582;100;20190422 01:03;2/1243518;
D;103;4140582;100;20190422 01:03;P;;;;;;
D;103;4140582;100;20190422 01:03;V;;;;;;
B;103;4140733;101;20190422 01:03;B403;;5;GRAND CT;FAIRY MEADOW;2519;165;M;20190320;20190415;980000;;R;RESIDENCE;36;;;0;AP191963;
C;103;4140733;101;20190422 01:03;36/SP97985;
D;103;4140733;101;20190422 01:03;P;;;;;;
D;103;4140733;101;20190422 01:03;P;;;;;;
D;103;4140733;101;20190422 01:03;V;;;;;;
D;103;4140733;101;20190422 01:03;V;;;;;;
D;103;4140733;101;20190422 01:03;V;;;;;;
D;103;4140733;101;20190422 01:03;V;;;;;;
B;103;4200626;102;20190422 01:03;;;71;THORNBILL ST;WONGAWILLI;2530;473.1;M;20180309;20190415;379500;;V;VACANT LAND;;;;0;AP192553;
C;103;4200626;102;20190422 01:03;88/1240561;
D;103;4200626;102;20190422 01:03;P;;;;;;
D;103;4200626;102;20190422 01:03;P;;;;;;
D;103;4200626;102;20190422 01:03;V;;;;;;
B;103;4200678;103;20190422 01:03;;;28;FINCH ST;WONGAWILLI;2530;450;M;20180903;20190416;352500;;V;VACANT LAND;;;;0;AP193881;
C;103;4200678;103;20190422 01:03;140/1240561;
D;103;4200678;103;20190422 01:03;P;;;;;;
D;103;4200678;103;20190422 01:03;V;;;;;;
B;103;4200694;104;20190422 01:03;;;3;SILVEREYE ST;WONGAWILLI;2530;464.4;M;20180323;20190416;367500;;V;VACANT LAND;;;;0;AP193838;
C;103;4200694;104;20190422 01:03;156/1240561;
D;103;4200694;104;20190422 01:03;P;;;;;;
D;103;4200694;104;20190422 01:03;P;;;;;;
D;103;4200694;104;20190422 01:03;V;;;;;;
B;103;4200697;105;20190422 01:03;;;37;THORNBILL ST;WONGAWILLI;2530;651.8;M;20180903;20190416;519500;;V;VACANT LAND;;;;0;AP194463;
C;103;4200697;105;20190422 01:03;159/1240561;
D;103;4200697;105;20190422 01:03;P;;;;;;
D;103;4200697;105;20190422 01:03;P;;;;;;
D;103;4200697;105;20190422 01:03;V;;;;;;
B;103;4200700;106;20190422 01:03;;;43;THORNBILL ST;WONGAWILLI;2530;456.1;M;20181220;20190416;410000;;V;VACANT LAND;;;;0;AP194326;
C;103;4200700;106;20190422 01:03;162/1240561;
D;103;4200700;106;20190422 01:03;P;;;;;;
D;103;4200700;106;20190422 01:03;P;;;;;;
D;103;4200700;106;20190422 01:03;V;;;;;;
B;103;4200705;107;20190422 01:03;;;4;SILVEREYE ST;WONGAWILLI;2530;894.2;M;20180427;20190418;555000;;V;VACANT LAND;;;;0;AP201409;
C;103;4200705;107;20190422 01:03;167/1240561;
D;103;4200705;107;20190422 01:03;P;;;;;;
D;103;4200705;107;20190422 01:03;P;;;;;;
D;103;4200705;107;20190422 01:03;V;;;;;;
B;103;3031062;108;20190422 01:03;;8;28;UNDERWOOD ST;CORRIMAL;2518;;;20190211;20190411;485000;;R;RESIDENCE;8;;;0;AP183733;
C;103;3031062;108;20190422 01:03;8/SP71335;
D;103;3031062;108;20190422 01:03;P;;;;;;
D;103;3031062;108;20190422 01:03;V;;;;;;
B;103;3126629;109;20190422 01:03;;1;12;HURRY CRES;WARRAWONG;2502;160.8;M;20190304;20190415;465000;;R;RESIDENCE;1;;;0;AP190196;
C;103;3126629;109;20190422 01:03;1/SP73234;
D;103;3126629;109;20190422 01:03;P;;;;;;
D;103;3126629;109;20190422 01:03;P;;;;;;
D;103;3126629;109;20190422 01:03;V;;;;;;
B;103;3229639;110;20190422 01:03;;;4;ROWAN PL;FIGTREE;2525;766.1;M;20190402;20190412;1435000;R2;R;RESIDENCE;;AAU;;0;AP188019;
C;103;3229639;110;20190422 01:03;20/1089789;
D;103;3229639;110;20190422 01:03;P;;;;;;
D;103;3229639;110;20190422 01:03;P;;;;;;
D;103;3229639;110;20190422 01:03;V;;;;;;
B;103;3677252;111;20190422 01:03;;;23;WILKIES ST;BULLI;2516;450;M;20190305;20190416;1565000;R2;R;RESIDENCE;;AAL;;0;AP194994;
C;103;3677252;111;20190422 01:03;332/1161627;
D;103;3677252;111;20190422 01:03;P;;;;;;
D;103;3677252;111;20190422 01:03;P;;;;;;
D;103;3677252;111;20190422 01:03;V;;;;;;
D;103;3677252;111;20190422 01:03;V;;;;;;
B;103;3651433;112;20190422 01:03;;;11;ELANORA PL;COLEDALE;2515;517.5;M;20190313;20190412;1720000;R2;R;RESIDENCE;;AAH;;0;AP187703;
C;103;3651433;112;20190422 01:03;1/1174900;
D;103;3651433;112;20190422 01:03;P;;;;;;
D;103;3651433;112;20190422 01:03;V;;;;;;
D;103;3651433;112;20190422 01:03;V;;;;;;
B;103;1127576;113;20190422 01:03;;;30;ANNESLEY AVE;STANWELL TOPS;2508;891.6;M;20190221;20190411;938500;R2;R;RESIDENCE;;AAE;;0;AP181816;
C;103;1127576;113;20190422 01:03;155/19228;
D;103;1127576;113;20190422 01:03;P;;;;;;
D;103;1127576;113;20190422 01:03;P;;;;;;
D;103;1127576;113;20190422 01:03;V;;;;;;
D;103;1127576;113;20190422 01:03;V;;;;;;
B;103;1140995;114;20190422 01:03;;;12;CORNWALL RD;DAPTO;2530;581.7;M;20190304;20190415;495000;R2;R;RESIDENCE;;ABA;;0;AP189539;
C;103;1140995;114;20190422 01:03;247/216078;
D;103;1140995;114;20190422 01:03;P;;;;;;
D;103;1140995;114;20190422 01:03;V;;;;;;
B;103;1143623;115;20190422 01:03;;;8;DALBY ST;EAST CORRIMAL;2518;537.5;M;20190118;20190404;610000;R3;R;RESIDENCE;;ABS;;0;AP184111;
C;103;1143623;115;20190422 01:03;3/510958;
D;103;1143623;115;20190422 01:03;P;;;;;;
D;103;1143623;115;20190422 01:03;V;;;;;;
D;103;1143623;115;20190422 01:03;V;;;;;;
B;103;1127770;116;20190422 01:03;;;27;ARMAGH PDE;THIRROUL;2515;812.7;M;20190314;20190415;1355000;R2;R;RESIDENCE;;AAI;;0;AP189292;
C;103;1127770;116;20190422 01:03;851/776384;
D;103;1127770;116;20190422 01:03;P;;;;;;
D;103;1127770;116;20190422 01:03;V;;;;;;
D;103;1127770;116;20190422 01:03;V;;;;;;
B;103;1130432;117;20190422 01:03;;;94;BEATUS ST;UNANDERRA;2526;556.4;M;20190205;20190416;526000;R2;R;RESIDENCE;;AAV;;0;AP195596;
C;103;1130432;117;20190422 01:03;312/201761;
D;103;1130432;117;20190422 01:03;P;;;;;;
D;103;1130432;117;20190422 01:03;P;;;;;;
D;103;1130432;117;20190422 01:03;V;;;;;;
B;103;1135719;118;20190422 01:03;;1;2;FELIX AVE;HORSLEY;2530;;;20190222;20190405;530000;;R;RESIDENCE;1;;;0;AP199228;
C;103;1135719;118;20190422 01:03;1/SP55825;
D;103;1135719;118;20190422 01:03;P;;;;;;
D;103;1135719;118;20190422 01:03;P;;;;;;
D;103;1135719;118;20190422 01:03;V;;;;;;
B;103;1127909;119;20190422 01:03;;;19;ARROW AVE;FIGTREE;2525;613.4;M;20190301;20190412;660000;R2;R;RESIDENCE;;AAU;;0;AP187607;
C;103;1127909;119;20190422 01:03;19/30180;
D;103;1127909;119;20190422 01:03;P;;;;;;
D;103;1127909;119;20190422 01:03;P;;;;;;
D;103;1127909;119;20190422 01:03;V;;;;;;
D;103;1127909;119;20190422 01:03;V;;;;;;
B;103;1130533;120;20190422 01:03;;;107;BEATUS ST;UNANDERRA;2526;856.7;M;20190301;20190412;640000;R2;R;RESIDENCE;;AAV;;0;AP186402;
C;103;1130533;120;20190422 01:03;38/252850;
D;103;1130533;120;20190422 01:03;P;;;;;;
D;103;1130533;120;20190422 01:03;P;;;;;;
D;103;1130533;120;20190422 01:03;V;;;;;;
B;103;1144000;121;20190422 01:03;;;35;DAVIDSON AVE;WOONONA;2517;746.1;M;20190301;20190412;720000;R2;R;RESIDENCE;;AAJ;;0;AP187060;
C;103;1144000;121;20190422 01:03;47/35896;
D;103;1144000;121;20190422 01:03;P;;;;;;
D;103;1144000;121;20190422 01:03;P;;;;;;
D;103;1144000;121;20190422 01:03;V;;;;;;
B;103;1136108;122;20190422 01:03;;;9;CAMERON PL;FIGTREE;2525;1152;M;20190121;20190415;805000;R2;R;RESIDENCE;;AAU;;0;AP191138;
C;103;1136108;122;20190422 01:03;137/706524;
D;103;1136108;122;20190422 01:03;P;;;;;;
D;103;1136108;122;20190422 01:03;P;;;;;;
D;103;1136108;122;20190422 01:03;V;;;;;;
D;103;1136108;122;20190422 01:03;V;;;;;;
B;103;1146920;123;20190422 01:03;;;2;ELLIOTTS RD;FAIRY MEADOW;2519;682.9;M;20190315;20190411;690000;R3;R;RESIDENCE;;ABS;;0;AP183986;
C;103;1146920;123;20190422 01:03;8/218813;
D;103;1146920;123;20190422 01:03;P;;;;;;
D;103;1146920;123;20190422 01:03;V;;;;;;
B;103;1150636;124;20190422 01:03;;;30;GARRATT AVE;FAIRY MEADOW;2519;556.4;M;20190307;20190418;580000;R2;R;RESIDENCE;;AAQ;;0;AP201703;
C;103;1150636;124;20190422 01:03;23/29635;
D;103;1150636;124;20190422 01:03;P;;;;;;
D;103;1150636;124;20190422 01:03;P;;;;;;
D;103;1150636;124;20190422 01:03;V;;;;;;
D;103;1150636;124;20190422 01:03;V;;;;;;
B;103;1136643;125;20190422 01:03;;6;23;CAMPBELL ST;WOLLONGONG;2500;;;20190307;20190418;507000;;R;RESIDENCE;6;;;0;AP202223;
C;103;1136643;125;20190422 01:03;6/SP8036;
D;103;1136643;125;20190422 01:03;P;;;;;;
D;103;1136643;125;20190422 01:03;P;;;;;;
D;103;1136643;125;20190422 01:03;V;;;;;;
B;103;1136759;126;20190422 01:03;;;28;CANBERRA RD;LAKE HEIGHTS;2502;746.1;M;20190308;20190412;615000;R2;R;RESIDENCE;;ABG;;0;AP185820;
C;103;1136759;126;20190422 01:03;84/15174;
D;103;1136759;126;20190422 01:03;P;;;;;;
D;103;1136759;126;20190422 01:03;V;;;;;;
B;103;1144952;127;20190422 01:03;;;3;DOBINSON ST;MOUNT PLEASANT;2519;1812;M;20181221;20190405;1002000;R2;R;RESIDENCE;;AAR;;0;AP178935;
C;103;1144952;127;20190422 01:03;22/1084383;
D;103;1144952;127;20190422 01:03;P;;;;;;
D;103;1144952;127;20190422 01:03;P;;;;;;
D;103;1144952;127;20190422 01:03;V;;;;;;
D;103;1144952;127;20190422 01:03;V;;;;;;
D;103;1144952;127;20190422 01:03;V;;;;;;
D;103;1144952;127;20190422 01:03;V;;;;;;
D;103;1144952;127;20190422 01:03;V;;;;;;
B;103;1150608;128;20190422 01:03;;;13;GARDINER PL;HELENSBURGH;2508;677.4;M;20190122;20190412;857000;R2;R;RESIDENCE;;AAE;;0;AP187557;
C;103;1150608;128;20190422 01:03;11/733150;
D;103;1150608;128;20190422 01:03;P;;;;;;
D;103;1150608;128;20190422 01:03;P;;;;;;
D;103;1150608;128;20190422 01:03;V;;;;;;
D;103;1150608;128;20190422 01:03;V;;;;;;
B;103;1137528;129;20190422 01:03;;;7;CASSELL AVE;TOWRADGI;2518;575.4;M;20190305;20190418;1080000;R2;R;RESIDENCE;;AAO;;0;AP202350;
C;103;1137528;129;20190422 01:03;22/38549;
D;103;1137528;129;20190422 01:03;P;;;;;;
D;103;1137528;129;20190422 01:03;P;;;;;;
D;103;1137528;129;20190422 01:03;V;;;;;;
B;103;1145554;130;20190422 01:03;;;20;DUKE ST;WOONONA;2517;580;M;20190323;20190415;860000;R2;R;RESIDENCE;;AAJ;;0;AP192170;
C;103;1145554;130;20190422 01:03;118/732646;
D;103;1145554;130;20190422 01:03;P;;;;;;
D;103;1145554;130;20190422 01:03;P;;;;;;
D;103;1145554;130;20190422 01:03;V;;;;;;
D;103;1145554;130;20190422 01:03;V;;;;;;
B;103;1150894;131;20190422 01:03;;;40;GEORGE ST;THIRROUL;2515;695.6;M;20190313;20190415;1275000;R2;R;RESIDENCE;;AAI;;0;AP191534;
C;103;1150894;131;20190422 01:03;4/7951;
D;103;1150894;131;20190422 01:03;P;;;;;;
D;103;1150894;131;20190422 01:03;P;;;;;;
D;103;1150894;131;20190422 01:03;V;;;;;;
B;103;1129609;132;20190422 01:03;;;45;BAMBIL CRES;DAPTO;2530;575.4;M;20190221;20190404;470000;R2;R;RESIDENCE;;AAZ;;0;AP199171;
C;103;1129609;132;20190422 01:03;79/242664;
D;103;1129609;132;20190422 01:03;P;;;;;;
D;103;1129609;132;20190422 01:03;V;;;;;;
B;103;1132176;133;20190422 01:03;;4;19;BLIGH ST;WOLLONGONG;2500;;;20190228;20190411;407500;;R;RESIDENCE;4;;;0;AP183713;
C;103;1132176;133;20190422 01:03;4/SP32543;
D;103;1132176;133;20190422 01:03;P;;;;;;
D;103;1132176;133;20190422 01:03;V;;;;;;
B;103;1137544;134;20190422 01:03;;;24;CASSELL AVE;TOWRADGI;2518;607;M;20190124;20190418;1900000;R2;R;RESIDENCE;;AAO;;0;AP202348;
C;103;1137544;134;20190422 01:03;12/38549;
D;103;1137544;134;20190422 01:03;P;;;;;;
D;103;1137544;134;20190422 01:03;P;;;;;;
D;103;1137544;134;20190422 01:03;V;;;;;;
D;103;1137544;134;20190422 01:03;V;;;;;;
B;103;1145758;135;20190422 01:03;;;1;DUNCAN ST;BALGOWNIE;2519;569.1;M;20190329;20190418;780000;R2;R;RESIDENCE;;AAR;;0;AP200538;
C;103;1145758;135;20190422 01:03;73/230570;
D;103;1145758;135;20190422 01:03;P;;;;;;
D;103;1145758;135;20190422 01:03;P;;;;;;
D;103;1145758;135;20190422 01:03;V;;;;;;
B;103;1135209;136;20190422 01:03;;;116;BUTTENSHAW DR;AUSTINMER;2515;1416;M;20181204;20190329;1650000;R2;R;RESIDENCE;;AAI;;0;AP192941;
C;103;1135209;136;20190422 01:03;5/27966;
D;103;1135209;136;20190422 01:03;P;;;;;;
D;103;1135209;136;20190422 01:03;P;;;;;;
D;103;1135209;136;20190422 01:03;V;;;;;;
B;103;1137997;137;20190422 01:03;;;56;CENTRAL RD;UNANDERRA;2526;1011.7;M;20190309;20190408;410000;R2;V;VACANT LAND;;AAV;;0;AP199168;
C;103;1137997;137;20190422 01:03;226/36684;
D;103;1137997;137;20190422 01:03;P;;;;;;
D;103;1137997;137;20190422 01:03;P;;;;;;
D;103;1137997;137;20190422 01:03;V;;;;;;
B;103;1143302;138;20190422 01:03;;;67;CULGOA CRES;KOONAWARRA;2530;581.7;M;20190312;20190412;397000;R2;R;RESIDENCE;;AAZ;;0;AP188704;
C;103;1143302;138;20190422 01:03;11/239048;
D;103;1143302;138;20190422 01:03;P;;;;;;
D;103;1143302;138;20190422 01:03;V;;;;;;
D;103;1143302;138;20190422 01:03;V;;;;;;
B;103;1172988;139;20190422 01:03;;;10;MURRAY PARK RD;FIGTREE;2525;765.1;M;20190326;20190412;700000;R2;R;RESIDENCE;;AAU;;0;AP185595;
C;103;1172988;139;20190422 01:03;112/222050;
D;103;1172988;139;20190422 01:03;P;;;;;;
D;103;1172988;139;20190422 01:03;P;;;;;;
D;103;1172988;139;20190422 01:03;V;;;;;;
B;103;1151792;140;20190422 01:03;;;348;GIPPS RD;KEIRAVILLE;2500;929.5;M;20190228;20190411;955000;R2;R;RESIDENCE;;AAS;;0;AP181855;
C;103;1151792;140;20190422 01:03;2/38767;
D;103;1151792;140;20190422 01:03;P;;;;;;
D;103;1151792;140;20190422 01:03;P;;;;;;
D;103;1151792;140;20190422 01:03;V;;;;;;
B;103;1170791;141;20190422 01:03;;;3;MINNEGANG ST;WARRAWONG;2502;714.5;M;20180705;20190412;580000;R2;R;RESIDENCE;;ABG;;0;AP187903;
C;103;1170791;141;20190422 01:03;13/29720;
D;103;1170791;141;20190422 01:03;P;;;;;;
D;103;1170791;141;20190422 01:03;P;;;;;;
D;103;1170791;141;20190422 01:03;V;;;;;;
B;103;1152048;142;20190422 01:03;;;264;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;474.2;M;20190320;20190416;465000;R2;R;RESIDENCE;;ABJ;;0;AP195451;
C;103;1152048;142;20190422 01:03;126/16649;
D;103;1152048;142;20190422 01:03;P;;;;;;
D;103;1152048;142;20190422 01:03;P;;;;;;
D;103;1152048;142;20190422 01:03;V;;;;;;
B;103;3334910;143;20190422 01:03;;11;12;LOFTUS ST;WOLLONGONG;2500;;;20190308;20190415;515000;;R;RESIDENCE;11;;;0;AP192366;
C;103;3334910;143;20190422 01:03;11/SP79384;
D;103;3334910;143;20190422 01:03;P;;;;;;
D;103;3334910;143;20190422 01:03;V;;;;;;
D;103;3334910;143;20190422 01:03;V;;;;;;
B;103;3864638;144;20190422 01:03;;12;118;AVONDALE RD;AVONDALE;2530;;;20190214;20190411;585000;;R;RESIDENCE;12;;;0;AP198677;
C;103;3864638;144;20190422 01:03;12/SP91879;
D;103;3864638;144;20190422 01:03;P;;;;;;
D;103;3864638;144;20190422 01:03;V;;;;;;
B;103;3785240;145;20190422 01:03;;1;25;MARY DAVIS AVE;KOONAWARRA;2530;288;M;20190316;20190412;585000;;R;RESIDENCE;1;;;0;AP188648;
C;103;3785240;145;20190422 01:03;1/SP89668;
D;103;3785240;145;20190422 01:03;P;;;;;;
D;103;3785240;145;20190422 01:03;P;;;;;;
D;103;3785240;145;20190422 01:03;V;;;;;;
B;103;3903928;146;20190422 01:03;;;4;SALTWATER CCT;KANAHOOKA;2530;261;M;20190305;20190416;530000;R2;R;RESIDENCE;;AAY;;0;AP193711;
C;103;3903928;146;20190422 01:03;9/1203824;
D;103;3903928;146;20190422 01:03;P;;;;;;
D;103;3903928;146;20190422 01:03;V;;;;;;
B;103;3959474;147;20190422 01:03;;;80;KANAHOOKA RD;KANAHOOKA;2530;1.189;H;20190305;20190416;365000;R2;V;VACANT LAND;;AAY;;0;AP195062;
C;103;3959474;147;20190422 01:03;3/1200829;
D;103;3959474;147;20190422 01:03;P;;;;;;
D;103;3959474;147;20190422 01:03;P;;;;;;
D;103;3959474;147;20190422 01:03;V;;;;;;
Z;728;147;147;432;
