A;RTSALEDATA;097;20190422 01:02;VALNET;
B;097;1000668;6;20190422 01:02;;;3;CATALINA DR;CATALINA;2536;575.4;M;20190315;20190412;385000;R2;R;RESIDENCE;;EYP;;0;AP186141;
C;097;1000668;6;20190422 01:02;32/242907;
D;097;1000668;6;20190422 01:02;P;;;;;;
D;097;1000668;6;20190422 01:02;P;;;;;;
D;097;1000668;6;20190422 01:02;V;;;;;;
B;097;1001608;7;20190422 01:02;;;6;EXPLORERS WAY;SURF BEACH;2536;625.4;M;20190314;20190416;610000;R2;R;RESIDENCE;;EXY;;0;AP193890;
C;097;1001608;7;20190422 01:02;339/249466;
D;097;1001608;7;20190422 01:02;P;;;;;;
D;097;1001608;7;20190422 01:02;P;;;;;;
D;097;1001608;7;20190422 01:02;V;;;;;;
D;097;1001608;7;20190422 01:02;V;;;;;;
B;097;1001222;8;20190422 01:02;;;51;DOMINIC DR;BATEHAVEN;2536;613.4;M;20190307;20190412;525000;R2;R;RESIDENCE;;EYM;;0;AP185816;
C;097;1001222;8;20190422 01:02;280/214268;
D;097;1001222;8;20190422 01:02;P;;;;;;
D;097;1001222;8;20190422 01:02;P;;;;;;
D;097;1001222;8;20190422 01:02;V;;;;;;
D;097;1001222;8;20190422 01:02;V;;;;;;
B;097;1000020;9;20190422 01:02;;;400;BEACH RD;BATEHAVEN;2536;841;M;20190302;20190412;710000;R3;R;RESIDENCE;;EYK;;0;AP185175;
C;097;1000020;9;20190422 01:02;67/18177;
D;097;1000020;9;20190422 01:02;P;;;;;;
D;097;1000020;9;20190422 01:02;V;;;;;;
B;097;1000144;10;20190422 01:02;PARKER COURT;7;692;BEACH RD;SURF BEACH;2536;;;20190315;20190415;295000;;R;RESIDENCE;13;;;0;AP190178;
C;097;1000144;10;20190422 01:02;13/SP30792;
D;097;1000144;10;20190422 01:02;P;;;;;;
D;097;1000144;10;20190422 01:02;V;;;;;;
D;097;1000144;10;20190422 01:02;V;;;;;;
D;097;1000144;10;20190422 01:02;V;;;;;;
D;097;1000144;10;20190422 01:02;V;;;;;;
B;097;1013230;11;20190422 01:02;;;25;MYAMBA PDE;SURFSIDE;2536;765.1;M;20181109;20190418;465000;R2;R;RESIDENCE;;ESG;;0;AP200318;
C;097;1013230;11;20190422 01:02;686/214160;
D;097;1013230;11;20190422 01:02;P;;;;;;
D;097;1013230;11;20190422 01:02;P;;;;;;
D;097;1013230;11;20190422 01:02;V;;;;;;
D;097;1013230;11;20190422 01:02;V;;;;;;
B;097;1021325;12;20190422 01:02;;;1;WATER CRES;NORTH NAROOMA;2546;1277;M;20190111;20190411;625000;R2;R;RESIDENCE;;EWF;;0;AP181673;
C;097;1021325;12;20190422 01:02;1/529936;
D;097;1021325;12;20190422 01:02;P;;;;;;
D;097;1021325;12;20190422 01:02;P;;;;;;
D;097;1021325;12;20190422 01:02;V;;;;;;
B;097;1021445;13;20190422 01:02;;;39;CLYDE BVD;NELLIGEN;2536;682.9;M;20190311;20190411;390000;RU5;R;RESIDENCE;;ESC;;0;AP183982;
C;097;1021445;13;20190422 01:02;35/238097;
D;097;1021445;13;20190422 01:02;P;;;;;;
D;097;1021445;13;20190422 01:02;V;;;;;;
B;097;1002766;14;20190422 01:02;;;2;OCEAN CL;SURF BEACH;2536;556.4;M;20190315;20190412;412000;R2;R;RESIDENCE;;EXY;;0;AP185677;
C;097;1002766;14;20190422 01:02;16/236623;
D;097;1002766;14;20190422 01:02;P;;;;;;
D;097;1002766;14;20190422 01:02;P;;;;;;
D;097;1002766;14;20190422 01:02;V;;;;;;
D;097;1002766;14;20190422 01:02;V;;;;;;
B;097;1005564;15;20190422 01:02;;1;532;GEORGE BASS DR;MALUA BAY;2536;;;20190301;20190412;550000;;R;RESIDENCE;1;;;0;AP186858;
C;097;1005564;15;20190422 01:02;1/SP20231;
D;097;1005564;15;20190422 01:02;P;;;;;;
D;097;1005564;15;20190422 01:02;V;;;;;;
B;097;1016506;16;20190422 01:02;;;2;RAINFOREST PKWY;NAROOMA;2546;1.396;H;20190311;20190416;850000;E4;R;RESIDENCE;;EMB;;0;AP193250;
C;097;1016506;16;20190422 01:02;12/865887;
D;097;1016506;16;20190422 01:02;P;;;;;;
D;097;1016506;16;20190422 01:02;P;;;;;;
D;097;1016506;16;20190422 01:02;V;;;;;;
D;097;1016506;16;20190422 01:02;V;;;;;;
B;097;1003244;17;20190422 01:02;;;26;RIDGE ST;CATALINA;2536;600.7;M;20180829;20190114;600000;R2;R;RESIDENCE;;EYN;;0;AP28357;
C;097;1003244;17;20190422 01:02;94/27222;
D;097;1003244;17;20190422 01:02;P;;;;;;
D;097;1003244;17;20190422 01:02;V;;;;;;
D;097;1003244;17;20190422 01:02;V;;;;;;
D;097;1003244;17;20190422 01:02;V;;;;;;
B;097;1016823;18;20190422 01:02;;;9;SCHNEIDER DR;MYSTERY BAY;2546;1304;M;20190131;20190412;765000;R2;R;RESIDENCE;;EXD;;0;AP185230;
C;097;1016823;18;20190422 01:02;7/702541;
D;097;1016823;18;20190422 01:02;P;;;;;;
D;097;1016823;18;20190422 01:02;V;;;;;;
B;097;1016842;19;20190422 01:02;;;3;READER PL;MYSTERY BAY;2546;1300;M;20190411;20190418;475000;R2;R;RESIDENCE;;EXD;;0;AP201801;
C;097;1016842;19;20190422 01:02;22/702541;
D;097;1016842;19;20190422 01:02;P;;;;;;
D;097;1016842;19;20190422 01:02;V;;;;;;
D;097;1016842;19;20190422 01:02;V;;;;;;
B;097;1006285;20;20190422 01:02;;;10;WAROO CRES;MALUA BAY;2536;733.5;M;20190304;20190415;575000;R2;R;RESIDENCE;;EXV;;0;AP190175;
C;097;1006285;20;20190422 01:02;777/31880;
D;097;1006285;20;20190422 01:02;P;;;;;;
D;097;1006285;20;20190422 01:02;P;;;;;;
D;097;1006285;20;20190422 01:02;V;;;;;;
D;097;1006285;20;20190422 01:02;V;;;;;;
B;097;1006642;21;20190422 01:02;;;19;MILLER AVE;ROSEDALE;2536;727.2;M;20190410;20190410;480000;E4;R;RESIDENCE;;ESX;;0;AP191723;
C;097;1006642;21;20190422 01:02;80/30387;
D;097;1006642;21;20190422 01:02;P;;;;;;
D;097;1006642;21;20190422 01:02;P;;;;;;
D;097;1006642;21;20190422 01:02;P;;;;;;
D;097;1006642;21;20190422 01:02;V;;;;;;
D;097;1006642;21;20190422 01:02;V;;;;;;
B;097;1014901;22;20190422 01:02;;;22;MORUYA ST;MORUYA;2537;1012;M;20190322;20190412;390000;R2;R;RESIDENCE;;ETD;;0;AP185081;
C;097;1014901;22;20190422 01:02;1/194538;
D;097;1014901;22;20190422 01:02;P;;;;;;
D;097;1014901;22;20190422 01:02;V;;;;;;
B;097;1020246;23;20190422 01:02;;;49;MYUNA ST;DALMENY;2546;556.4;M;20190415;20190418;530000;R2;R;RESIDENCE;;EWS;;0;AP200736;
C;097;1020246;23;20190422 01:02;71/203032;
D;097;1020246;23;20190422 01:02;P;;;;;;
D;097;1020246;23;20190422 01:02;P;;;;;;
D;097;1020246;23;20190422 01:02;V;;;;;;
B;097;1017748;24;20190422 01:02;;10;4;NOOROOMA CRES;NAROOMA;2546;;;20190301;20190412;110000;;3;OFFICE;11;;;0;AP185810;
C;097;1017748;24;20190422 01:02;11/SP30046;
D;097;1017748;24;20190422 01:02;P;;;;;;
D;097;1017748;24;20190422 01:02;V;;;;;;
B;097;1018239;25;20190422 01:02;;;312;BERMAGUI RD;AKOLELE;2546;904.2;M;20190311;20190418;500000;R2;R;RESIDENCE;;EXE;;0;AP201903;
C;097;1018239;25;20190422 01:02;6/23391;
D;097;1018239;25;20190422 01:02;P;;;;;;
D;097;1018239;25;20190422 01:02;V;;;;;;
D;097;1018239;25;20190422 01:02;V;;;;;;
B;097;1020926;26;20190422 01:02;;;58;KIANGA PDE;KIANGA;2546;556.4;M;20190222;20190418;490000;R2;R;RESIDENCE;;EWL;;0;AP199725;
C;097;1020926;26;20190422 01:02;35/31234;
D;097;1020926;26;20190422 01:02;P;;;;;;
D;097;1020926;26;20190422 01:02;P;;;;;;
D;097;1020926;26;20190422 01:02;V;;;;;;
B;097;1007481;27;20190422 01:02;;;;SEA ACRES DR;LONG BEACH;2536;1.01;H;20190329;20190412;279000;E4;V;VACANT LAND;;EKB;;0;AP185211;
C;097;1007481;27;20190422 01:02;185/1006453;
D;097;1007481;27;20190422 01:02;P;;;;;;
D;097;1007481;27;20190422 01:02;P;;;;;;
D;097;1007481;27;20190422 01:02;V;;;;;;
B;097;3706936;28;20190422 01:02;;;38;COLLETT PL;MERINGO;2537;2.212;H;20190306;20190412;918000;E4;R;RESIDENCE;;ELB;;0;AP186177;
C;097;3706936;28;20190422 01:02;30/1185268;
D;097;3706936;28;20190422 01:02;P;;;;;;
D;097;3706936;28;20190422 01:02;P;;;;;;
D;097;3706936;28;20190422 01:02;V;;;;;;
D;097;3706936;28;20190422 01:02;V;;;;;;
B;097;3339855;29;20190422 01:02;;1;59;KAROOLA CRES;SURFSIDE;2536;;;20190403;20190415;400000;;R;RESIDENCE;1;;;0;AP189904;
C;097;3339855;29;20190422 01:02;1/SP79597;
D;097;3339855;29;20190422 01:02;P;;;;;;
D;097;3339855;29;20190422 01:02;V;;;;;;
B;097;3352441;30;20190422 01:02;;29;147;PRINCES HWY;NAROOMA;2546;;;20190319;20190418;159000;;R;RESIDENCE;29;;;0;AP199791;
C;097;3352441;30;20190422 01:02;29/SP79586;
D;097;3352441;30;20190422 01:02;P;;;;;;
D;097;3352441;30;20190422 01:02;P;;;;;;
D;097;3352441;30;20190422 01:02;V;;;;;;
D;097;3352441;30;20190422 01:02;V;;;;;;
Z;159;30;30;97;
