A;RTSALEDATA;148;20190422 01:04;VALNET;
D;148;4200031;18;20190422 01:04;V;;;;;;
B;148;4200032;19;20190422 01:04;;;17;LEACH CRES;WEST BALLINA;2478;665.8;M;20170308;20190415;305000;R2;V;VACANT LAND;;AAC;;0;AP191474;
C;148;4200032;19;20190422 01:04;9/1251946;
D;148;4200032;19;20190422 01:04;P;;;;;;
D;148;4200032;19;20190422 01:04;V;;;;;;
B;148;4200033;20;20190422 01:04;;;19;LEACH CRES;WEST BALLINA;2478;634.5;M;20170315;20190415;310000;R2;V;VACANT LAND;;AAC;;0;AP191402;
C;148;4200033;20;20190422 01:04;10/1251946;
D;148;4200033;20;20190422 01:04;P;;;;;;
D;148;4200033;20;20190422 01:04;P;;;;;;
D;148;4200033;20;20190422 01:04;V;;;;;;
B;148;4200034;21;20190422 01:04;;;21;LEACH CRES;WEST BALLINA;2478;630.7;M;20181217;20190415;292500;R2;R;RESIDENCE;;AAC;;0;AP191522;
C;148;4200034;21;20190422 01:04;11/1251946;
D;148;4200034;21;20190422 01:04;P;;;;;;
D;148;4200034;21;20190422 01:04;V;;;;;;
B;148;4200034;22;20190422 01:04;;;21;LEACH CRES;WEST BALLINA;2478;630.7;M;20190312;20190415;340000;R2;V;VACANT LAND;;AAC;;0;AP191523;
C;148;4200034;22;20190422 01:04;11/1251946;
D;148;4200034;22;20190422 01:04;P;;;;;;
D;148;4200034;22;20190422 01:04;P;;;;;;
D;148;4200034;22;20190422 01:04;V;;;;;;
B;148;4200035;23;20190422 01:04;;;23;LEACH CRES;WEST BALLINA;2478;630.7;M;20180506;20190415;320000;R2;V;VACANT LAND;;AAC;;0;AP191311;
C;148;4200035;23;20190422 01:04;12/1251946;
D;148;4200035;23;20190422 01:04;P;;;;;;
D;148;4200035;23;20190422 01:04;P;;;;;;
D;148;4200035;23;20190422 01:04;V;;;;;;
B;148;4200036;24;20190422 01:04;;;25;LEACH CRES;WEST BALLINA;2478;630.7;M;20170627;20190415;330000;R2;V;VACANT LAND;;AAC;;0;AP191515;
C;148;4200036;24;20190422 01:04;13/1251946;
D;148;4200036;24;20190422 01:04;P;;;;;;
D;148;4200036;24;20190422 01:04;P;;;;;;
D;148;4200036;24;20190422 01:04;V;;;;;;
B;148;4200037;25;20190422 01:04;;;27;LEACH CRES;WEST BALLINA;2478;675.6;M;20171127;20190415;330000;R2;V;VACANT LAND;;AAC;;0;AP191433;
C;148;4200037;25;20190422 01:04;14/1251946;
D;148;4200037;25;20190422 01:04;P;;;;;;
D;148;4200037;25;20190422 01:04;P;;;;;;
D;148;4200037;25;20190422 01:04;V;;;;;;
B;148;4200039;26;20190422 01:04;;;31;LEACH CRES;WEST BALLINA;2478;720.7;M;20180315;20190415;320000;R2;V;VACANT LAND;;AAC;;0;AP191633;
C;148;4200039;26;20190422 01:04;16/1251946;
D;148;4200039;26;20190422 01:04;P;;;;;;
D;148;4200039;26;20190422 01:04;P;;;;;;
D;148;4200039;26;20190422 01:04;V;;;;;;
B;148;4200040;27;20190422 01:04;;;33;LEACH CRES;WEST BALLINA;2478;600;M;20180302;20190415;325000;R2;V;VACANT LAND;;AAC;;0;AP191627;
C;148;4200040;27;20190422 01:04;17/1251946;
D;148;4200040;27;20190422 01:04;P;;;;;;
D;148;4200040;27;20190422 01:04;P;;;;;;
D;148;4200040;27;20190422 01:04;V;;;;;;
B;148;4200041;28;20190422 01:04;;;35;LEACH CRES;WEST BALLINA;2478;610.3;M;20180216;20190415;325000;R2;V;VACANT LAND;;AAC;;0;AP191639;
C;148;4200041;28;20190422 01:04;18/1251946;
D;148;4200041;28;20190422 01:04;P;;;;;;
D;148;4200041;28;20190422 01:04;P;;;;;;
D;148;4200041;28;20190422 01:04;V;;;;;;
B;148;4200041;29;20190422 01:04;;;35;LEACH CRES;WEST BALLINA;2478;610.3;M;20180823;20190415;350000;R2;V;VACANT LAND;;AAC;;0;AP191640;
C;148;4200041;29;20190422 01:04;18/1251946;
D;148;4200041;29;20190422 01:04;P;;;;;;
D;148;4200041;29;20190422 01:04;P;;;;;;
D;148;4200041;29;20190422 01:04;V;;;;;;
D;148;4200041;29;20190422 01:04;V;;;;;;
B;148;4200042;30;20190422 01:04;;;37;LEACH CRES;WEST BALLINA;2478;607.2;M;20180511;20190415;325000;R2;V;VACANT LAND;;AAC;;0;AP191481;
C;148;4200042;30;20190422 01:04;19/1251946;
D;148;4200042;30;20190422 01:04;P;;;;;;
D;148;4200042;30;20190422 01:04;V;;;;;;
B;148;4200044;31;20190422 01:04;;;41;LEACH CRES;WEST BALLINA;2478;607.2;M;20180409;20190415;325000;R2;V;VACANT LAND;;AAC;;0;AP191589;
C;148;4200044;31;20190422 01:04;21/1251946;
D;148;4200044;31;20190422 01:04;P;;;;;;
D;148;4200044;31;20190422 01:04;V;;;;;;
B;148;4200044;32;20190422 01:04;;;41;LEACH CRES;WEST BALLINA;2478;607.2;M;20181015;20190415;350000;R2;V;VACANT LAND;;AAC;;0;AP191590;
C;148;4200044;32;20190422 01:04;21/1251946;
D;148;4200044;32;20190422 01:04;P;;;;;;
D;148;4200044;32;20190422 01:04;P;;;;;;
D;148;4200044;32;20190422 01:04;V;;;;;;
B;148;4200045;33;20190422 01:04;;;43;LEACH CRES;WEST BALLINA;2478;607.2;M;20180411;20190415;325000;R2;V;VACANT LAND;;AAC;;0;AP191302;
C;148;4200045;33;20190422 01:04;22/1251946;
D;148;4200045;33;20190422 01:04;P;;;;;;
D;148;4200045;33;20190422 01:04;P;;;;;;
D;148;4200045;33;20190422 01:04;V;;;;;;
B;148;4200046;34;20190422 01:04;;;17;QUAYS DR;WEST BALLINA;2478;709.3;M;20170306;20190415;300000;R2;V;VACANT LAND;;AAC;;0;AP191412;
C;148;4200046;34;20190422 01:04;23/1251946;
D;148;4200046;34;20190422 01:04;P;;;;;;
D;148;4200046;34;20190422 01:04;V;;;;;;
B;148;4200048;35;20190422 01:04;;;21;QUAYS DR;WEST BALLINA;2478;630.9;M;20170315;20190415;315000;R2;R;RESIDENCE;;AAC;;0;AP191452;
C;148;4200048;35;20190422 01:04;25/1251946;
D;148;4200048;35;20190422 01:04;P;;;;;;
D;148;4200048;35;20190422 01:04;P;;;;;;
D;148;4200048;35;20190422 01:04;V;;;;;;
B;148;4200052;36;20190422 01:04;;;10;LEACH CRES;WEST BALLINA;2478;622;M;20180515;20190415;330000;R2;V;VACANT LAND;;AAC;;0;AP191226;
C;148;4200052;36;20190422 01:04;29/1251946;
D;148;4200052;36;20190422 01:04;P;;;;;;
D;148;4200052;36;20190422 01:04;V;;;;;;
B;148;4200053;37;20190422 01:04;;;12;LEACH CRES;WEST BALLINA;2478;612.3;M;20170324;20190415;305000;R2;V;VACANT LAND;;AAC;;0;AP191425;
C;148;4200053;37;20190422 01:04;30/1251946;
D;148;4200053;37;20190422 01:04;P;;;;;;
D;148;4200053;37;20190422 01:04;P;;;;;;
D;148;4200053;37;20190422 01:04;V;;;;;;
B;148;4200054;38;20190422 01:04;;;18;LEACH CRES;WEST BALLINA;2478;640.2;M;20180515;20190415;335000;R2;V;VACANT LAND;;AAC;;0;AP191457;
C;148;4200054;38;20190422 01:04;31/1251946;
D;148;4200054;38;20190422 01:04;P;;;;;;
D;148;4200054;38;20190422 01:04;V;;;;;;
B;148;4200056;39;20190422 01:04;;;22;LEACH CRES;WEST BALLINA;2478;681.8;M;20170213;20190415;302500;R2;V;VACANT LAND;;AAC;;0;AP191417;
C;148;4200056;39;20190422 01:04;33/1251946;
D;148;4200056;39;20190422 01:04;P;;;;;;
D;148;4200056;39;20190422 01:04;P;;;;;;
D;148;4200056;39;20190422 01:04;V;;;;;;
B;148;4200056;40;20190422 01:04;;;22;LEACH CRES;WEST BALLINA;2478;681.8;M;20181029;20190415;375000;R2;V;VACANT LAND;;AAC;;0;AP191418;
C;148;4200056;40;20190422 01:04;33/1251946;
D;148;4200056;40;20190422 01:04;P;;;;;;
D;148;4200056;40;20190422 01:04;P;;;;;;
D;148;4200056;40;20190422 01:04;V;;;;;;
D;148;4200056;40;20190422 01:04;V;;;;;;
B;148;4200057;41;20190422 01:04;;;28;LEACH CRES;WEST BALLINA;2478;622;M;20171213;20190415;340000;R2;V;VACANT LAND;;AAC;;0;AP191317;
C;148;4200057;41;20190422 01:04;34/1251946;
D;148;4200057;41;20190422 01:04;P;;;;;;
D;148;4200057;41;20190422 01:04;P;;;;;;
D;148;4200057;41;20190422 01:04;V;;;;;;
B;148;4200059;42;20190422 01:04;;;32;LEACH CRES;WEST BALLINA;2478;622;M;20180430;20190415;340000;R2;V;VACANT LAND;;AAC;;0;AP191546;
C;148;4200059;42;20190422 01:04;36/1251946;
D;148;4200059;42;20190422 01:04;P;;;;;;
D;148;4200059;42;20190422 01:04;P;;;;;;
D;148;4200059;42;20190422 01:04;V;;;;;;
B;148;4182025;43;20190422 01:04;;;3;LAWRENCE RISE;CUMBALUM;2478;643.2;M;20190315;20190411;330000;R3;R;RESIDENCE;;AAH;;0;AP183666;
C;148;4182025;43;20190422 01:04;133/1234492;
D;148;4182025;43;20190422 01:04;P;;;;;;
D;148;4182025;43;20190422 01:04;V;;;;;;
B;148;3227448;44;20190422 01:04;;;23;JARRETT LANE;BALLINA;2478;248;M;20190226;20190412;585000;;R;RESIDENCE;2;;;0;AP186132;
C;148;3227448;44;20190422 01:04;2/SP76395;
D;148;3227448;44;20190422 01:04;P;;;;;;
D;148;3227448;44;20190422 01:04;P;;;;;;
D;148;3227448;44;20190422 01:04;V;;;;;;
D;148;3227448;44;20190422 01:04;V;;;;;;
B;148;3693776;45;20190422 01:04;;1;81;BURNS POINT FERRY RD;WEST BALLINA;2478;412;M;20190313;20190415;590000;;R;RESIDENCE;1;;;0;AP189476;
C;148;3693776;45;20190422 01:04;1/SP88067;
D;148;3693776;45;20190422 01:04;P;;;;;;
D;148;3693776;45;20190422 01:04;V;;;;;;
D;148;3693776;45;20190422 01:04;V;;;;;;
B;148;3328128;46;20190422 01:04;;12;2;MARTIN ST;BALLINA;2478;169;M;20190319;20190418;550000;;R;RESIDENCE;12;;;0;AP202242;
C;148;3328128;46;20190422 01:04;12/SP79299;
D;148;3328128;46;20190422 01:04;P;;;;;;
D;148;3328128;46;20190422 01:04;V;;;;;;
B;148;3328128;47;20190422 01:04;;49;2;MARTIN ST;BALLINA;2478;81;M;20190319;20190416;250000;;R;RESIDENCE;49;;;0;AP195098;
C;148;3328128;47;20190422 01:04;49/SP79299;
D;148;3328128;47;20190422 01:04;P;;;;;;
D;148;3328128;47;20190422 01:04;V;;;;;;
Z;235;47;47;139;
