A;RTSALEDATA;214;20190422 01:05;VALNET;
B;214;4188312;77;20190422 01:05;;;33;BIRDIE CCT;BLACKTOWN;2148;202.4;M;20180627;20190416;724000;R1;R;RESIDENCE;;RRD;;0;AP194540;
C;214;4188312;77;20190422 01:05;3216/1235088;
D;214;4188312;77;20190422 01:05;P;;;;;;
D;214;4188312;77;20190422 01:05;P;;;;;;
D;214;4188312;77;20190422 01:05;V;;;;;;
B;214;4188315;78;20190422 01:05;;;39;BIRDIE CCT;BLACKTOWN;2148;162.3;M;20180919;20190416;679000;R1;R;RESIDENCE;;RRD;;0;AP194646;
C;214;4188315;78;20190422 01:05;3219/1235088;
D;214;4188315;78;20190422 01:05;P;;;;;;
D;214;4188315;78;20190422 01:05;V;;;;;;
B;214;4188316;79;20190422 01:05;;;41;BIRDIE CCT;BLACKTOWN;2148;206.4;M;20180426;20190412;708000;R1;R;RESIDENCE;;RRD;;0;AP186197;
C;214;4188316;79;20190422 01:05;3220/1235088;
D;214;4188316;79;20190422 01:05;P;;;;;;
D;214;4188316;79;20190422 01:05;V;;;;;;
B;214;4188317;80;20190422 01:05;;;43;BIRDIE CCT;BLACKTOWN;2148;245.7;M;20180423;20190415;775000;R1;R;RESIDENCE;;RRD;;0;AP191322;
C;214;4188317;80;20190422 01:05;3221/1235088;
D;214;4188317;80;20190422 01:05;P;;;;;;
D;214;4188317;80;20190422 01:05;P;;;;;;
D;214;4188317;80;20190422 01:05;V;;;;;;
B;214;4188319;81;20190422 01:05;;;47;BIRDIE CCT;BLACKTOWN;2148;243.3;M;20180404;20190418;715000;R1;R;RESIDENCE;;RRD;;0;AP199839;
C;214;4188319;81;20190422 01:05;3223/1235088;
D;214;4188319;81;20190422 01:05;P;;;;;;
D;214;4188319;81;20190422 01:05;V;;;;;;
B;214;4184482;82;20190422 01:05;;;7;UMA ST;ROUSE HILL;2155;359.7;M;20190225;20190411;355000;R2;V;VACANT LAND;;RSC;;0;AP183851;
C;214;4184482;82;20190422 01:05;29/1226929;
D;214;4184482;82;20190422 01:05;P;;;;;;
D;214;4184482;82;20190422 01:05;P;;;;;;
D;214;4184482;82;20190422 01:05;V;;;;;;
B;214;4176000;83;20190422 01:05;;303;140 A;BEST RD;SEVEN HILLS;2147;154;M;20190312;20190403;599000;;R;RESIDENCE;15;;;0;AP192871;
C;214;4176000;83;20190422 01:05;15/SP97383;
D;214;4176000;83;20190422 01:05;P;;;;;;
D;214;4176000;83;20190422 01:05;P;;;;;;
D;214;4176000;83;20190422 01:05;V;;;;;;
B;214;4197379;84;20190422 01:05;;;14;RAINE AVE;MARSDEN PARK;2765;472.4;M;20190312;20190411;464000;R2;R;RESIDENCE;;RMP;;0;AP182298;
C;214;4197379;84;20190422 01:05;5676/1238151;
D;214;4197379;84;20190422 01:05;P;;;;;;
D;214;4197379;84;20190422 01:05;P;;;;;;
D;214;4197379;84;20190422 01:05;V;;;;;;
B;214;4197380;85;20190422 01:05;;;16;RAINE AVE;MARSDEN PARK;2765;442.4;M;20190226;20190405;439000;R2;V;VACANT LAND;;RMP;;0;AP185304;
C;214;4197380;85;20190422 01:05;5677/1238151;
D;214;4197380;85;20190422 01:05;P;;;;;;
D;214;4197380;85;20190422 01:05;P;;;;;;
D;214;4197380;85;20190422 01:05;V;;;;;;
B;214;4197392;86;20190422 01:05;;;3;HANAGHAN ST;MARSDEN PARK;2765;312.5;M;20181015;20190405;442000;R2;V;VACANT LAND;;RMP;;0;AP178927;
C;214;4197392;86;20190422 01:05;5689/1238151;
D;214;4197392;86;20190422 01:05;P;;;;;;
D;214;4197392;86;20190422 01:05;P;;;;;;
D;214;4197392;86;20190422 01:05;V;;;;;;
B;214;4197399;87;20190422 01:05;;;32;RAINE AVE;MARSDEN PARK;2765;280;M;20180508;20190405;411200;R2;V;VACANT LAND;;RMP;;0;AP184794;
C;214;4197399;87;20190422 01:05;5696/1238151;
D;214;4197399;87;20190422 01:05;P;;;;;;
D;214;4197399;87;20190422 01:05;V;;;;;;
B;214;4197407;88;20190422 01:05;;;9;VAUGHAN ST;MARSDEN PARK;2765;309.5;M;20180507;20190408;398600;R2;V;VACANT LAND;;RMP;;0;AP181709;
C;214;4197407;88;20190422 01:05;5704/1238151;
D;214;4197407;88;20190422 01:05;P;;;;;;
D;214;4197407;88;20190422 01:05;P;;;;;;
D;214;4197407;88;20190422 01:05;V;;;;;;
B;214;4197418;89;20190422 01:05;;;2;BRACKEN ST;MARSDEN PARK;2765;460;M;20180717;20190416;511000;R2;R;RESIDENCE;;RMP;;0;AP194465;
C;214;4197418;89;20190422 01:05;5715/1238151;
D;214;4197418;89;20190422 01:05;P;;;;;;
D;214;4197418;89;20190422 01:05;P;;;;;;
D;214;4197418;89;20190422 01:05;V;;;;;;
B;214;4197429;90;20190422 01:05;;;4;THROSBY ST;MARSDEN PARK;2765;350;M;20180228;20190405;485400;R2;V;VACANT LAND;;RMP;;0;AP181628;
C;214;4197429;90;20190422 01:05;5726/1238151;
D;214;4197429;90;20190422 01:05;P;;;;;;
D;214;4197429;90;20190422 01:05;P;;;;;;
D;214;4197429;90;20190422 01:05;V;;;;;;
B;214;4145165;91;20190422 01:05;;;32;SUNDEW PDE;MARSDEN PARK;2765;532.6;M;20190220;20190416;620500;R2;R;RESIDENCE;;RMP;;0;AP193786;
C;214;4145165;91;20190422 01:05;2256/1228369;
D;214;4145165;91;20190422 01:05;P;;;;;;
D;214;4145165;91;20190422 01:05;P;;;;;;
D;214;4145165;91;20190422 01:05;V;;;;;;
B;214;4145199;92;20190422 01:05;;;33;MILNES PDE;MARSDEN PARK;2765;308.8;M;20190215;20190405;434000;R2;V;VACANT LAND;;RMP;;0;AP180803;
C;214;4145199;92;20190422 01:05;2290/1228369;
D;214;4145199;92;20190422 01:05;P;;;;;;
D;214;4145199;92;20190422 01:05;V;;;;;;
B;214;4177532;93;20190422 01:05;;;104;ELARA BVD;MARSDEN PARK;2765;240.9;M;20180430;20190412;794000;R3;R;RESIDENCE;;RRC;;0;AP187453;
C;214;4177532;93;20190422 01:05;51/270992;
D;214;4177532;93;20190422 01:05;P;;;;;;
D;214;4177532;93;20190422 01:05;P;;;;;;
D;214;4177532;93;20190422 01:05;V;;;;;;
B;214;4158832;94;20190422 01:05;;;79;VERON RD;SCHOFIELDS;2762;242.4;M;20190401;20190418;670000;R2;R;RESIDENCE;;RSC;;0;AP201374;
C;214;4158832;94;20190422 01:05;56/271098;
D;214;4158832;94;20190422 01:05;P;;;;;;
D;214;4158832;94;20190422 01:05;P;;;;;;
D;214;4158832;94;20190422 01:05;V;;;;;;
B;214;4166529;95;20190422 01:05;;;16;LOVAGE GLD;ROOTY HILL;2766;;;20190314;20190412;580000;;R;RESIDENCE;1;;;0;AP187523;
C;214;4166529;95;20190422 01:05;1/SP94026;
D;214;4166529;95;20190422 01:05;P;;;;;;
D;214;4166529;95;20190422 01:05;P;;;;;;
D;214;4166529;95;20190422 01:05;V;;;;;;
B;214;4166529;96;20190422 01:05;;;9;MALLOW GLD;ROOTY HILL;2766;;;20190314;20190418;580000;;R;RESIDENCE;23;;;0;AP201775;
C;214;4166529;96;20190422 01:05;23/SP94026;
D;214;4166529;96;20190422 01:05;P;;;;;;
D;214;4166529;96;20190422 01:05;P;;;;;;
D;214;4166529;96;20190422 01:05;V;;;;;;
B;214;4166529;97;20190422 01:05;;;9;CATNIP GLD;ROOTY HILL;2766;;;20190320;20190412;555000;;R;RESIDENCE;50;;;0;AP185733;
C;214;4166529;97;20190422 01:05;50/SP94026;
D;214;4166529;97;20190422 01:05;P;;;;;;
D;214;4166529;97;20190422 01:05;P;;;;;;
D;214;4166529;97;20190422 01:05;V;;;;;;
B;214;4166529;98;20190422 01:05;;;5;FOXGLOVE GLD;ROOTY HILL;2766;;;20190304;20190408;550000;;R;RESIDENCE;58;;;0;AP184742;
C;214;4166529;98;20190422 01:05;58/SP94026;
D;214;4166529;98;20190422 01:05;P;;;;;;
D;214;4166529;98;20190422 01:05;P;;;;;;
D;214;4166529;98;20190422 01:05;V;;;;;;
B;214;4200931;99;20190422 01:05;;;142;NORTHBOURNE DR;MARSDEN PARK;2765;284.1;M;20170509;20190418;371800;;V;VACANT LAND;;;;0;AP201740;
C;214;4200931;99;20190422 01:05;2803/1230906;
D;214;4200931;99;20190422 01:05;P;;;;;;
D;214;4200931;99;20190422 01:05;P;;;;;;
D;214;4200931;99;20190422 01:05;V;;;;;;
B;214;4200932;100;20190422 01:05;;;140;NORTHBOURNE DR;MARSDEN PARK;2765;284.1;M;20170621;20190418;371800;;V;VACANT LAND;;;;0;AP200304;
C;214;4200932;100;20190422 01:05;2804/1230906;
D;214;4200932;100;20190422 01:05;P;;;;;;
D;214;4200932;100;20190422 01:05;P;;;;;;
D;214;4200932;100;20190422 01:05;V;;;;;;
B;214;4200935;101;20190422 01:05;;;127;NORTHBOURNE DR;MARSDEN PARK;2765;418.7;M;20190307;20190418;436885;;V;VACANT LAND;;;;0;AP201307;
C;214;4200935;101;20190422 01:05;2807/1230906;
D;214;4200935;101;20190422 01:05;P;;;;;;
D;214;4200935;101;20190422 01:05;P;;;;;;
D;214;4200935;101;20190422 01:05;V;;;;;;
B;214;4200937;102;20190422 01:05;;;131;NORTHBOURNE DR;MARSDEN PARK;2765;255.6;M;20171122;20190418;348000;;V;VACANT LAND;;;;0;AP200600;
C;214;4200937;102;20190422 01:05;2809/1230906;
D;214;4200937;102;20190422 01:05;P;;;;;;
D;214;4200937;102;20190422 01:05;P;;;;;;
D;214;4200937;102;20190422 01:05;V;;;;;;
B;214;4200941;103;20190422 01:05;;;5;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170220;20190418;437900;;R;RESIDENCE;;;;0;AP200314;
C;214;4200941;103;20190422 01:05;2813/1230906;
D;214;4200941;103;20190422 01:05;P;;;;;;
D;214;4200941;103;20190422 01:05;P;;;;;;
D;214;4200941;103;20190422 01:05;V;;;;;;
B;214;4200944;104;20190422 01:05;;;11;CHESHIRE ST;MARSDEN PARK;2765;350;M;20190418;20190418;437900;;R;RESIDENCE;;;;0;AP200453;
C;214;4200944;104;20190422 01:05;2816/1230906;
D;214;4200944;104;20190422 01:05;P;;;;;;
D;214;4200944;104;20190422 01:05;P;;;;;;
D;214;4200944;104;20190422 01:05;V;;;;;;
B;214;4200946;105;20190422 01:05;;;15;CHESHIRE ST;MARSDEN PARK;2765;280;M;20170224;20190418;362700;;V;VACANT LAND;;;;0;AP201867;
C;214;4200946;105;20190422 01:05;2818/1230906;
D;214;4200946;105;20190422 01:05;P;;;;;;
D;214;4200946;105;20190422 01:05;V;;;;;;
B;214;4200947;106;20190422 01:05;;;17;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170217;20190418;437900;;V;VACANT LAND;;;;0;AP199819;
C;214;4200947;106;20190422 01:05;2819/1230906;
D;214;4200947;106;20190422 01:05;P;;;;;;
D;214;4200947;106;20190422 01:05;P;;;;;;
D;214;4200947;106;20190422 01:05;P;;;;;;
D;214;4200947;106;20190422 01:05;V;;;;;;
B;214;4200950;107;20190422 01:05;;;23;CHESHIRE ST;MARSDEN PARK;2765;428.1;M;20170217;20190418;486700;;V;VACANT LAND;;;;0;AP200337;
C;214;4200950;107;20190422 01:05;2822/1230906;
D;214;4200950;107;20190422 01:05;P;;;;;;
D;214;4200950;107;20190422 01:05;P;;;;;;
D;214;4200950;107;20190422 01:05;V;;;;;;
B;214;4200952;108;20190422 01:05;;;10;WOODBRIDGE ST;MARSDEN PARK;2765;312.5;M;20170217;20190418;401000;;V;VACANT LAND;;;;0;AP200296;
C;214;4200952;108;20190422 01:05;2824/1230906;
D;214;4200952;108;20190422 01:05;P;;;;;;
D;214;4200952;108;20190422 01:05;P;;;;;;
D;214;4200952;108;20190422 01:05;V;;;;;;
B;214;4200954;109;20190422 01:05;;;6;WOODBRIDGE ST;MARSDEN PARK;2765;432.3;M;20170223;20190418;451033;;R;RESIDENCE;;;;0;AP200612;
C;214;4200954;109;20190422 01:05;2826/1230906;
D;214;4200954;109;20190422 01:05;P;;;;;;
D;214;4200954;109;20190422 01:05;V;;;;;;
B;214;4200954;110;20190422 01:05;;;6;WOODBRIDGE ST;MARSDEN PARK;2765;432.3;M;20190416;20190418;470000;;V;VACANT LAND;;;;0;AP200613;
C;214;4200954;110;20190422 01:05;2826/1230906;
D;214;4200954;110;20190422 01:05;P;;;;;;
D;214;4200954;110;20190422 01:05;V;;;;;;
B;214;4200960;111;20190422 01:05;;;19;WOODBRIDGE ST;MARSDEN PARK;2765;456.8;M;20170505;20190412;510300;;R;RESIDENCE;;;;0;AP188360;
C;214;4200960;111;20190422 01:05;2832/1230906;
D;214;4200960;111;20190422 01:05;P;;;;;;
D;214;4200960;111;20190422 01:05;P;;;;;;
D;214;4200960;111;20190422 01:05;V;;;;;;
B;214;4200968;112;20190422 01:05;;;35;SHEUMACK ST;MARSDEN PARK;2765;350;M;20170421;20190418;437900;;R;RESIDENCE;;;;0;AP200260;
C;214;4200968;112;20190422 01:05;2840/1230906;
D;214;4200968;112;20190422 01:05;P;;;;;;
D;214;4200968;112;20190422 01:05;V;;;;;;
B;214;4200969;113;20190422 01:05;;;37;SHEUMACK ST;MARSDEN PARK;2765;350;M;20170421;20190418;437900;;V;VACANT LAND;;;;0;AP200565;
C;214;4200969;113;20190422 01:05;2841/1230906;
D;214;4200969;113;20190422 01:05;P;;;;;;
D;214;4200969;113;20190422 01:05;V;;;;;;
B;214;4200973;114;20190422 01:05;;;38;DONNELLY ST;MARSDEN PARK;2765;350;M;20170502;20190418;437900;;V;VACANT LAND;;;;0;AP200211;
C;214;4200973;114;20190422 01:05;2845/1230906;
D;214;4200973;114;20190422 01:05;P;;;;;;
D;214;4200973;114;20190422 01:05;P;;;;;;
D;214;4200973;114;20190422 01:05;V;;;;;;
B;214;4200975;115;20190422 01:05;;;34;DONNELLY ST;MARSDEN PARK;2765;406;M;20170421;20190418;474700;;V;VACANT LAND;;;;0;AP199668;
C;214;4200975;115;20190422 01:05;2847/1230906;
D;214;4200975;115;20190422 01:05;P;;;;;;
D;214;4200975;115;20190422 01:05;V;;;;;;
B;214;4200976;116;20190422 01:05;;;32;DONNELLY ST;MARSDEN PARK;2765;350;M;20170421;20190418;437900;;V;VACANT LAND;;;;0;AP200341;
C;214;4200976;116;20190422 01:05;2848/1230906;
D;214;4200976;116;20190422 01:05;P;;;;;;
D;214;4200976;116;20190422 01:05;P;;;;;;
D;214;4200976;116;20190422 01:05;V;;;;;;
B;214;4200977;117;20190422 01:05;;;18;WOODBRIDGE ST;MARSDEN PARK;2765;411.8;M;20170809;20190418;487989;;V;VACANT LAND;;;;0;AP201675;
C;214;4200977;117;20190422 01:05;2849/1230906;
D;214;4200977;117;20190422 01:05;P;;;;;;
D;214;4200977;117;20190422 01:05;P;;;;;;
D;214;4200977;117;20190422 01:05;V;;;;;;
B;214;4200981;118;20190422 01:05;;;22;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170210;20190418;437900;;R;RESIDENCE;;;;0;AP200437;
C;214;4200981;118;20190422 01:05;2853/1230906;
D;214;4200981;118;20190422 01:05;P;;;;;;
D;214;4200981;118;20190422 01:05;P;;;;;;
D;214;4200981;118;20190422 01:05;V;;;;;;
B;214;4200982;119;20190422 01:05;;;20;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170217;20190415;437900;;R;RESIDENCE;;;;0;AP189572;
C;214;4200982;119;20190422 01:05;2854/1230906;
D;214;4200982;119;20190422 01:05;P;;;;;;
D;214;4200982;119;20190422 01:05;P;;;;;;
D;214;4200982;119;20190422 01:05;V;;;;;;
B;214;4200984;120;20190422 01:05;;;16;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170223;20190418;437900;;V;VACANT LAND;;;;0;AP200856;
C;214;4200984;120;20190422 01:05;2856/1230906;
D;214;4200984;120;20190422 01:05;P;;;;;;
D;214;4200984;120;20190422 01:05;P;;;;;;
D;214;4200984;120;20190422 01:05;V;;;;;;
B;214;4200985;121;20190422 01:05;;;14;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170217;20190418;437900;;V;VACANT LAND;;;;0;AP199653;
C;214;4200985;121;20190422 01:05;2857/1230906;
D;214;4200985;121;20190422 01:05;P;;;;;;
D;214;4200985;121;20190422 01:05;V;;;;;;
B;214;4200989;122;20190422 01:05;;;6;CHESHIRE ST;MARSDEN PARK;2765;350;M;20170228;20190418;437900;;V;VACANT LAND;;;;0;AP200281;
C;214;4200989;122;20190422 01:05;2861/1230906;
D;214;4200989;122;20190422 01:05;P;;;;;;
D;214;4200989;122;20190422 01:05;P;;;;;;
D;214;4200989;122;20190422 01:05;V;;;;;;
B;214;4200992;123;20190422 01:05;;;139;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20171211;20190418;380000;;V;VACANT LAND;;;;0;AP199731;
C;214;4200992;123;20190422 01:05;2864/1230906;
D;214;4200992;123;20190422 01:05;P;;;;;;
D;214;4200992;123;20190422 01:05;P;;;;;;
D;214;4200992;123;20190422 01:05;V;;;;;;
B;214;4200993;124;20190422 01:05;;;141;NORTHBOURNE DR;MARSDEN PARK;2765;284;M;20171215;20190418;380000;;V;VACANT LAND;;;;0;AP200256;
C;214;4200993;124;20190422 01:05;2865/1230906;
D;214;4200993;124;20190422 01:05;P;;;;;;
D;214;4200993;124;20190422 01:05;P;;;;;;
D;214;4200993;124;20190422 01:05;V;;;;;;
B;214;4200996;125;20190422 01:05;;;5;DONNELLY ST;MARSDEN PARK;2765;292.9;M;20170505;20190418;382000;;V;VACANT LAND;;;;0;AP199756;
C;214;4200996;125;20190422 01:05;2868/1230906;
D;214;4200996;125;20190422 01:05;P;;;;;;
D;214;4200996;125;20190422 01:05;P;;;;;;
D;214;4200996;125;20190422 01:05;V;;;;;;
B;214;4200997;126;20190422 01:05;;;7;DONNELLY ST;MARSDEN PARK;2765;457.1;M;20170421;20190412;514200;;R;RESIDENCE;;;;0;AP185606;
C;214;4200997;126;20190422 01:05;2869/1230906;
D;214;4200997;126;20190422 01:05;P;;;;;;
D;214;4200997;126;20190422 01:05;P;;;;;;
D;214;4200997;126;20190422 01:05;V;;;;;;
B;214;4200998;127;20190422 01:05;;;9;DONNELLY ST;MARSDEN PARK;2765;507.2;M;20170421;20190418;570000;;V;VACANT LAND;;;;0;AP200454;
C;214;4200998;127;20190422 01:05;2870/1230906;
D;214;4200998;127;20190422 01:05;P;;;;;;
D;214;4200998;127;20190422 01:05;P;;;;;;
D;214;4200998;127;20190422 01:05;V;;;;;;
B;214;4200998;128;20190422 01:05;;;9;DONNELLY ST;MARSDEN PARK;2765;507.2;M;20180812;20190418;587500;;V;VACANT LAND;;;;0;AP200455;
C;214;4200998;128;20190422 01:05;2870/1230906;
D;214;4200998;128;20190422 01:05;P;;;;;;
D;214;4200998;128;20190422 01:05;P;;;;;;
D;214;4200998;128;20190422 01:05;P;;;;;;
D;214;4200998;128;20190422 01:05;V;;;;;;
D;214;4200998;128;20190422 01:05;V;;;;;;
B;214;4201011;129;20190422 01:05;;;20;DONNELLY ST;MARSDEN PARK;2765;288.7;M;20180331;20190418;381120;;R;RESIDENCE;;;;0;AP201858;
C;214;4201011;129;20190422 01:05;2883/1230906;
D;214;4201011;129;20190422 01:05;P;;;;;;
D;214;4201011;129;20190422 01:05;P;;;;;;
D;214;4201011;129;20190422 01:05;V;;;;;;
B;214;4201012;130;20190422 01:05;;;18;DONNELLY ST;MARSDEN PARK;2765;371.9;M;20170421;20190418;458000;;R;RESIDENCE;;;;0;AP200380;
C;214;4201012;130;20190422 01:05;2884/1230906;
D;214;4201012;130;20190422 01:05;P;;;;;;
D;214;4201012;130;20190422 01:05;P;;;;;;
D;214;4201012;130;20190422 01:05;V;;;;;;
B;214;2160642;131;20190422 01:05;;;15;BLUETT ST;MARAYONG;2148;758.8;M;20190330;20190416;520000;R2;R;RESIDENCE;;RMQ;;0;AP195513;
C;214;2160642;131;20190422 01:05;13/244116 Housing PRN 182382;
D;214;2160642;131;20190422 01:05;P;;;;;;
D;214;2160642;131;20190422 01:05;V;;;;;;
B;214;2166607;132;20190422 01:05;;;8;CASINO ST;GLENWOOD;2768;600.4;M;20190313;20190415;1160000;R2;R;RESIDENCE;;RAA;;0;AP189612;
C;214;2166607;132;20190422 01:05;326/881479;
D;214;2166607;132;20190422 01:05;P;;;;;;
D;214;2166607;132;20190422 01:05;P;;;;;;
D;214;2166607;132;20190422 01:05;P;;;;;;
D;214;2166607;132;20190422 01:05;V;;;;;;
D;214;2166607;132;20190422 01:05;V;;;;;;
B;214;2155607;133;20190422 01:05;;;7;ARIZONA PL;STANHOPE GARDENS;2768;450.4;M;20190221;20190329;780000;R2;R;RESIDENCE;;RTP;;0;AP170721;
C;214;2155607;133;20190422 01:05;323/880045;
D;214;2155607;133;20190422 01:05;P;;;;;;
D;214;2155607;133;20190422 01:05;P;;;;;;
D;214;2155607;133;20190422 01:05;V;;;;;;
D;214;2155607;133;20190422 01:05;V;;;;;;
B;214;2167533;134;20190422 01:05;;;7;CHEDLEY PL;MARAYONG;2148;626;M;20190304;20190415;520000;R2;R;RESIDENCE;;RMQ;;0;AP190806;
C;214;2167533;134;20190422 01:05;12/202506;
D;214;2167533;134;20190422 01:05;P;;;;;;
D;214;2167533;134;20190422 01:05;V;;;;;;
B;214;2166050;135;20190422 01:05;;;241;CARLISLE AVE;HEBERSHAM;2770;607;M;20190301;20190412;441126;R2;R;RESIDENCE;;RAT;;0;AP186115;
C;214;2166050;135;20190422 01:05;205/244312;
D;214;2166050;135;20190422 01:05;P;;;;;;
D;214;2166050;135;20190422 01:05;P;;;;;;
D;214;2166050;135;20190422 01:05;V;;;;;;
D;214;2166050;135;20190422 01:05;V;;;;;;
B;214;2157363;136;20190422 01:05;;;7;BALMORAL ST;BLACKTOWN;2148;3155;M;20190118;20190412;6600000;R4;3;COMMERCIAL;;R4E;;0;AP186682;
C;214;2157363;136;20190422 01:05;135, 136/12443 2/228688;
D;214;2157363;136;20190422 01:05;P;;;;;;
D;214;2157363;136;20190422 01:05;P;;;;;;
D;214;2157363;136;20190422 01:05;P;;;;;;
D;214;2157363;136;20190422 01:05;P;;;;;;
D;214;2157363;136;20190422 01:05;V;;;;;;
B;214;2187114;137;20190422 01:05;;;8;HAVEN ST;PLUMPTON;2761;480;M;20190311;20190416;608000;R2;R;RESIDENCE;;RPO;;0;AP194985;
C;214;2187114;137;20190422 01:05;110/838806;
D;214;2187114;137;20190422 01:05;P;;;;;;
D;214;2187114;137;20190422 01:05;P;;;;;;
D;214;2187114;137;20190422 01:05;V;;;;;;
D;214;2187114;137;20190422 01:05;V;;;;;;
B;214;2187162;138;20190422 01:05;;;6;HAWKE PL;KINGS LANGLEY;2147;696.8;M;20190302;20190412;955000;R2;R;RESIDENCE;;RDB;;0;AP187196;
C;214;2187162;138;20190422 01:05;578/246705;
D;214;2187162;138;20190422 01:05;P;;;;;;
D;214;2187162;138;20190422 01:05;P;;;;;;
D;214;2187162;138;20190422 01:05;V;;;;;;
B;214;2192503;139;20190422 01:05;;;13;JOHN DWYER RD;LALOR PARK;2147;632.3;M;20190215;20190412;500000;R2;R;RESIDENCE;;RLP;;0;AP185848;
C;214;2192503;139;20190422 01:05;292/31953;
D;214;2192503;139;20190422 01:05;P;;;;;;
D;214;2192503;139;20190422 01:05;P;;;;;;
D;214;2192503;139;20190422 01:05;P;;;;;;
D;214;2192503;139;20190422 01:05;V;;;;;;
D;214;2192503;139;20190422 01:05;V;;;;;;
B;214;2203337;140;20190422 01:05;;;30 A;MANORHOUSE BVD;QUAKERS HILL;2763;309.5;M;20190303;20190418;645000;R2;R;RESIDENCE;;RQH;;0;AP201513;
C;214;2203337;140;20190422 01:05;3202/830272;
D;214;2203337;140;20190422 01:05;P;;;;;;
D;214;2203337;140;20190422 01:05;P;;;;;;
D;214;2203337;140;20190422 01:05;V;;;;;;
D;214;2203337;140;20190422 01:05;V;;;;;;
B;214;2168292;141;20190422 01:05;;;5;CLERKE PL;KINGS LANGLEY;2147;727.2;M;20190311;20190415;970000;R2;R;RESIDENCE;;RDB;;0;AP191166;
C;214;2168292;141;20190422 01:05;35/243355;
D;214;2168292;141;20190422 01:05;P;;;;;;
D;214;2168292;141;20190422 01:05;P;;;;;;
D;214;2168292;141;20190422 01:05;V;;;;;;
B;214;2179217;142;20190422 01:05;;;15 A;FENECH PL;QUAKERS HILL;2763;;;20190304;20190415;645000;;R;RESIDENCE;2;;;0;AP190453;
C;214;2179217;142;20190422 01:05;2/SP58845;
D;214;2179217;142;20190422 01:05;P;;;;;;
D;214;2179217;142;20190422 01:05;P;;;;;;
D;214;2179217;142;20190422 01:05;V;;;;;;
B;214;2198049;143;20190422 01:05;;;5;LAWTON PL;OAKHURST;2761;555;M;20190302;20190416;580000;R2;R;RESIDENCE;;RPO;;0;AP195146;
C;214;2198049;143;20190422 01:05;1248/710117;
D;214;2198049;143;20190422 01:05;P;;;;;;
D;214;2198049;143;20190422 01:05;P;;;;;;
D;214;2198049;143;20190422 01:05;V;;;;;;
B;214;2176693;144;20190422 01:05;;;40;EIGHTH AVE;SEVEN HILLS;2147;847.3;M;20190124;20190416;641000;R2;R;RESIDENCE;;RSH;;0;AP195526;
C;214;2176693;144;20190422 01:05;17/35876;
D;214;2176693;144;20190422 01:05;P;;;;;;
D;214;2176693;144;20190422 01:05;P;;;;;;
D;214;2176693;144;20190422 01:05;V;;;;;;
B;214;2176905;145;20190422 01:05;;;63;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20190219;20190415;770000;R2;R;RESIDENCE;;RRB;;0;AP192403;
C;214;2176905;145;20190422 01:05;6/11767;
D;214;2176905;145;20190422 01:05;P;;;;;;
D;214;2176905;145;20190422 01:05;P;;;;;;
D;214;2176905;145;20190422 01:05;V;;;;;;
B;214;2171665;146;20190422 01:05;;;19;CUMBERNAULD CRES;DHARRUK;2770;663.9;M;20190322;20190416;465000;R2;R;RESIDENCE;;RAT;;0;AP193589;
C;214;2171665;146;20190422 01:05;9/242655;
D;214;2171665;146;20190422 01:05;P;;;;;;
D;214;2171665;146;20190422 01:05;V;;;;;;
B;214;2171697;147;20190422 01:05;;;53;CUMBERNAULD CRES;DHARRUK;2770;771.4;M;20190219;20190418;525000;R2;R;RESIDENCE;;RAT;;0;AP201145;
C;214;2171697;147;20190422 01:05;78/242655;
D;214;2171697;147;20190422 01:05;P;;;;;;
D;214;2171697;147;20190422 01:05;V;;;;;;
D;214;2171697;147;20190422 01:05;V;;;;;;
B;214;2177125;148;20190422 01:05;;;99;ELLAM DR;SEVEN HILLS;2147;559;M;20190216;20190418;649000;R2;R;RESIDENCE;;RSH;;0;AP201100;
C;214;2177125;148;20190422 01:05;14/244451;
D;214;2177125;148;20190422 01:05;P;;;;;;
D;214;2177125;148;20190422 01:05;P;;;;;;
D;214;2177125;148;20190422 01:05;V;;;;;;
D;214;2177125;148;20190422 01:05;V;;;;;;
B;214;2198788;149;20190422 01:05;;;37;LINGAYEN AVE;LETHBRIDGE PARK;2770;581.7;M;20190204;20190415;210000;R2;R;RESIDENCE;;RAT;;0;AP190274;
C;214;2198788;149;20190422 01:05;33/237550;
D;214;2198788;149;20190422 01:05;P;;;;;;
D;214;2198788;149;20190422 01:05;V;;;;;;
D;214;2198788;149;20190422 01:05;V;;;;;;
B;214;2185520;150;20190422 01:05;;;10;GROSE PL;SEVEN HILLS;2147;600.7;M;20190307;20190418;585000;R2;R;RESIDENCE;;RSH;;0;AP201392;
C;214;2185520;150;20190422 01:05;11/239233;
D;214;2185520;150;20190422 01:05;P;;;;;;
D;214;2185520;150;20190422 01:05;V;;;;;;
D;214;2185520;150;20190422 01:05;V;;;;;;
