A;RTSALEDATA;218;20190422 01:05;VALNET;
D;218;4184853;10;20190422 01:05;P;;;;;;
D;218;4184853;10;20190422 01:05;V;;;;;;
B;218;4184855;11;20190422 01:05;;;11;MIRBELIA ST;DENHAM COURT;2565;128.3;M;20160830;20190416;526000;R3;R;RESIDENCE;;DDC;;0;AP195394;
C;218;4184855;11;20190422 01:05;315/1213844;
D;218;4184855;11;20190422 01:05;P;;;;;;
D;218;4184855;11;20190422 01:05;V;;;;;;
B;218;4184856;12;20190422 01:05;;;13;MIRBELIA ST;DENHAM COURT;2565;135.4;M;20190114;20190412;515000;R3;R;RESIDENCE;;DDC;;0;AP185072;
C;218;4184856;12;20190422 01:05;316/1213844;
D;218;4184856;12;20190422 01:05;P;;;;;;
D;218;4184856;12;20190422 01:05;V;;;;;;
B;218;4184858;13;20190422 01:05;;;10;BARBULA RD;DENHAM COURT;2565;192.5;M;20170629;20190415;620000;R3;R;RESIDENCE;;DDC;;0;AP189691;
C;218;4184858;13;20190422 01:05;318/1213844;
D;218;4184858;13;20190422 01:05;P;;;;;;
D;218;4184858;13;20190422 01:05;P;;;;;;
D;218;4184858;13;20190422 01:05;V;;;;;;
B;218;4184859;14;20190422 01:05;;;8;BARBULA RD;DENHAM COURT;2565;161.2;M;20161025;20190412;610000;R3;R;RESIDENCE;;DDC;;0;AP187159;
C;218;4184859;14;20190422 01:05;319/1213844;
D;218;4184859;14;20190422 01:05;P;;;;;;
D;218;4184859;14;20190422 01:05;V;;;;;;
B;218;4184860;15;20190422 01:05;;;6;BARBULA RD;DENHAM COURT;2565;163.9;M;20161025;20190412;610000;R3;R;RESIDENCE;;DDC;;0;AP187118;
C;218;4184860;15;20190422 01:05;320/1213844;
D;218;4184860;15;20190422 01:05;P;;;;;;
D;218;4184860;15;20190422 01:05;V;;;;;;
B;218;4184862;16;20190422 01:05;;322;7;KANOOKA ST;DENHAM COURT;2565;233.7;M;20160823;20190412;675000;R3;R;RESIDENCE;;DDC;;0;AP185325;
C;218;4184862;16;20190422 01:05;322/1213844;
D;218;4184862;16;20190422 01:05;P;;;;;;
D;218;4184862;16;20190422 01:05;P;;;;;;
D;218;4184862;16;20190422 01:05;V;;;;;;
B;218;4184864;17;20190422 01:05;;;3;KANOOKA ST;DENHAM COURT;2565;233.1;M;20160905;20190412;675000;R3;R;RESIDENCE;;DDC;;0;AP185099;
C;218;4184864;17;20190422 01:05;324/1213844;
D;218;4184864;17;20190422 01:05;P;;;;;;
D;218;4184864;17;20190422 01:05;P;;;;;;
D;218;4184864;17;20190422 01:05;V;;;;;;
B;218;4184865;18;20190422 01:05;;;2;BARBULA RD;DENHAM COURT;2565;251.7;M;20161115;20190412;715000;R3;R;RESIDENCE;;DDC;;0;AP199336;
C;218;4184865;18;20190422 01:05;325/1213844;
D;218;4184865;18;20190422 01:05;P;;;;;;
D;218;4184865;18;20190422 01:05;P;;;;;;
D;218;4184865;18;20190422 01:05;V;;;;;;
B;218;4184869;19;20190422 01:05;;;191;JAMBOREE AVE;DENHAM COURT;2565;193;M;20160715;20190412;535000;R3;R;RESIDENCE;;DDC;;0;AP186148;
C;218;4184869;19;20190422 01:05;329/1213844;
D;218;4184869;19;20190422 01:05;P;;;;;;
D;218;4184869;19;20190422 01:05;V;;;;;;
B;218;4184870;20;20190422 01:05;;;193;JAMBOREE AVE;DENHAM COURT;2565;167.6;M;20160701;20190412;525000;R3;R;RESIDENCE;;DDC;;0;AP187579;
C;218;4184870;20;20190422 01:05;330/1213844;
D;218;4184870;20;20190422 01:05;P;;;;;;
D;218;4184870;20;20190422 01:05;P;;;;;;
D;218;4184870;20;20190422 01:05;V;;;;;;
B;218;4184871;21;20190422 01:05;;;195;JAMBOREE AVE;DENHAM COURT;2565;140.9;M;20161104;20190412;525000;R3;R;RESIDENCE;;DDC;;0;AP185128;
C;218;4184871;21;20190422 01:05;331/1213844;
D;218;4184871;21;20190422 01:05;P;;;;;;
D;218;4184871;21;20190422 01:05;P;;;;;;
D;218;4184871;21;20190422 01:05;V;;;;;;
B;218;4184872;22;20190422 01:05;;;197;JAMBOREE AVE;DENHAM COURT;2565;139.2;M;20160915;20190412;520000;R3;R;RESIDENCE;;DDC;;0;AP186146;
C;218;4184872;22;20190422 01:05;332/1213844;
D;218;4184872;22;20190422 01:05;P;;;;;;
D;218;4184872;22;20190422 01:05;P;;;;;;
D;218;4184872;22;20190422 01:05;V;;;;;;
B;218;4184874;23;20190422 01:05;;;1;KANOOKA ST;DENHAM COURT;2565;255.5;M;20160926;20190415;730000;R3;R;RESIDENCE;;DDC;;0;AP189556;
C;218;4184874;23;20190422 01:05;334/1213844;
D;218;4184874;23;20190422 01:05;P;;;;;;
D;218;4184874;23;20190422 01:05;V;;;;;;
B;218;4184885;24;20190422 01:05;;;22;BARBULA RD;DENHAM COURT;2565;187;M;20160905;20190415;605000;R3;R;RESIDENCE;;DDC;;0;AP189796;
C;218;4184885;24;20190422 01:05;344/1213845;
D;218;4184885;24;20190422 01:05;P;;;;;;
D;218;4184885;24;20190422 01:05;P;;;;;;
D;218;4184885;24;20190422 01:05;V;;;;;;
B;218;4184888;25;20190422 01:05;;;16;BARBULA RD;DENHAM COURT;2565;188;M;20190311;20190412;611000;R3;R;RESIDENCE;;DDC;;0;AP185220;
C;218;4184888;25;20190422 01:05;347/1213845;
D;218;4184888;25;20190422 01:05;P;;;;;;
D;218;4184888;25;20190422 01:05;V;;;;;;
B;218;4184893;26;20190422 01:05;;;14;BARBULA RD;DENHAM COURT;2565;238;M;20160929;20190412;725000;R3;R;RESIDENCE;;DDC;;0;AP185174;
C;218;4184893;26;20190422 01:05;352/1213845;
D;218;4184893;26;20190422 01:05;P;;;;;;
D;218;4184893;26;20190422 01:05;V;;;;;;
B;218;4184894;27;20190422 01:05;;;2;MIRBELIA ST;DENHAM COURT;2565;134.4;M;20160912;20190415;525000;R3;R;RESIDENCE;;DDC;;0;AP189526;
C;218;4184894;27;20190422 01:05;353/1213845;
D;218;4184894;27;20190422 01:05;P;;;;;;
D;218;4184894;27;20190422 01:05;P;;;;;;
D;218;4184894;27;20190422 01:05;V;;;;;;
B;218;4184895;28;20190422 01:05;;;4;MIRBELIA ST;DENHAM COURT;2565;127.2;M;20161014;20190412;525000;R3;R;RESIDENCE;;DDC;;0;AP185223;
C;218;4184895;28;20190422 01:05;354/1213845;
D;218;4184895;28;20190422 01:05;P;;;;;;
D;218;4184895;28;20190422 01:05;P;;;;;;
D;218;4184895;28;20190422 01:05;V;;;;;;
B;218;4184897;29;20190422 01:05;;;8;MIRBELIA ST;DENHAM COURT;2565;212.6;M;20161031;20190412;651000;R3;R;RESIDENCE;;DDC;;0;AP187848;
C;218;4184897;29;20190422 01:05;356/1213845;
D;218;4184897;29;20190422 01:05;P;;;;;;
D;218;4184897;29;20190422 01:05;P;;;;;;
D;218;4184897;29;20190422 01:05;V;;;;;;
B;218;4184899;30;20190422 01:05;;;12;MIRBELIA ST;DENHAM COURT;2565;128.4;M;20190225;20190411;520000;R3;R;RESIDENCE;;DDC;;0;AP184358;
C;218;4184899;30;20190422 01:05;358/1213845;
D;218;4184899;30;20190422 01:05;P;;;;;;
D;218;4184899;30;20190422 01:05;P;;;;;;
D;218;4184899;30;20190422 01:05;V;;;;;;
B;218;4184899;31;20190422 01:05;;;12;MIRBELIA ST;DENHAM COURT;2565;128.4;M;20190225;20190411;555000;R3;R;RESIDENCE;;DDC;;0;AP184359;
C;218;4184899;31;20190422 01:05;358/1213845;
D;218;4184899;31;20190422 01:05;P;;;;;;
D;218;4184899;31;20190422 01:05;V;;;;;;
D;218;4184899;31;20190422 01:05;V;;;;;;
B;218;4184901;32;20190422 01:05;;;11;KANOOKA ST;DENHAM COURT;2565;236.1;M;20190314;20190412;735000;R3;R;RESIDENCE;;DDC;;0;AP188232;
C;218;4184901;32;20190422 01:05;360/1213845;
D;218;4184901;32;20190422 01:05;P;;;;;;
D;218;4184901;32;20190422 01:05;P;;;;;;
D;218;4184901;32;20190422 01:05;V;;;;;;
B;218;4147066;33;20190422 01:05;;;25;SWEETMAN CCT;DENHAM COURT;2565;450;M;20190312;20190411;491000;R2;R;RESIDENCE;;LRP;;0;AP182070;
C;218;4147066;33;20190422 01:05;4316/1229980;
D;218;4147066;33;20190422 01:05;P;;;;;;
D;218;4147066;33;20190422 01:05;P;;;;;;
D;218;4147066;33;20190422 01:05;V;;;;;;
B;218;4181640;34;20190422 01:05;;;3;QUONDONG ST;CAMPBELLTOWN;2560;565.5;M;20180329;20190212;480000;R3;V;VACANT LAND;;DAC;;0;AP199356;
C;218;4181640;34;20190422 01:05;4373/1206285;
D;218;4181640;34;20190422 01:05;P;;;;;;
D;218;4181640;34;20190422 01:05;P;;;;;;
D;218;4181640;34;20190422 01:05;V;;;;;;
B;218;4172177;35;20190422 01:05;;;5;BRALLOS ST;BARDIA;2565;260.4;M;20190301;20190411;410000;R1;V;VACANT LAND;;GBA;;0;AP181757;
C;218;4172177;35;20190422 01:05;2039/1200782;
D;218;4172177;35;20190422 01:05;P;;;;;;
D;218;4172177;35;20190422 01:05;P;;;;;;
D;218;4172177;35;20190422 01:05;V;;;;;;
D;218;4172177;35;20190422 01:05;V;;;;;;
B;218;3060458;36;20190422 01:05;;;4;BOONOKE PL;AIRDS;2560;563.6;M;20190306;20190410;388000;R2;R;RESIDENCE;;AIR;;0;AP189138;
C;218;3060458;36;20190422 01:05;35/1063275 Housing PRN 192178;
D;218;3060458;36;20190422 01:05;P;;;;;;
D;218;3060458;36;20190422 01:05;V;;;;;;
B;218;3610328;37;20190422 01:05;;;57;NORTHAMPTON DR;GLENFIELD;2167;203;M;20190129;20190415;625000;R2;R;RESIDENCE;;EUG;;0;AP191170;
C;218;3610328;37;20190422 01:05;143/270660;
D;218;3610328;37;20190422 01:05;P;;;;;;
D;218;3610328;37;20190422 01:05;P;;;;;;
D;218;3610328;37;20190422 01:05;V;;;;;;
D;218;3610328;37;20190422 01:05;V;;;;;;
B;218;4120489;38;20190422 01:05;;;15;WESTVIEW ST;CAMPBELLTOWN;2560;438.1;M;20181218;20190412;415000;R3;V;VACANT LAND;;DAC;;0;AP187619;
C;218;4120489;38;20190422 01:05;4285/1206284;
D;218;4120489;38;20190422 01:05;P;;;;;;
D;218;4120489;38;20190422 01:05;P;;;;;;
D;218;4120489;38;20190422 01:05;V;;;;;;
B;218;4131452;39;20190422 01:05;;;14;HONEYMYRTLE AVE;DENHAM COURT;2565;300;M;20190318;20190415;380000;R2;V;VACANT LAND;;LRP;;0;AP189271;
C;218;4131452;39;20190422 01:05;4100/1229976;
D;218;4131452;39;20190422 01:05;P;;;;;;
D;218;4131452;39;20190422 01:05;P;;;;;;
D;218;4131452;39;20190422 01:05;V;;;;;;
B;218;4131463;40;20190422 01:05;;;9;HONEYMYRTLE AVE;DENHAM COURT;2565;362.5;M;20190114;20190412;437000;R2;R;RESIDENCE;;LRP;;0;AP185345;
C;218;4131463;40;20190422 01:05;4111/1229976;
D;218;4131463;40;20190422 01:05;P;;;;;;
D;218;4131463;40;20190422 01:05;P;;;;;;
D;218;4131463;40;20190422 01:05;V;;;;;;
B;218;4132325;41;20190422 01:05;;;30;LEPPINGTON HOUSE DR;DENHAM COURT;2565;250;M;20190222;20190412;365000;R2;R;RESIDENCE;;LRP;;0;AP187375;
C;218;4132325;41;20190422 01:05;4117/1229977;
D;218;4132325;41;20190422 01:05;P;;;;;;
D;218;4132325;41;20190422 01:05;P;;;;;;
D;218;4132325;41;20190422 01:05;V;;;;;;
B;218;2309859;42;20190422 01:05;;;62;DENISON ST;RUSE;2560;569;M;20190410;20190416;366300;R2;R;RESIDENCE;;ENR;;0;AP194972;
C;218;2309859;42;20190422 01:05;23/243226;
D;218;2309859;42;20190422 01:05;P;;;;;;
D;218;2309859;42;20190422 01:05;V;;;;;;
D;218;2309859;42;20190422 01:05;V;;;;;;
D;218;2309859;42;20190422 01:05;V;;;;;;
B;218;2302007;43;20190422 01:05;;;14;BRIERLEY PL;EAGLE VALE;2558;561;M;20190302;20190415;522500;R2;R;RESIDENCE;;EHE;;0;AP189801;
C;218;2302007;43;20190422 01:05;6113/263050;
D;218;2302007;43;20190422 01:05;P;;;;;;
D;218;2302007;43;20190422 01:05;V;;;;;;
D;218;2302007;43;20190422 01:05;V;;;;;;
B;218;2302304;44;20190422 01:05;;6;55;BROOKS ST;MACQUARIE FIELDS;2564;;;20190221;20190411;470000;;R;RESIDENCE;6;;;0;AP181999;
C;218;2302304;44;20190422 01:05;6/SP13891;
D;218;2302304;44;20190422 01:05;P;;;;;;
D;218;2302304;44;20190422 01:05;V;;;;;;
B;218;2305071;45;20190422 01:05;;;49;CHARDONNAY AVE;ESCHOL PARK;2558;599.2;M;20190327;20190415;580000;R2;R;RESIDENCE;;EHE;;0;AP190632;
C;218;2305071;45;20190422 01:05;2196/260403;
D;218;2305071;45;20190422 01:05;P;;;;;;
D;218;2305071;45;20190422 01:05;V;;;;;;
D;218;2305071;45;20190422 01:05;V;;;;;;
B;218;2313096;46;20190422 01:05;;;29;EVERGREEN AVE;BRADBURY;2560;566;M;20190313;20190416;620000;R2;R;RESIDENCE;;ADB;;0;AP193609;
C;218;2313096;46;20190422 01:05;192/225888;
D;218;2313096;46;20190422 01:05;P;;;;;;
D;218;2313096;46;20190422 01:05;P;;;;;;
D;218;2313096;46;20190422 01:05;V;;;;;;
D;218;2313096;46;20190422 01:05;V;;;;;;
B;218;2299756;47;20190422 01:05;;;11;BENNETT ST;MINTO;2566;560;M;20190121;20190412;565000;R2;R;RESIDENCE;;EMM;;0;AP187621;
C;218;2299756;47;20190422 01:05;103/261971;
D;218;2299756;47;20190422 01:05;P;;;;;;
D;218;2299756;47;20190422 01:05;P;;;;;;
D;218;2299756;47;20190422 01:05;V;;;;;;
D;218;2299756;47;20190422 01:05;V;;;;;;
B;218;2302536;48;20190422 01:05;;;7;BROWNLOW PL;AMBARVALE;2560;610;M;20190222;20190412;470000;R2;R;RESIDENCE;;ERA;;0;AP187406;
C;218;2302536;48;20190422 01:05;1417/703487;
D;218;2302536;48;20190422 01:05;P;;;;;;
D;218;2302536;48;20190422 01:05;V;;;;;;
D;218;2302536;48;20190422 01:05;V;;;;;;
B;218;2317712;49;20190422 01:05;;;7;GRUMMAN PL;RABY;2566;618.6;M;20190306;20190412;525000;R2;R;RESIDENCE;;HER;;0;AP186072;
C;218;2317712;49;20190422 01:05;24/260643;
D;218;2317712;49;20190422 01:05;P;;;;;;
D;218;2317712;49;20190422 01:05;P;;;;;;
D;218;2317712;49;20190422 01:05;V;;;;;;
D;218;2317712;49;20190422 01:05;V;;;;;;
B;218;2308137;50;20190422 01:05;;;75;CRISPSPARKLE DR;AMBARVALE;2560;759.7;M;20190225;20190405;577000;R2;R;RESIDENCE;;ERA;;0;AP180827;
C;218;2308137;50;20190422 01:05;1939/712570;
D;218;2308137;50;20190422 01:05;P;;;;;;
D;218;2308137;50;20190422 01:05;V;;;;;;
D;218;2308137;50;20190422 01:05;V;;;;;;
B;218;2311009;51;20190422 01:05;;;62;DUNCANSBY CRES;ST ANDREWS;2566;797.5;M;20190315;20190412;730000;R2;R;RESIDENCE;;ANS;;0;AP187403;
C;218;2311009;51;20190422 01:05;83/262197;
D;218;2311009;51;20190422 01:05;P;;;;;;
D;218;2311009;51;20190422 01:05;P;;;;;;
D;218;2311009;51;20190422 01:05;V;;;;;;
B;218;2311059;52;20190422 01:05;;;16;DUNKELD PL;ST ANDREWS;2566;652.7;M;20190304;20190405;565000;R2;R;RESIDENCE;;ANS;;0;AP184839;
C;218;2311059;52;20190422 01:05;612/262761;
D;218;2311059;52;20190422 01:05;P;;;;;;
D;218;2311059;52;20190422 01:05;P;;;;;;
D;218;2311059;52;20190422 01:05;V;;;;;;
B;218;2300636;53;20190422 01:05;;;17;BLAIR ATHOL DR;BLAIR ATHOL;2560;662.4;M;20190408;20190412;1000;R2;R;RESIDENCE;;ARB;;0;AP185863;
C;218;2300636;53;20190422 01:05;24/865359;
D;218;2300636;53;20190422 01:05;P;;;;;;
D;218;2300636;53;20190422 01:05;V;;;;;;
D;218;2300636;53;20190422 01:05;V;;;;;;
B;218;2308969;54;20190422 01:05;;;3;CUTHEL PL;CAMPBELLTOWN;2560;651.3;M;20190207;20190418;721000;R3;R;RESIDENCE;;DAD;;0;AP200587;
C;218;2308969;54;20190422 01:05;32/28130;
D;218;2308969;54;20190422 01:05;P;;;;;;
D;218;2308969;54;20190422 01:05;V;;;;;;
D;218;2308969;54;20190422 01:05;V;;;;;;
D;218;2308969;54;20190422 01:05;V;;;;;;
B;218;2314481;55;20190422 01:05;;;6;FORBES AVE;MACQUARIE LINKS;2565;720;M;20190121;20190415;1080000;R2;R;RESIDENCE;;EDL;;0;AP190974;
C;218;2314481;55;20190422 01:05;4/285631;
D;218;2314481;55;20190422 01:05;P;;;;;;
D;218;2314481;55;20190422 01:05;P;;;;;;
D;218;2314481;55;20190422 01:05;V;;;;;;
D;218;2314481;55;20190422 01:05;V;;;;;;
B;218;2301195;56;20190422 01:05;;;19;BOONOKE PL;AIRDS;2560;419.8;M;20190227;20190403;377000;R2;R;RESIDENCE;;AIR;;0;AP199163;
C;218;2301195;56;20190422 01:05;70/1095492;
D;218;2301195;56;20190422 01:05;P;;;;;;
D;218;2301195;56;20190422 01:05;P;;;;;;
D;218;2301195;56;20190422 01:05;V;;;;;;
B;218;2320549;57;20190422 01:05;;;9;HUNTER ST;CAMPBELLTOWN;2560;588.1;M;20190306;20190412;520000;R2;R;RESIDENCE;;AEC;;0;AP199070;
C;218;2320549;57;20190422 01:05;9/6/32396;
D;218;2320549;57;20190422 01:05;P;;;;;;
D;218;2320549;57;20190422 01:05;P;;;;;;
D;218;2320549;57;20190422 01:05;V;;;;;;
D;218;2320549;57;20190422 01:05;V;;;;;;
B;218;2335308;58;20190422 01:05;;;24;PINOT ST;ESCHOL PARK;2558;559.4;M;20190307;20190411;490000;R2;R;RESIDENCE;;EHE;;0;AP183667;
C;218;2335308;58;20190422 01:05;1285/258853;
D;218;2335308;58;20190422 01:05;P;;;;;;
D;218;2335308;58;20190422 01:05;P;;;;;;
D;218;2335308;58;20190422 01:05;V;;;;;;
D;218;2335308;58;20190422 01:05;V;;;;;;
B;218;2319283;59;20190422 01:05;;;15;HEALD RD;INGLEBURN;2565;2310;M;20190305;20190416;2030000;IN1;V;VACANT LAND;;WAS;;0;AP195072;
C;218;2319283;59;20190422 01:05;37/774110;
D;218;2319283;59;20190422 01:05;P;;;;;;
D;218;2319283;59;20190422 01:05;P;;;;;;
D;218;2319283;59;20190422 01:05;P;;;;;;
D;218;2319283;59;20190422 01:05;P;;;;;;
D;218;2319283;59;20190422 01:05;V;;;;;;
D;218;2319283;59;20190422 01:05;V;;;;;;
D;218;2319283;59;20190422 01:05;V;;;;;;
B;218;2327304;60;20190422 01:05;;;54;MCDONNELL ST;RABY;2566;667.1;M;20190315;20190412;555000;R2;R;RESIDENCE;;HER;;0;AP187370;
C;218;2327304;60;20190422 01:05;3029/710602;
D;218;2327304;60;20190422 01:05;P;;;;;;
D;218;2327304;60;20190422 01:05;P;;;;;;
D;218;2327304;60;20190422 01:05;V;;;;;;
B;218;2322179;61;20190422 01:05;;;8;KALBARRI CRES;BOW BOWING;2566;374.5;M;20190314;20190416;560000;R2;R;RESIDENCE;;ANS;;0;AP195174;
C;218;2322179;61;20190422 01:05;9/833769;
D;218;2322179;61;20190422 01:05;P;;;;;;
D;218;2322179;61;20190422 01:05;P;;;;;;
D;218;2322179;61;20190422 01:05;V;;;;;;
D;218;2322179;61;20190422 01:05;V;;;;;;
B;218;2338416;62;20190422 01:05;;;23;ST JOHNS RD;CAMPBELLTOWN;2560;588.1;M;20190311;20190411;530000;R2;R;RESIDENCE;;AEC;;0;AP182058;
C;218;2338416;62;20190422 01:05;932/28119;
D;218;2338416;62;20190422 01:05;P;;;;;;
D;218;2338416;62;20190422 01:05;P;;;;;;
D;218;2338416;62;20190422 01:05;V;;;;;;
B;218;2322836;63;20190422 01:05;;;7;KENNETH ST;MACQUARIE FIELDS;2564;588;M;20190305;20190416;485000;R2;R;RESIDENCE;;EDM;;0;AP194121;
C;218;2322836;63;20190422 01:05;141/226592;
D;218;2322836;63;20190422 01:05;P;;;;;;
D;218;2322836;63;20190422 01:05;P;;;;;;
D;218;2322836;63;20190422 01:05;V;;;;;;
B;218;2339590;64;20190422 01:05;;;70;SEMILLON CRES;ESCHOL PARK;2558;584.8;M;20190216;20190415;660000;R2;R;RESIDENCE;;EHE;;0;AP190244;
C;218;2339590;64;20190422 01:05;1059/258793;
D;218;2339590;64;20190422 01:05;P;;;;;;
D;218;2339590;64;20190422 01:05;P;;;;;;
D;218;2339590;64;20190422 01:05;V;;;;;;
D;218;2339590;64;20190422 01:05;V;;;;;;
B;218;2342475;65;20190422 01:05;;;1;TERALBA RD;LEUMEAH;2560;588.1;M;20190206;20190412;630000;R2;R;RESIDENCE;;AEC;;0;AP187946;
C;218;2342475;65;20190422 01:05;12/233015;
D;218;2342475;65;20190422 01:05;P;;;;;;
D;218;2342475;65;20190422 01:05;P;;;;;;
D;218;2342475;65;20190422 01:05;V;;;;;;
D;218;2342475;65;20190422 01:05;V;;;;;;
B;218;2339852;66;20190422 01:05;;;4;SHIRAZ PL;ESCHOL PARK;2558;561.6;M;20190214;20190411;560000;R2;R;RESIDENCE;;EHE;;0;AP182510;
C;218;2339852;66;20190422 01:05;1259/258853;
D;218;2339852;66;20190422 01:05;P;;;;;;
D;218;2339852;66;20190422 01:05;V;;;;;;
B;218;2342724;67;20190422 01:05;;;143;THE PARKWAY;BRADBURY;2560;569;M;20190219;20190415;470000;R2;R;RESIDENCE;;ADB;;0;AP189912;
C;218;2342724;67;20190422 01:05;1305/242540;
D;218;2342724;67;20190422 01:05;P;;;;;;
D;218;2342724;67;20190422 01:05;P;;;;;;
D;218;2342724;67;20190422 01:05;V;;;;;;
B;218;2343042;68;20190422 01:05;;;55;THUNDERBOLT DR;RABY;2566;573.6;M;20190322;20190418;545000;R2;R;RESIDENCE;;HER;;0;AP200925;
C;218;2343042;68;20190422 01:05;1002/263508;
D;218;2343042;68;20190422 01:05;P;;;;;;
D;218;2343042;68;20190422 01:05;V;;;;;;
B;218;2343263;69;20190422 01:05;;;2;TITANIA PL;ROSEMEADOW;2560;605.6;M;20190305;20190412;550000;R2;R;RESIDENCE;;ERR;;0;AP198526;
C;218;2343263;69;20190422 01:05;257/846593;
D;218;2343263;69;20190422 01:05;P;;;;;;
D;218;2343263;69;20190422 01:05;P;;;;;;
D;218;2343263;69;20190422 01:05;V;;;;;;
D;218;2343263;69;20190422 01:05;V;;;;;;
B;218;2343711;70;20190422 01:05;;;9;TREMLOW CRES;AMBARVALE;2560;627.8;M;20190301;20190412;620000;R2;R;RESIDENCE;;ERA;;0;AP186642;
C;218;2343711;70;20190422 01:05;269/252766;
D;218;2343711;70;20190422 01:05;P;;;;;;
D;218;2343711;70;20190422 01:05;P;;;;;;
D;218;2343711;70;20190422 01:05;V;;;;;;
B;218;2341197;71;20190422 01:05;;;75;STRANRAER DR;ST ANDREWS;2566;567;M;20190311;20190415;585000;R2;R;RESIDENCE;;ANS;;0;AP189634;
C;218;2341197;71;20190422 01:05;2/262162;
D;218;2341197;71;20190422 01:05;P;;;;;;
D;218;2341197;71;20190422 01:05;P;;;;;;
D;218;2341197;71;20190422 01:05;V;;;;;;
D;218;2341197;71;20190422 01:05;V;;;;;;
B;218;2341366;72;20190422 01:05;;;9;STROMLO PL;RUSE;2560;556.4;M;20190218;20190412;625000;R2;R;RESIDENCE;;ENR;;0;AP185752;
C;218;2341366;72;20190422 01:05;107/240396;
D;218;2341366;72;20190422 01:05;P;;;;;;
D;218;2341366;72;20190422 01:05;P;;;;;;
D;218;2341366;72;20190422 01:05;V;;;;;;
B;218;2341456;73;20190422 01:05;;;39;STURT ST;CAMPBELLTOWN;2560;961.1;M;20190223;20190412;605000;R2;R;RESIDENCE;;AEC;;50;AP185730;
C;218;2341456;73;20190422 01:05;4A/161676;
