A;RTSALEDATA;656;20190422 01:10;VALNET;
D;656;3591418;14;20190422 01:10;P;;;;;;
D;656;3591418;14;20190422 01:10;P;;;;;;
D;656;3591418;14;20190422 01:10;V;;;;;;
D;656;3591418;14;20190422 01:10;V;;;;;;
B;656;3556543;15;20190422 01:10;;1;18;FLORENCE CL;PORT MACQUARIE;2444;;;20190228;20190411;490000;;R;RESIDENCE;1;;;0;AP183387;
C;656;3556543;15;20190422 01:10;1/SP84815;
D;656;3556543;15;20190422 01:10;P;;;;;;
D;656;3556543;15;20190422 01:10;V;;;;;;
B;656;3640838;16;20190422 01:10;;;24;BRIERLEY AVE;PORT MACQUARIE;2444;618.3;M;20190322;20190418;520000;R1;R;RESIDENCE;;ABD;;0;AP201853;
C;656;3640838;16;20190422 01:10;84/1175588;
D;656;3640838;16;20190422 01:10;P;;;;;;
D;656;3640838;16;20190422 01:10;P;;;;;;
D;656;3640838;16;20190422 01:10;V;;;;;;
D;656;3640838;16;20190422 01:10;V;;;;;;
B;656;4034246;17;20190422 01:10;;;126;EASTERN BOUNDARY RD;BELLANGRY;2446;88.82;H;20190114;20190412;665000;RU1;R;RESIDENCE;;RTB;;0;AP188309;
C;656;4034246;17;20190422 01:10;1/1226916;
D;656;4034246;17;20190422 01:10;P;;;;;;
D;656;4034246;17;20190422 01:10;P;;;;;;
D;656;4034246;17;20190422 01:10;V;;;;;;
B;656;4107006;18;20190422 01:10;;;45;PHAR LAP CCT;PORT MACQUARIE;2444;458.4;M;20190204;20190411;565000;R1;R;RESIDENCE;;ABD;;0;AP182469;
C;656;4107006;18;20190422 01:10;315/1237302;
D;656;4107006;18;20190422 01:10;P;;;;;;
D;656;4107006;18;20190422 01:10;P;;;;;;
D;656;4107006;18;20190422 01:10;V;;;;;;
B;656;4041358;19;20190422 01:10;;2;27 A;CORNWALLIS CL;PORT MACQUARIE;2444;247;M;20190327;20190418;955000;;R;RESIDENCE;2;;;0;AP201373;
C;656;4041358;19;20190422 01:10;2/SP95587;
D;656;4041358;19;20190422 01:10;P;;;;;;
D;656;4041358;19;20190422 01:10;P;;;;;;
D;656;4041358;19;20190422 01:10;V;;;;;;
D;656;4041358;19;20190422 01:10;V;;;;;;
B;656;2730562;20;20190422 01:10;;7;120;GORDON ST;PORT MACQUARIE;2444;;;20190402;20190418;155000;;V;VACANT LAND;7;;;0;AP200759;
C;656;2730562;20;20190422 01:10;7/SP37505;
D;656;2730562;20;20190422 01:10;P;;;;;;
D;656;2730562;20;20190422 01:10;P;;;;;;
D;656;2730562;20;20190422 01:10;V;;;;;;
B;656;2733321;21;20190422 01:10;;;5;KADINA CRES;PORT MACQUARIE;2444;695.6;M;20190227;20190411;553000;R1;R;RESIDENCE;;AAJ;;0;AP183029;
C;656;2733321;21;20190422 01:10;317/243485;
D;656;2733321;21;20190422 01:10;P;;;;;;
D;656;2733321;21;20190422 01:10;V;;;;;;
D;656;2733321;21;20190422 01:10;V;;;;;;
B;656;2720130;22;20190422 01:10;;;113;FLINDERS DR;LAURIETON;2443;648;M;20190319;20190415;549000;R1;R;RESIDENCE;;ADE;;0;AP191129;
C;656;2720130;22;20190422 01:10;26/813208;
D;656;2720130;22;20190422 01:10;P;;;;;;
D;656;2720130;22;20190422 01:10;P;;;;;;
D;656;2720130;22;20190422 01:10;V;;;;;;
D;656;2720130;22;20190422 01:10;V;;;;;;
B;656;2725473;23;20190422 01:10;;;9;ALKINA AVE;PORT MACQUARIE;2444;588.1;M;20190307;20190415;595000;R1;R;RESIDENCE;;AAJ;;0;AP190922;
C;656;2725473;23;20190422 01:10;43/240072;
D;656;2725473;23;20190422 01:10;P;;;;;;
D;656;2725473;23;20190422 01:10;P;;;;;;
D;656;2725473;23;20190422 01:10;V;;;;;;
D;656;2725473;23;20190422 01:10;V;;;;;;
B;656;2730848;24;20190422 01:10;;;201;GRANITE ST;PORT MACQUARIE;2444;702.8;M;20190316;20190412;450000;R1;R;RESIDENCE;;AAL;;0;AP188486;
C;656;2730848;24;20190422 01:10;18/749003;
D;656;2730848;24;20190422 01:10;P;;;;;;
D;656;2730848;24;20190422 01:10;P;;;;;;
D;656;2730848;24;20190422 01:10;V;;;;;;
B;656;2730865;25;20190422 01:10;;;192;GRANITE ST;PORT MACQUARIE;2444;4264.9;M;20190312;20190412;848000;R1;R;RESIDENCE;;AAL;;0;AP187741;
C;656;2730865;25;20190422 01:10;71, 72/740005;
D;656;2730865;25;20190422 01:10;P;;;;;;
D;656;2730865;25;20190422 01:10;P;;;;;;
D;656;2730865;25;20190422 01:10;V;;;;;;
D;656;2730865;25;20190422 01:10;V;;;;;;
B;656;2725836;26;20190422 01:10;;;15;ARAKOON AVE;PORT MACQUARIE;2444;645;M;20190205;20190418;585000;R1;R;RESIDENCE;;AAL;;0;AP200063;
C;656;2725836;26;20190422 01:10;25/31035;
D;656;2725836;26;20190422 01:10;P;;;;;;
D;656;2725836;26;20190422 01:10;P;;;;;;
D;656;2725836;26;20190422 01:10;P;;;;;;
D;656;2725836;26;20190422 01:10;V;;;;;;
D;656;2725836;26;20190422 01:10;V;;;;;;
B;656;2731011;27;20190422 01:10;;;64;GRANT ST;PORT MACQUARIE;2444;626;M;20190313;20190412;485000;R1;R;RESIDENCE;;AAL;;0;AP185898;
C;656;2731011;27;20190422 01:10;3/239267;
D;656;2731011;27;20190422 01:10;P;;;;;;
D;656;2731011;27;20190422 01:10;P;;;;;;
D;656;2731011;27;20190422 01:10;V;;;;;;
D;656;2731011;27;20190422 01:10;V;;;;;;
B;656;2731108;28;20190422 01:10;;1;12;GRAY ST;PORT MACQUARIE;2444;;;20190222;20190416;235000;;R;RESIDENCE;1;;;0;AP194901;
C;656;2731108;28;20190422 01:10;1/SP8683;
D;656;2731108;28;20190422 01:10;P;;;;;;
D;656;2731108;28;20190422 01:10;V;;;;;;
B;656;2733846;29;20190422 01:10;;;5;KINGFISHER RD;PORT MACQUARIE;2444;4206;M;20190325;20190415;1250000;R2;R;RESIDENCE;;ABC;;0;AP190236;
C;656;2733846;29;20190422 01:10;6/262597;
D;656;2733846;29;20190422 01:10;P;;;;;;
D;656;2733846;29;20190422 01:10;V;;;;;;
B;656;2731320;30;20190422 01:10;;;67;HAMLYN DR;PORT MACQUARIE;2444;607.8;M;20190225;20190415;585000;R1;R;RESIDENCE;;AAL;;0;AP191952;
C;656;2731320;30;20190422 01:10;76/785558;
D;656;2731320;30;20190422 01:10;P;;;;;;
D;656;2731320;30;20190422 01:10;P;;;;;;
D;656;2731320;30;20190422 01:10;V;;;;;;
D;656;2731320;30;20190422 01:10;V;;;;;;
B;656;2720848;31;20190422 01:10;;;14;QUARRY WAY;LAURIETON;2443;919.4;M;20190308;20190412;575000;R1;R;RESIDENCE;;ADE;;0;AP187744;
C;656;2720848;31;20190422 01:10;8/34/39823;
D;656;2720848;31;20190422 01:10;P;;;;;;
D;656;2720848;31;20190422 01:10;P;;;;;;
D;656;2720848;31;20190422 01:10;P;;;;;;
D;656;2720848;31;20190422 01:10;V;;;;;;
D;656;2720848;31;20190422 01:10;V;;;;;;
B;656;2723597;32;20190422 01:10;;;222;HIGH ST;WAUCHOPE;2446;1234;M;20190312;20190412;500000;IN1;3;COMMERCIAL;;IFG;;0;AP185422;
C;656;2723597;32;20190422 01:10;10/628737;
D;656;2723597;32;20190422 01:10;P;;;;;;
D;656;2723597;32;20190422 01:10;V;;;;;;
B;656;2743250;33;20190422 01:10;;;2;KALPARA CL;BONNY HILLS;2445;772.6;M;20190305;20190411;575000;R1;R;RESIDENCE;;ABY;;0;AP182329;
C;656;2743250;33;20190422 01:10;43/245634;
D;656;2743250;33;20190422 01:10;P;;;;;;
D;656;2743250;33;20190422 01:10;P;;;;;;
D;656;2743250;33;20190422 01:10;V;;;;;;
D;656;2743250;33;20190422 01:10;V;;;;;;
B;656;2723687;34;20190422 01:10;;;36;HIGH ST;WAUCHOPE;2446;765.1;M;20180830;20190412;905000;B2;3;COMMERCIAL;;BCW;;0;AP188069;
C;656;2723687;34;20190422 01:10;1/1041388;
D;656;2723687;34;20190422 01:10;P;;;;;;
D;656;2723687;34;20190422 01:10;V;;;;;;
B;656;2734406;35;20190422 01:10;;2;25;LEANDA ST;PORT MACQUARIE;2444;;;20190305;20190416;345000;;R;RESIDENCE;2;;;0;AP194662;
C;656;2734406;35;20190422 01:10;2/SP20542;
D;656;2734406;35;20190422 01:10;P;;;;;;
D;656;2734406;35;20190422 01:10;V;;;;;;
D;656;2734406;35;20190422 01:10;V;;;;;;
B;656;2726739;36;20190422 01:10;;;5;BODALLA AVE;PORT MACQUARIE;2444;753.5;M;20190304;20190411;535000;R1;R;RESIDENCE;;AAL;;0;AP182186;
C;656;2726739;36;20190422 01:10;12/262309;
D;656;2726739;36;20190422 01:10;P;;;;;;
D;656;2726739;36;20190422 01:10;P;;;;;;
D;656;2726739;36;20190422 01:10;V;;;;;;
B;656;2726796;37;20190422 01:10;;2;34;BORONIA ST;PORT MACQUARIE;2444;;;20190301;20190412;350000;;R;RESIDENCE;2;;;0;AP185506;
C;656;2726796;37;20190422 01:10;2/SP44968;
D;656;2726796;37;20190422 01:10;P;;;;;;
D;656;2726796;37;20190422 01:10;P;;;;;;
D;656;2726796;37;20190422 01:10;V;;;;;;
B;656;2740071;38;20190422 01:10;;4;44;TABLE ST;PORT MACQUARIE;2444;;;20190305;20190416;364000;;R;RESIDENCE;4;;;0;AP194620;
C;656;2740071;38;20190422 01:10;4/SP38664;
D;656;2740071;38;20190422 01:10;P;;;;;;
D;656;2740071;38;20190422 01:10;V;;;;;;
B;656;3746389;39;20190422 01:10;;;13;PROTEA PL;PORT MACQUARIE;2444;601.3;M;20190315;20190412;650000;R1;R;RESIDENCE;;AAL;;0;AP185910;
C;656;3746389;39;20190422 01:10;34/1191958;
D;656;3746389;39;20190422 01:10;P;;;;;;
D;656;3746389;39;20190422 01:10;P;;;;;;
D;656;3746389;39;20190422 01:10;V;;;;;;
D;656;3746389;39;20190422 01:10;V;;;;;;
B;656;2740278;40;20190422 01:10;;;18;THE BINNACLE;PORT MACQUARIE;2444;608;M;20190404;20190418;485000;R1;R;RESIDENCE;;AAS;;0;AP200707;
C;656;2740278;40;20190422 01:10;5/1001374;
D;656;2740278;40;20190422 01:10;P;;;;;;
D;656;2740278;40;20190422 01:10;V;;;;;;
D;656;2740278;40;20190422 01:10;V;;;;;;
B;656;2740444;41;20190422 01:10;;;25;THE HALYARD;PORT MACQUARIE;2444;607;M;20190318;20190415;610000;R1;R;RESIDENCE;;AAS;;0;AP190931;
C;656;2740444;41;20190422 01:10;130/216093;
D;656;2740444;41;20190422 01:10;P;;;;;;
D;656;2740444;41;20190422 01:10;P;;;;;;
D;656;2740444;41;20190422 01:10;V;;;;;;
B;656;2735305;42;20190422 01:10;;;80;MARIAN DR;PORT MACQUARIE;2444;834.4;M;20190307;20190418;540000;R1;R;RESIDENCE;;AAS;;0;AP201459;
C;656;2735305;42;20190422 01:10;43/867194;
D;656;2735305;42;20190422 01:10;P;;;;;;
D;656;2735305;42;20190422 01:10;P;;;;;;
D;656;2735305;42;20190422 01:10;V;;;;;;
B;656;2737969;43;20190422 01:10;;5;190;PACIFIC DR;PORT MACQUARIE;2444;432.8;M;20190329;20190412;506000;R1;R;RESIDENCE;;AAL;;0;AP185237;
C;656;2737969;43;20190422 01:10;1/847684;
D;656;2737969;43;20190422 01:10;P;;;;;;
D;656;2737969;43;20190422 01:10;P;;;;;;
D;656;2737969;43;20190422 01:10;V;;;;;;
D;656;2737969;43;20190422 01:10;V;;;;;;
B;656;2740707;44;20190422 01:10;;;10;THE SPINNAKER;PORT MACQUARIE;2444;588.1;M;20190326;20190418;375000;R1;R;RESIDENCE;;AAS;;0;AP201974;
C;656;2740707;44;20190422 01:10;65/216093;
D;656;2740707;44;20190422 01:10;P;;;;;;
D;656;2740707;44;20190422 01:10;P;;;;;;
D;656;2740707;44;20190422 01:10;V;;;;;;
B;656;2724970;45;20190422 01:10;;;92;BUSHLAND DR;SANCROX;2446;2.023;H;20190311;20190415;880000;RU1;R;RESIDENCE;;RMG;;0;AP192314;
C;656;2724970;45;20190422 01:10;13/255774;
D;656;2724970;45;20190422 01:10;P;;;;;;
D;656;2724970;45;20190422 01:10;P;;;;;;
D;656;2724970;45;20190422 01:10;V;;;;;;
D;656;2724970;45;20190422 01:10;V;;;;;;
B;656;2727574;46;20190422 01:10;;;9;CALWALLA CRES;PORT MACQUARIE;2444;581.7;M;20190314;20190411;600000;R1;R;RESIDENCE;;AAJ;;0;AP183119;
C;656;2727574;46;20190422 01:10;28/238552;
D;656;2727574;46;20190422 01:10;P;;;;;;
D;656;2727574;46;20190422 01:10;P;;;;;;
D;656;2727574;46;20190422 01:10;V;;;;;;
B;656;2719709;47;20190422 01:10;;;3;SIRIUS DR;LAKEWOOD;2443;2870;M;20190305;20190416;1045000;B2;V;VACANT LAND;;BCH;;0;AP195559;
C;656;2719709;47;20190422 01:10;3/827711;
D;656;2719709;47;20190422 01:10;P;;;;;;
D;656;2719709;47;20190422 01:10;V;;;;;;
D;656;2719709;47;20190422 01:10;V;;;;;;
B;656;2722340;48;20190422 01:10;;;19;ALLAN RD;WAUCHOPE;2446;619.7;M;20190412;20190412;300000;R1;R;RESIDENCE;;AGA;;0;AP187487;
C;656;2722340;48;20190422 01:10;B/403709;
D;656;2722340;48;20190422 01:10;P;;;;;;
D;656;2722340;48;20190422 01:10;V;;;;;;
B;656;2722496;49;20190422 01:10;;;31;BEECHWOOD RD;WAUCHOPE;2446;961.1;M;20190322;20190411;340000;R1;R;RESIDENCE;;AGA;;0;AP182990;
C;656;2722496;49;20190422 01:10;31/25926;
D;656;2722496;49;20190422 01:10;P;;;;;;
D;656;2722496;49;20190422 01:10;V;;;;;;
B;656;2727835;50;20190422 01:10;;;2;HEAVENLY RDGE;PORT MACQUARIE;2444;684.8;M;20190208;20190415;718500;R1;R;RESIDENCE;;AAB;;0;AP191945;
C;656;2727835;50;20190422 01:10;19/881165;
D;656;2727835;50;20190422 01:10;P;;;;;;
D;656;2727835;50;20190422 01:10;P;;;;;;
D;656;2727835;50;20190422 01:10;V;;;;;;
B;656;2744261;51;20190422 01:10;;;4;MONICA PL;LAKE CATHIE;2445;890.6;M;20181221;20190412;660000;R1;R;RESIDENCE;;ABU;;0;AP186138;
C;656;2744261;51;20190422 01:10;12/245084;
D;656;2744261;51;20190422 01:10;P;;;;;;
D;656;2744261;51;20190422 01:10;V;;;;;;
D;656;2744261;51;20190422 01:10;V;;;;;;
D;656;2744261;51;20190422 01:10;V;;;;;;
B;656;2744473;52;20190422 01:10;;1;49;ALFRED ST;NORTH HAVEN;2443;;;20190225;20190418;465000;;R;RESIDENCE;1;;;0;AP201221;
C;656;2744473;52;20190422 01:10;1/SP33372;
D;656;2744473;52;20190422 01:10;P;;;;;;
D;656;2744473;52;20190422 01:10;P;;;;;;
D;656;2744473;52;20190422 01:10;V;;;;;;
D;656;2744473;52;20190422 01:10;V;;;;;;
B;656;2744473;53;20190422 01:10;;2;49;ALFRED ST;NORTH HAVEN;2443;;;20190225;20190418;465000;;R;RESIDENCE;2;;;0;AP201221;
C;656;2744473;53;20190422 01:10;2/SP33372;
D;656;2744473;53;20190422 01:10;P;;;;;;
D;656;2744473;53;20190422 01:10;P;;;;;;
D;656;2744473;53;20190422 01:10;V;;;;;;
D;656;2744473;53;20190422 01:10;V;;;;;;
B;656;3777246;54;20190422 01:10;;;26;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;604.6;M;20190314;20190415;660000;R1;R;RESIDENCE;;ABD;;0;AP190887;
C;656;3777246;54;20190422 01:10;111/1195855;
D;656;3777246;54;20190422 01:10;P;;;;;;
D;656;3777246;54;20190422 01:10;P;;;;;;
D;656;3777246;54;20190422 01:10;V;;;;;;
D;656;3777246;54;20190422 01:10;V;;;;;;
B;656;3766223;55;20190422 01:10;;7;12;FERNHILL RD;PORT MACQUARIE;2444;;;20190304;20190415;345000;;R;RESIDENCE;7;;;0;AP190260;
C;656;3766223;55;20190422 01:10;7/SP89376;
D;656;3766223;55;20190422 01:10;P;;;;;;
D;656;3766223;55;20190422 01:10;P;;;;;;
D;656;3766223;55;20190422 01:10;V;;;;;;
B;656;4000447;56;20190422 01:10;;;8;BIRCHWOOD CT;PORT MACQUARIE;2444;629.2;M;20181102;20190412;270000;R1;V;VACANT LAND;;AAB;;0;AP187281;
C;656;4000447;56;20190422 01:10;3/1224981;
D;656;4000447;56;20190422 01:10;P;;;;;;
D;656;4000447;56;20190422 01:10;V;;;;;;
B;656;3903958;57;20190422 01:10;;;4;THESIS CT;THRUMSTER;2444;617;M;20190304;20190415;575000;R1;R;RESIDENCE;;ABD;;0;AP191298;
C;656;3903958;57;20190422 01:10;309/1214626;
D;656;3903958;57;20190422 01:10;P;;;;;;
D;656;3903958;57;20190422 01:10;P;;;;;;
D;656;3903958;57;20190422 01:10;V;;;;;;
D;656;3903958;57;20190422 01:10;V;;;;;;
B;656;3958845;58;20190422 01:10;;;10;LAKESIDE WAY;LAKE CATHIE;2445;1067;M;20190315;20190411;1155000;E4;R;RESIDENCE;;ABX;;0;AP182814;
C;656;3958845;58;20190422 01:10;7/1223355;
D;656;3958845;58;20190422 01:10;P;;;;;;
D;656;3958845;58;20190422 01:10;P;;;;;;
D;656;3958845;58;20190422 01:10;V;;;;;;
D;656;3958845;58;20190422 01:10;V;;;;;;
B;656;3896321;59;20190422 01:10;;;17;SITELLA ST;PORT MACQUARIE;2444;640.4;M;20190315;20190412;755000;R1;R;RESIDENCE;;ABD;;0;AP187039;
C;656;3896321;59;20190422 01:10;13/1213714;
D;656;3896321;59;20190422 01:10;P;;;;;;
D;656;3896321;59;20190422 01:10;P;;;;;;
D;656;3896321;59;20190422 01:10;V;;;;;;
D;656;3896321;59;20190422 01:10;V;;;;;;
Z;317;59;59;197;
