A;RTSALEDATA;708;20190422 01:10;VALNET;
B;708;2040513;20;20190422 01:10;;709 D;26;POINT ST;PYRMONT;2009;;;20190226;20190411;755000;;R;RESIDENCE;83;;;0;AP182084;
C;708;2040513;20;20190422 01:10;83/SP68443;
D;708;2040513;20;20190422 01:10;P;;;;;;
D;708;2040513;20;20190422 01:10;V;;;;;;
B;708;3464784;21;20190422 01:10;;505;3;STERLING CCT;CAMPERDOWN;2050;87;M;20190312;20190411;795000;;R;RESIDENCE;42;;;0;AP181754;
C;708;3464784;21;20190422 01:10;42/SP82487;
D;708;3464784;21;20190422 01:10;P;;;;;;
D;708;3464784;21;20190422 01:10;V;;;;;;
D;708;3464784;21;20190422 01:10;V;;;;;;
B;708;3489978;22;20190422 01:10;;13;2;COULSON ST;ERSKINEVILLE;2043;;;20190301;20190412;853000;;R;RESIDENCE;13;;;0;AP187629;
C;708;3489978;22;20190422 01:10;13/SP83038;
D;708;3489978;22;20190422 01:10;P;;;;;;
D;708;3489978;22;20190422 01:10;P;;;;;;
D;708;3489978;22;20190422 01:10;V;;;;;;
B;708;4195839;23;20190422 01:10;;204;19;EVE ST;ERSKINEVILLE;2043;;;20170503;20190408;1120000;;R;RESIDENCE;14;;;0;AP182121;
C;708;4195839;23;20190422 01:10;14/SP99106;
D;708;4195839;23;20190422 01:10;P;;;;;;
D;708;4195839;23;20190422 01:10;V;;;;;;
B;708;4165590;24;20190422 01:10;;107;81;O'CONNOR ST;CHIPPENDALE;2008;108;M;20190319;20190418;1325000;;R;RESIDENCE;22;;;0;AP201321;
C;708;4165590;24;20190422 01:10;22/SP95304;
D;708;4165590;24;20190422 01:10;P;;;;;;
D;708;4165590;24;20190422 01:10;V;;;;;;
B;708;4165590;25;20190422 01:10;;402;85;O'CONNOR ST;CHIPPENDALE;2008;58;M;20190405;20190415;710000;;R;RESIDENCE;79;;;0;AP192432;
C;708;4165590;25;20190422 01:10;79/SP95304;
D;708;4165590;25;20190422 01:10;P;;;;;;
D;708;4165590;25;20190422 01:10;V;;;;;;
B;708;4198623;26;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;799000;;R;RESIDENCE;1;;;0;AP194830;
C;708;4198623;26;20190422 01:10;1/SP98737;
D;708;4198623;26;20190422 01:10;P;;;;;;
D;708;4198623;26;20190422 01:10;V;;;;;;
B;708;4198623;27;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;710000;;R;RESIDENCE;7;;;0;AP193842;
C;708;4198623;27;20190422 01:10;7/SP98737;
D;708;4198623;27;20190422 01:10;P;;;;;;
D;708;4198623;27;20190422 01:10;V;;;;;;
B;708;4198623;28;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190412;710000;;R;RESIDENCE;8;;;0;AP185674;
C;708;4198623;28;20190422 01:10;8/SP98737;
D;708;4198623;28;20190422 01:10;P;;;;;;
D;708;4198623;28;20190422 01:10;V;;;;;;
B;708;4198623;29;20190422 01:10;;203;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;828000;;R;RESIDENCE;11;;;0;AP193705;
C;708;4198623;29;20190422 01:10;11/SP98737;
D;708;4198623;29;20190422 01:10;P;;;;;;
D;708;4198623;29;20190422 01:10;P;;;;;;
D;708;4198623;29;20190422 01:10;V;;;;;;
B;708;4198623;30;20190422 01:10;;305;83;HARBOUR ST;HAYMARKET;2000;;;20141218;20190416;933000;;R;RESIDENCE;13;;;0;AP195408;
C;708;4198623;30;20190422 01:10;13/SP98737;
D;708;4198623;30;20190422 01:10;P;;;;;;
D;708;4198623;30;20190422 01:10;V;;;;;;
B;708;4198623;31;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;715116;;R;RESIDENCE;15;;;0;AP194475;
C;708;4198623;31;20190422 01:10;15/SP98737;
D;708;4198623;31;20190422 01:10;P;;;;;;
D;708;4198623;31;20190422 01:10;P;;;;;;
D;708;4198623;31;20190422 01:10;V;;;;;;
B;708;4198623;32;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20140412;20190416;736000;;R;RESIDENCE;16;;;0;AP193538;
C;708;4198623;32;20190422 01:10;16/SP98737;
D;708;4198623;32;20190422 01:10;P;;;;;;
D;708;4198623;32;20190422 01:10;V;;;;;;
B;708;4198623;33;20190422 01:10;;407;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;716000;;R;RESIDENCE;22;;;0;AP193970;
C;708;4198623;33;20190422 01:10;22/SP98737;
D;708;4198623;33;20190422 01:10;P;;;;;;
D;708;4198623;33;20190422 01:10;V;;;;;;
B;708;4198623;34;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;739000;;R;RESIDENCE;23;;;0;AP193615;
C;708;4198623;34;20190422 01:10;23/SP98737;
D;708;4198623;34;20190422 01:10;P;;;;;;
D;708;4198623;34;20190422 01:10;V;;;;;;
B;708;4198623;35;20190422 01:10;;402;83;HARBOUR ST;HAYMARKET;2000;;;20141212;20190416;739000;;R;RESIDENCE;24;;;0;AP193862;
C;708;4198623;35;20190422 01:10;24/SP98737;
D;708;4198623;35;20190422 01:10;P;;;;;;
D;708;4198623;35;20190422 01:10;V;;;;;;
B;708;4198623;36;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20160623;20190415;719000;;R;RESIDENCE;29;;;0;AP189600;
C;708;4198623;36;20190422 01:10;29/SP98737;
D;708;4198623;36;20190422 01:10;P;;;;;;
D;708;4198623;36;20190422 01:10;V;;;;;;
B;708;4198623;37;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;837000;;R;RESIDENCE;32;;;0;AP193532;
C;708;4198623;37;20190422 01:10;32/SP98737;
D;708;4198623;37;20190422 01:10;P;;;;;;
D;708;4198623;37;20190422 01:10;P;;;;;;
D;708;4198623;37;20190422 01:10;V;;;;;;
B;708;4198623;38;20190422 01:10;;605;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;1227500;;R;RESIDENCE;39;;;0;AP193764;
C;708;4198623;38;20190422 01:10;39/SP98737;
D;708;4198623;38;20190422 01:10;P;;;;;;
D;708;4198623;38;20190422 01:10;V;;;;;;
B;708;4198623;39;20190422 01:10;;701;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190412;758000;;R;RESIDENCE;45;;;0;AP199091;
C;708;4198623;39;20190422 01:10;45/SP98737;
D;708;4198623;39;20190422 01:10;P;;;;;;
D;708;4198623;39;20190422 01:10;V;;;;;;
B;708;4198623;40;20190422 01:10;;701;83;HARBOUR ST;HAYMARKET;2000;;;20180903;20190412;838000;;R;RESIDENCE;45;;;0;AP199092;
C;708;4198623;40;20190422 01:10;45/SP98737;
D;708;4198623;40;20190422 01:10;P;;;;;;
D;708;4198623;40;20190422 01:10;V;;;;;;
B;708;4165590;41;20190422 01:10;;815;85;O'CONNOR ST;CHIPPENDALE;2008;123;M;20161025;20190412;1455000;;R;RESIDENCE;228;;;0;AP187106;
C;708;4165590;41;20190422 01:10;228/SP95304;
D;708;4165590;41;20190422 01:10;P;;;;;;
D;708;4165590;41;20190422 01:10;P;;;;;;
D;708;4165590;41;20190422 01:10;V;;;;;;
B;708;4198623;42;20190422 01:10;;803;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;851000;;R;RESIDENCE;57;;;0;AP193602;
C;708;4198623;42;20190422 01:10;57/SP98737;
D;708;4198623;42;20190422 01:10;P;;;;;;
D;708;4198623;42;20190422 01:10;P;;;;;;
D;708;4198623;42;20190422 01:10;V;;;;;;
B;708;4198623;43;20190422 01:10;;805;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;1209500;;R;RESIDENCE;59;;;0;AP194920;
C;708;4198623;43;20190422 01:10;59/SP98737;
D;708;4198623;43;20190422 01:10;P;;;;;;
D;708;4198623;43;20190422 01:10;V;;;;;;
B;708;4198623;44;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20181221;20190416;1267500;;R;RESIDENCE;61;;;0;AP193965;
C;708;4198623;44;20190422 01:10;61/SP98737;
D;708;4198623;44;20190422 01:10;P;;;;;;
D;708;4198623;44;20190422 01:10;P;;;;;;
D;708;4198623;44;20190422 01:10;V;;;;;;
B;708;4198623;45;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;987500;;R;RESIDENCE;63;;;0;AP193763;
C;708;4198623;45;20190422 01:10;63/SP98737;
D;708;4198623;45;20190422 01:10;P;;;;;;
D;708;4198623;45;20190422 01:10;V;;;;;;
B;708;4198623;46;20190422 01:10;;901;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;764000;;R;RESIDENCE;65;;;0;AP193553;
C;708;4198623;46;20190422 01:10;65/SP98737;
D;708;4198623;46;20190422 01:10;P;;;;;;
D;708;4198623;46;20190422 01:10;P;;;;;;
D;708;4198623;46;20190422 01:10;V;;;;;;
B;708;4198623;47;20190422 01:10;;902;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190411;754000;;R;RESIDENCE;66;;;0;AP181573;
C;708;4198623;47;20190422 01:10;66/SP98737;
D;708;4198623;47;20190422 01:10;P;;;;;;
D;708;4198623;47;20190422 01:10;V;;;;;;
B;708;4198623;48;20190422 01:10;;904;83;HARBOUR ST;HAYMARKET;2000;;;20141218;20190416;997000;;R;RESIDENCE;68;;;0;AP193584;
C;708;4198623;48;20190422 01:10;68/SP98737;
D;708;4198623;48;20190422 01:10;P;;;;;;
D;708;4198623;48;20190422 01:10;V;;;;;;
B;708;4198623;49;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;1277500;;R;RESIDENCE;71;;;0;AP194758;
C;708;4198623;49;20190422 01:10;71/SP98737;
D;708;4198623;49;20190422 01:10;P;;;;;;
D;708;4198623;49;20190422 01:10;P;;;;;;
D;708;4198623;49;20190422 01:10;V;;;;;;
B;708;4198623;50;20190422 01:10;;908;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190410;841000;;R;RESIDENCE;72;;;0;AP189128;
C;708;4198623;50;20190422 01:10;72/SP98737;
D;708;4198623;50;20190422 01:10;P;;;;;;
D;708;4198623;50;20190422 01:10;V;;;;;;
B;708;4198623;51;20190422 01:10;;1010;83;HARBOUR ST;HAYMARKET;2000;;;20190416;20190416;757000;;R;RESIDENCE;74;;;0;AP194417;
C;708;4198623;51;20190422 01:10;74/SP98737;
D;708;4198623;51;20190422 01:10;P;;;;;;
D;708;4198623;51;20190422 01:10;P;;;;;;
D;708;4198623;51;20190422 01:10;V;;;;;;
B;708;4198623;52;20190422 01:10;;1002;83;HARBOUR ST;HAYMARKET;2000;;;20141223;20190416;757000;;R;RESIDENCE;76;;;0;AP195664;
C;708;4198623;52;20190422 01:10;76/SP98737;
D;708;4198623;52;20190422 01:10;P;;;;;;
D;708;4198623;52;20190422 01:10;V;;;;;;
B;708;4198623;53;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141215;20190416;844000;;R;RESIDENCE;82;;;0;AP194485;
C;708;4198623;53;20190422 01:10;82/SP98737;
D;708;4198623;53;20190422 01:10;P;;;;;;
D;708;4198623;53;20190422 01:10;V;;;;;;
B;708;4198623;54;20190422 01:10;;1102;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;760000;;R;RESIDENCE;86;;;0;AP194142;
C;708;4198623;54;20190422 01:10;86/SP98737;
D;708;4198623;54;20190422 01:10;P;;;;;;
D;708;4198623;54;20190422 01:10;P;;;;;;
D;708;4198623;54;20190422 01:10;V;;;;;;
B;708;4198623;55;20190422 01:10;;1104;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;1012000;;R;RESIDENCE;88;;;0;AP193597;
C;708;4198623;55;20190422 01:10;88/SP98737;
D;708;4198623;55;20190422 01:10;P;;;;;;
D;708;4198623;55;20190422 01:10;V;;;;;;
B;708;4198623;56;20190422 01:10;;1109;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;1010000;;R;RESIDENCE;93;;;0;AP195171;
C;708;4198623;56;20190422 01:10;93/SP98737;
D;708;4198623;56;20190422 01:10;P;;;;;;
D;708;4198623;56;20190422 01:10;V;;;;;;
B;708;4198623;57;20190422 01:10;;1210;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;763000;;R;RESIDENCE;94;;;0;AP193508;
C;708;4198623;57;20190422 01:10;94/SP98737;
D;708;4198623;57;20190422 01:10;P;;;;;;
D;708;4198623;57;20190422 01:10;V;;;;;;
B;708;4198623;58;20190422 01:10;;1202;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;763000;;R;RESIDENCE;96;;;0;AP194861;
C;708;4198623;58;20190422 01:10;96/SP98737;
D;708;4198623;58;20190422 01:10;P;;;;;;
D;708;4198623;58;20190422 01:10;V;;;;;;
B;708;4198623;59;20190422 01:10;;1205;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190405;1249500;;R;RESIDENCE;99;;;0;AP185147;
C;708;4198623;59;20190422 01:10;99/SP98737;
D;708;4198623;59;20190422 01:10;P;;;;;;
D;708;4198623;59;20190422 01:10;V;;;;;;
B;708;4198623;60;20190422 01:10;;1205;83;HARBOUR ST;HAYMARKET;2000;;;20190318;20190405;1300000;;R;RESIDENCE;99;;;0;AP185148;
C;708;4198623;60;20190422 01:10;99/SP98737;
D;708;4198623;60;20190422 01:10;P;;;;;;
D;708;4198623;60;20190422 01:10;V;;;;;;
B;708;4198623;61;20190422 01:10;;1310;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;766000;;R;RESIDENCE;104;;;0;AP193811;
C;708;4198623;61;20190422 01:10;104/SP98737;
D;708;4198623;61;20190422 01:10;P;;;;;;
D;708;4198623;61;20190422 01:10;V;;;;;;
B;708;4198623;62;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190409;1319500;;R;RESIDENCE;110;;;0;AP177973;
C;708;4198623;62;20190422 01:10;110/SP98737;
D;708;4198623;62;20190422 01:10;P;;;;;;
D;708;4198623;62;20190422 01:10;V;;;;;;
B;708;4198623;63;20190422 01:10;;1307;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;1317500;;R;RESIDENCE;111;;;0;AP194802;
C;708;4198623;63;20190422 01:10;111/SP98737;
D;708;4198623;63;20190422 01:10;P;;;;;;
D;708;4198623;63;20190422 01:10;V;;;;;;
B;708;4198623;64;20190422 01:10;;1401;83;HARBOUR ST;HAYMARKET;2000;;;20141210;20190409;779000;;R;RESIDENCE;115;;;0;AP184210;
C;708;4198623;64;20190422 01:10;115/SP98737;
D;708;4198623;64;20190422 01:10;P;;;;;;
D;708;4198623;64;20190422 01:10;V;;;;;;
B;708;4198623;65;20190422 01:10;;1401;83;HARBOUR ST;HAYMARKET;2000;;;20170508;20190409;600000;;R;RESIDENCE;115;;;0;AP184211;
C;708;4198623;65;20190422 01:10;115/SP98737;
D;708;4198623;65;20190422 01:10;P;;;;;;
D;708;4198623;65;20190422 01:10;V;;;;;;
B;708;4198623;66;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190412;769000;;R;RESIDENCE;116;;;0;AP186013;
C;708;4198623;66;20190422 01:10;116/SP98737;
D;708;4198623;66;20190422 01:10;P;;;;;;
D;708;4198623;66;20190422 01:10;V;;;;;;
B;708;4198623;67;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141210;20190409;1329500;;V;VACANT LAND;120;;;0;AP186725;
C;708;4198623;67;20190422 01:10;120/SP98737;
D;708;4198623;67;20190422 01:10;P;;;;;;
D;708;4198623;67;20190422 01:10;V;;;;;;
B;708;4198623;68;20190422 01:10;;1408;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;855000;;R;RESIDENCE;122;;;0;AP193807;
C;708;4198623;68;20190422 01:10;122/SP98737;
D;708;4198623;68;20190422 01:10;P;;;;;;
D;708;4198623;68;20190422 01:10;V;;;;;;
B;708;4198623;69;20190422 01:10;;1501;83;HARBOUR ST;HAYMARKET;2000;;;20181109;20190412;782000;;R;RESIDENCE;125;;;0;AP188555;
C;708;4198623;69;20190422 01:10;125/SP98737;
D;708;4198623;69;20190422 01:10;P;;;;;;
D;708;4198623;69;20190422 01:10;V;;;;;;
B;708;4198623;70;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;1279500;;R;RESIDENCE;129;;;0;AP195396;
C;708;4198623;70;20190422 01:10;129/SP98737;
D;708;4198623;70;20190422 01:10;P;;;;;;
D;708;4198623;70;20190422 01:10;P;;;;;;
D;708;4198623;70;20190422 01:10;V;;;;;;
B;708;4198623;71;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20170517;20190416;1400000;;R;RESIDENCE;129;;;0;AP195397;
C;708;4198623;71;20190422 01:10;129/SP98737;
D;708;4198623;71;20190422 01:10;P;;;;;;
D;708;4198623;71;20190422 01:10;P;;;;;;
D;708;4198623;71;20190422 01:10;V;;;;;;
D;708;4198623;71;20190422 01:10;V;;;;;;
B;708;4198623;72;20190422 01:10;;1506;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;1339500;;R;RESIDENCE;130;;;0;AP193681;
C;708;4198623;72;20190422 01:10;130/SP98737;
D;708;4198623;72;20190422 01:10;P;;;;;;
D;708;4198623;72;20190422 01:10;V;;;;;;
B;708;4198623;73;20190422 01:10;;1507;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;1337500;;R;RESIDENCE;131;;;0;AP193840;
C;708;4198623;73;20190422 01:10;131/SP98737;
D;708;4198623;73;20190422 01:10;P;;;;;;
D;708;4198623;73;20190422 01:10;V;;;;;;
B;708;4198623;74;20190422 01:10;;1507;83;HARBOUR ST;HAYMARKET;2000;;;20190116;20190416;1530000;;R;RESIDENCE;131;;;0;AP193841;
C;708;4198623;74;20190422 01:10;131/SP98737;
D;708;4198623;74;20190422 01:10;P;;;;;;
D;708;4198623;74;20190422 01:10;V;;;;;;
B;708;4198623;75;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;940000;;R;RESIDENCE;132;;;0;AP194828;
C;708;4198623;75;20190422 01:10;132/SP98737;
D;708;4198623;75;20190422 01:10;P;;;;;;
D;708;4198623;75;20190422 01:10;V;;;;;;
B;708;4198623;76;20190422 01:10;;1509;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;1040000;;R;RESIDENCE;133;;;0;AP195338;
C;708;4198623;76;20190422 01:10;133/SP98737;
D;708;4198623;76;20190422 01:10;P;;;;;;
D;708;4198623;76;20190422 01:10;V;;;;;;
B;708;4198623;77;20190422 01:10;;1509;83;HARBOUR ST;HAYMARKET;2000;;;20190227;20190416;1100000;;R;RESIDENCE;133;;;0;AP195339;
C;708;4198623;77;20190422 01:10;133/SP98737;
D;708;4198623;77;20190422 01:10;P;;;;;;
D;708;4198623;77;20190422 01:10;V;;;;;;
B;708;4198623;78;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;785000;;R;RESIDENCE;135;;;0;AP195609;
C;708;4198623;78;20190422 01:10;135/SP98737;
D;708;4198623;78;20190422 01:10;P;;;;;;
D;708;4198623;78;20190422 01:10;V;;;;;;
B;708;4198623;79;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190416;1047500;;R;RESIDENCE;143;;;0;AP194477;
C;708;4198623;79;20190422 01:10;143/SP98737;
D;708;4198623;79;20190422 01:10;P;;;;;;
D;708;4198623;79;20190422 01:10;V;;;;;;
B;708;4198623;80;20190422 01:10;;1702;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;778000;;R;RESIDENCE;146;;;0;AP193997;
C;708;4198623;80;20190422 01:10;146/SP98737;
D;708;4198623;80;20190422 01:10;P;;;;;;
D;708;4198623;80;20190422 01:10;P;;;;;;
D;708;4198623;80;20190422 01:10;V;;;;;;
B;708;4198623;81;20190422 01:10;;1703;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190410;957000;;R;RESIDENCE;147;;;0;AP189715;
C;708;4198623;81;20190422 01:10;147/SP98737;
D;708;4198623;81;20190422 01:10;P;;;;;;
D;708;4198623;81;20190422 01:10;V;;;;;;
B;708;4198623;82;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141216;20190416;1357500;;R;RESIDENCE;151;;;0;AP195693;
C;708;4198623;82;20190422 01:10;151/SP98737;
D;708;4198623;82;20190422 01:10;P;;;;;;
D;708;4198623;82;20190422 01:10;V;;;;;;
B;708;4198623;83;20190422 01:10;;;83;HARBOUR ST;HAYMARKET;2000;;;20141217;20190417;1055000;;R;RESIDENCE;153;;;0;AP199272;
C;708;4198623;83;20190422 01:10;153/SP98737;
D;708;4198623;83;20190422 01:10;P;;;;;;
