A;RTSALEDATA;268;20190422 01:08;VALNET;
D;268;3483163;15;20190422 01:08;P;;;;;;
D;268;3483163;15;20190422 01:08;V;;;;;;
D;268;3483163;15;20190422 01:08;V;;;;;;
B;268;4201291;16;20190422 01:08;LOT61;;;KOLODONG RD RD;TAREE;2430;;;20180517;20190415;625000;;3;FARM;;;;0;AP192295;
C;268;4201291;16;20190422 01:08;61/1252146;
D;268;4201291;16;20190422 01:08;P;;;;;;
D;268;4201291;16;20190422 01:08;V;;;;;;
B;268;4196235;17;20190422 01:08;;;7;MITCHELL ST;STROUD;2425;2034;M;20190319;20190416;190000;RU5;V;VACANT LAND;;AWS;;0;AP195732;
C;268;4196235;17;20190422 01:08;140/1251662;
D;268;4196235;17;20190422 01:08;P;;;;;;
D;268;4196235;17;20190422 01:08;V;;;;;;
B;268;4187903;18;20190422 01:08;;2;6;ROBINA GR;FORSTER;2428;264;M;20190307;20190418;495000;;R;RESIDENCE;2;;;0;AP201074;
C;268;4187903;18;20190422 01:08;2/SP98949;
D;268;4187903;18;20190422 01:08;P;;;;;;
D;268;4187903;18;20190422 01:08;P;;;;;;
D;268;4187903;18;20190422 01:08;V;;;;;;
B;268;4203599;19;20190422 01:08;;;7;HILLVIEW LANE;BURRELL CREEK;2429;11.46;H;20190308;20190408;840000;;3;FARM;;;;0;AP173992;
C;268;4203599;19;20190422 01:08;65/869721;
D;268;4203599;19;20190422 01:08;P;;;;;;
D;268;4203599;19;20190422 01:08;V;;;;;;
D;268;4203599;19;20190422 01:08;V;;;;;;
B;268;1775977;20;20190422 01:08;;;209;KUNDLE KUNDLE RD;KUNDLE KUNDLE;2430;4.047;H;20190221;20190411;150000;RU1;R;RESIDENCE;;RKS;;0;AP183577;
C;268;1775977;20;20190422 01:08;2/249604;
D;268;1775977;20;20190422 01:08;P;;;;;;
D;268;1775977;20;20190422 01:08;V;;;;;;
D;268;1775977;20;20190422 01:08;V;;;;;;
B;268;1781749;21;20190422 01:08;;;9;BLACKBUTT PL;TAREE;2430;1004;M;20190315;20190418;382000;R1;R;RESIDENCE;;ABR;;0;AP200697;
C;268;1781749;21;20190422 01:08;25/246409;
D;268;1781749;21;20190422 01:08;P;;;;;;
D;268;1781749;21;20190422 01:08;P;;;;;;
D;268;1781749;21;20190422 01:08;V;;;;;;
D;268;1781749;21;20190422 01:08;V;;;;;;
B;268;1784394;22;20190422 01:08;;;30;ILLINGARI CCT;TAREE;2430;758.2;M;20190307;20190411;335000;R1;R;RESIDENCE;;AAN;;0;AP182331;
C;268;1784394;22;20190422 01:08;5/264209;
D;268;1784394;22;20190422 01:08;P;;;;;;
D;268;1784394;22;20190422 01:08;P;;;;;;
D;268;1784394;22;20190422 01:08;V;;;;;;
B;268;1771141;23;20190422 01:08;;;4699;THE BUCKETTS WAY;KUNDIBAKH;2429;8094;M;20190307;20190415;227000;RU1;R;RESIDENCE;;RRL;;0;AP190184;
C;268;1771141;23;20190422 01:08;54/753144;
D;268;1771141;23;20190422 01:08;P;;;;;;
D;268;1771141;23;20190422 01:08;V;;;;;;
B;268;1784617;24;20190422 01:08;;;84;KANANGRA DR;TAREE;2430;781.4;M;20190228;20190411;300000;R1;R;RESIDENCE;;ABR;;0;AP182605;
C;268;1784617;24;20190422 01:08;29/706073;
D;268;1784617;24;20190422 01:08;P;;;;;;
D;268;1784617;24;20190422 01:08;P;;;;;;
D;268;1784617;24;20190422 01:08;V;;;;;;
D;268;1784617;24;20190422 01:08;V;;;;;;
B;268;1788035;25;20190422 01:08;;;132;WINGHAM RD;TAREE;2430;733.5;M;20190304;20190415;285000;R1;R;RESIDENCE;;AAN;;0;AP189607;
C;268;1788035;25;20190422 01:08;7/22091;
D;268;1788035;25;20190422 01:08;P;;;;;;
D;268;1788035;25;20190422 01:08;V;;;;;;
B;268;1788093;26;20190422 01:08;;;624;WINGHAM RD;TAREE;2430;1.563;H;20190306;20190412;490000;RU1;R;RESIDENCE;;RHD;;0;AP185941;
C;268;1788093;26;20190422 01:08;224/754449;
D;268;1788093;26;20190422 01:08;P;;;;;;
D;268;1788093;26;20190422 01:08;P;;;;;;
D;268;1788093;26;20190422 01:08;V;;;;;;
D;268;1788093;26;20190422 01:08;V;;;;;;
B;268;1776955;27;20190422 01:08;;;847;UPPER LANSDOWNE RD;UPPER LANSDOWNE;2430;40.75;H;20190222;20190418;710000;RU1;R;RESIDENCE;;RGR;;0;AP200768;
C;268;1776955;27;20190422 01:08;86/787007;
D;268;1776955;27;20190422 01:08;P;;;;;;
D;268;1776955;27;20190422 01:08;V;;;;;;
D;268;1776955;27;20190422 01:08;V;;;;;;
B;268;1782352;28;20190422 01:08;;;110;COMMERCE ST;TAREE;2430;1012;M;20190206;20190418;200000;R1;R;RESIDENCE;;AAN;;0;AP201993;
C;268;1782352;28;20190422 01:08;1/301458;
D;268;1782352;28;20190422 01:08;P;;;;;;
D;268;1782352;28;20190422 01:08;V;;;;;;
B;268;1772029;29;20190422 01:08;;;27;JUBILEE PDE;DIAMOND BEACH;2430;505.9;M;20190409;20190412;800000;R1;R;RESIDENCE;;ATR;;0;AP186323;
C;268;1772029;29;20190422 01:08;9/219979;
D;268;1772029;29;20190422 01:08;P;;;;;;
D;268;1772029;29;20190422 01:08;V;;;;;;
B;268;1777363;30;20190422 01:08;;;277;BEACH ST;HARRINGTON;2427;543.8;M;20190305;20190416;360000;R1;R;RESIDENCE;;ADB;;0;AP193722;
C;268;1777363;30;20190422 01:08;7/22612;
D;268;1777363;30;20190422 01:08;P;;;;;;
D;268;1777363;30;20190422 01:08;V;;;;;;
D;268;1777363;30;20190422 01:08;V;;;;;;
B;268;1782651;31;20190422 01:08;;;34;COULSTON ST;TAREE;2430;696.8;M;20190311;20190418;490000;R1;R;RESIDENCE;;AAN;;0;AP200921;
C;268;1782651;31;20190422 01:08;50/245066;
D;268;1782651;31;20190422 01:08;P;;;;;;
D;268;1782651;31;20190422 01:08;P;;;;;;
D;268;1782651;31;20190422 01:08;V;;;;;;
B;268;1780142;32;20190422 01:08;;;273;COWANS LANE;OXLEY ISLAND;2430;15.78;H;20190218;20190408;1570000;RU1;R;RESIDENCE;;RRR;;0;AP174145;
C;268;1780142;32;20190422 01:08;12/997549 Licence 510543;
D;268;1780142;32;20190422 01:08;P;;;;;;
D;268;1780142;32;20190422 01:08;P;;;;;;
D;268;1780142;32;20190422 01:08;V;;;;;;
D;268;1780142;32;20190422 01:08;V;;;;;;
B;268;1785536;33;20190422 01:08;;;10;MULDOON ST;TAREE;2430;658.5;M;20190116;20190416;260000;R1;R;RESIDENCE;;ABR;;0;AP193770;
C;268;1785536;33;20190422 01:08;30/246012;
D;268;1785536;33;20190422 01:08;P;;;;;;
D;268;1785536;33;20190422 01:08;V;;;;;;
B;268;1785562;34;20190422 01:08;;;54;MULDOON ST;TAREE;2430;1625;M;20190318;20190415;290000;R1;R;RESIDENCE;;AAN;;0;AP189816;
C;268;1785562;34;20190422 01:08;12/20629;
D;268;1785562;34;20190422 01:08;P;;;;;;
D;268;1785562;34;20190422 01:08;P;;;;;;
D;268;1785562;34;20190422 01:08;V;;;;;;
D;268;1785562;34;20190422 01:08;V;;;;;;
B;268;1785636;35;20190422 01:08;;;2;NAGLE CL;TAREE;2430;785.5;M;20190228;20190411;375000;R1;R;RESIDENCE;;AAN;;0;AP182310;
C;268;1785636;35;20190422 01:08;13/862573;
D;268;1785636;35;20190422 01:08;P;;;;;;
D;268;1785636;35;20190422 01:08;V;;;;;;
D;268;1785636;35;20190422 01:08;V;;;;;;
B;268;1775071;36;20190422 01:08;;;14;WYDEN ST;OLD BAR;2430;580.8;M;20190322;20190418;400000;R1;R;RESIDENCE;;ASE;;0;AP201083;
C;268;1775071;36;20190422 01:08;10/710702;
D;268;1775071;36;20190422 01:08;P;;;;;;
D;268;1775071;36;20190422 01:08;P;;;;;;
D;268;1775071;36;20190422 01:08;V;;;;;;
B;268;1785802;37;20190422 01:08;;;13;OLYMPIA ST;TAREE;2430;809.4;M;20190313;20190416;190000;IN2;R;RESIDENCE;;FFE;;0;AP193621;
C;268;1785802;37;20190422 01:08;7/9218;
D;268;1785802;37;20190422 01:08;P;;;;;;
D;268;1785802;37;20190422 01:08;V;;;;;;
B;268;1785825;38;20190422 01:08;;;6;ORANA CRES;TAREE;2430;700.8;M;20190307;20190418;315000;R1;R;RESIDENCE;;ABR;;0;AP200521;
C;268;1785825;38;20190422 01:08;36/259048;
D;268;1785825;38;20190422 01:08;P;;;;;;
D;268;1785825;38;20190422 01:08;V;;;;;;
B;268;1775556;39;20190422 01:08;;;6;PADMANS RD;ELANDS;2429;2567;M;20190416;20190416;220000;RU1;R;RESIDENCE;;RLQ;;0;AP193381;
C;268;1775556;39;20190422 01:08;A/364086;
D;268;1775556;39;20190422 01:08;P;;;;;;
D;268;1775556;39;20190422 01:08;V;;;;;;
B;268;2993086;40;20190422 01:08;;;252;TALLWOOD DR;TALLWOODS VILLAGE;2430;715.8;M;20190307;20190418;625000;R1;R;RESIDENCE;;AER;;0;AP201067;
C;268;2993086;40;20190422 01:08;618/1050447;
D;268;2993086;40;20190422 01:08;P;;;;;;
D;268;2993086;40;20190422 01:08;P;;;;;;
D;268;2993086;40;20190422 01:08;V;;;;;;
D;268;2993086;40;20190422 01:08;V;;;;;;
B;268;3003364;41;20190422 01:08;;;5;PEARL PL;DIAMOND BEACH;2430;700;M;20190123;20190416;370000;R1;V;VACANT LAND;;ATT;;0;AP194133;
C;268;3003364;41;20190422 01:08;82/1052220;
D;268;3003364;41;20190422 01:08;P;;;;;;
D;268;3003364;41;20190422 01:08;P;;;;;;
D;268;3003364;41;20190422 01:08;V;;;;;;
D;268;3003364;41;20190422 01:08;V;;;;;;
B;268;3022000;42;20190422 01:08;;;823;WAITUI RD;WAITUI;2443;121.506;H;20190308;20190308;103333;RU1;3;FARM;;RMM;;0;AP199246;
C;268;3022000;42;20190422 01:08;136/754407;
D;268;3022000;42;20190422 01:08;P;;;;;;
D;268;3022000;42;20190422 01:08;P;;;;;;
D;268;3022000;42;20190422 01:08;V;;;;;;
D;268;3022000;42;20190422 01:08;V;;;;;;
D;268;3022000;42;20190422 01:08;V;;;;;;
D;268;3022000;42;20190422 01:08;V;;;;;;
B;268;3102877;43;20190422 01:08;;1;56;THE LAKES WAY;FORSTER;2428;;;20190328;20190415;475000;;R;RESIDENCE;1;;;0;AP189428;
C;268;3102877;43;20190422 01:08;1/SP72894;
D;268;3102877;43;20190422 01:08;P;;;;;;
D;268;3102877;43;20190422 01:08;P;;;;;;
D;268;3102877;43;20190422 01:08;V;;;;;;
B;268;4131751;44;20190422 01:08;;;;ANGUS DR;FAILFORD;2430;5000;M;20180629;20190411;295000;R5;R;RESIDENCE;;RQD;;0;AP183290;
C;268;4131751;44;20190422 01:08;402/1244116;
D;268;4131751;44;20190422 01:08;P;;;;;;
D;268;4131751;44;20190422 01:08;P;;;;;;
D;268;4131751;44;20190422 01:08;V;;;;;;
B;268;1792028;45;20190422 01:08;;;1579;NOWENDOC RD;MOUNT GEORGE;2424;1589;M;20190211;20190411;235000;RU1;R;RESIDENCE;;RRA;;0;AP184504;
C;268;1792028;45;20190422 01:08;5/580246;
D;268;1792028;45;20190422 01:08;P;;;;;;
D;268;1792028;45;20190422 01:08;P;;;;;;
D;268;1792028;45;20190422 01:08;V;;;;;;
B;268;1790580;46;20190422 01:08;;;53;KILLAWARRA ST;WINGHAM;2429;910.5;M;20190327;20190415;256000;R1;R;RESIDENCE;;WAD;;0;AP190878;
C;268;1790580;46;20190422 01:08;55/21644;
D;268;1790580;46;20190422 01:08;P;;;;;;
D;268;1790580;46;20190422 01:08;V;;;;;;
B;268;1791349;47;20190422 01:08;;;120;SKYLINE DR;WINGHAM;2429;1.723;H;20190315;20190415;530000;R1;R;RESIDENCE;;WAJ;;0;AP190560;
C;268;1791349;47;20190422 01:08;13/259293;
D;268;1791349;47;20190422 01:08;P;;;;;;
D;268;1791349;47;20190422 01:08;P;;;;;;
D;268;1791349;47;20190422 01:08;V;;;;;;
B;268;1791527;48;20190422 01:08;;;10;SUNSET AVE;WINGHAM;2429;853.7;M;20190314;20190415;355000;R1;R;RESIDENCE;;WAC;;0;AP190307;
C;268;1791527;48;20190422 01:08;20/805494;
D;268;1791527;48;20190422 01:08;P;;;;;;
D;268;1791527;48;20190422 01:08;P;;;;;;
D;268;1791527;48;20190422 01:08;V;;;;;;
B;268;2640338;49;20190422 01:08;;;34;PHILIP ST;GLOUCESTER;2422;1012;M;20190301;20190412;315000;R2;R;RESIDENCE;;GAC;;0;AP186672;
C;268;2640338;49;20190422 01:08;17/14/192505;
D;268;2640338;49;20190422 01:08;P;;;;;;
D;268;2640338;49;20190422 01:08;V;;;;;;
B;268;2640358;50;20190422 01:08;;;55;PHILIP ST;GLOUCESTER;2422;1011;M;20190307;20190415;190000;R2;R;RESIDENCE;;GAC;;0;AP191550;
C;268;2640358;50;20190422 01:08;10/116276;
D;268;2640358;50;20190422 01:08;P;;;;;;
D;268;2640358;50;20190422 01:08;V;;;;;;
B;268;2641610;51;20190422 01:08;;;259;YATES RD;WALLANBAH;2422;98.09;H;20190226;20190418;725000;RU1;R;RESIDENCE;;RRC;;0;AP201998;
C;268;2641610;51;20190422 01:08;25/17408;
D;268;2641610;51;20190422 01:08;P;;;;;;
D;268;2641610;51;20190422 01:08;P;;;;;;
D;268;2641610;51;20190422 01:08;V;;;;;;
D;268;2641610;51;20190422 01:08;V;;;;;;
B;268;2639569;52;20190422 01:08;;1;2;CHURCH ST;GLOUCESTER;2422;89.8;M;20190322;20190412;190000;R2;R;RESIDENCE;;GAA;;0;AP186681;
C;268;2639569;52;20190422 01:08;2/285122;
D;268;2639569;52;20190422 01:08;P;;;;;;
D;268;2639569;52;20190422 01:08;V;;;;;;
D;268;2639569;52;20190422 01:08;V;;;;;;
B;268;2639960;53;20190422 01:08;;;15;GREGSON ST;GLOUCESTER;2422;1012;M;20190322;20190412;280000;R2;R;RESIDENCE;;GAA;;0;AP186260;
C;268;2639960;53;20190422 01:08;8/22/192505;
D;268;2639960;53;20190422 01:08;P;;;;;;
D;268;2639960;53;20190422 01:08;V;;;;;;
B;268;3167920;54;20190422 01:08;;;12;ROB ROY PL;HARRINGTON;2427;731.9;M;20190304;20190415;630000;R1;R;RESIDENCE;;ADF;;0;AP192087;
C;268;3167920;54;20190422 01:08;465/1080881;
D;268;3167920;54;20190422 01:08;P;;;;;;
D;268;3167920;54;20190422 01:08;P;;;;;;
D;268;3167920;54;20190422 01:08;V;;;;;;
D;268;3167920;54;20190422 01:08;V;;;;;;
B;268;3643098;55;20190422 01:08;ALESCO SENIOR COLLEGE COAST CAMPUS;;;TAREE ST;TUNCURRY;2428;1.134;H;20181213;20190412;2700000;R3;3;COMMERCIAL;;AAB;;0;AP188626;
C;268;3643098;55;20190422 01:08;1/619958;
D;268;3643098;55;20190422 01:08;P;;;;;;
D;268;3643098;55;20190422 01:08;V;;;;;;
B;268;308148;56;20190422 01:08;;;11;GREENVIEW CL;FORSTER;2428;894.3;M;20190118;20190412;649000;R2;R;RESIDENCE;;ADN;;0;AP185767;
C;268;308148;56;20190422 01:08;4/806667;
D;268;308148;56;20190422 01:08;P;;;;;;
D;268;308148;56;20190422 01:08;V;;;;;;
D;268;308148;56;20190422 01:08;V;;;;;;
B;268;2914723;57;20190422 01:08;;4;1;HEAD ST;FORSTER;2428;147;M;20190321;20190415;405000;;R;RESIDENCE;4;;;0;AP189787;
C;268;2914723;57;20190422 01:08;4/SP18020;
D;268;2914723;57;20190422 01:08;P;;;;;;
D;268;2914723;57;20190422 01:08;P;;;;;;
D;268;2914723;57;20190422 01:08;V;;;;;;
B;268;306406;58;20190422 01:08;;;41;BOUNDARY ST;FORSTER;2428;557.4;M;20190305;20190416;476238;R2;R;RESIDENCE;;AAG;;0;AP194231;
C;268;306406;58;20190422 01:08;2/586567;
D;268;306406;58;20190422 01:08;P;;;;;;
D;268;306406;58;20190422 01:08;P;;;;;;
D;268;306406;58;20190422 01:08;V;;;;;;
B;268;306457;59;20190422 01:08;;;10;BOUNDARY ST;FORSTER;2428;600.7;M;20190322;20190411;320000;R2;R;RESIDENCE;;AAG;;0;AP182649;
C;268;306457;59;20190422 01:08;15/23070;
D;268;306457;59;20190422 01:08;P;;;;;;
D;268;306457;59;20190422 01:08;V;;;;;;
B;268;307954;60;20190422 01:08;;;23;GOLDENS RD;FORSTER;2428;758.9;M;20190214;20190411;415000;R2;R;RESIDENCE;;ADK;;0;AP182156;
C;268;307954;60;20190422 01:08;60/731110;
D;268;307954;60;20190422 01:08;P;;;;;;
D;268;307954;60;20190422 01:08;V;;;;;;
D;268;307954;60;20190422 01:08;V;;;;;;
B;268;310841;61;20190422 01:08;;;65;PIONEER DR;FORSTER;2428;695.3;M;20190307;20190416;550000;R2;R;RESIDENCE;;AAG;;0;AP193540;
C;268;310841;61;20190422 01:08;72/262684;
D;268;310841;61;20190422 01:08;P;;;;;;
D;268;310841;61;20190422 01:08;P;;;;;;
D;268;310841;61;20190422 01:08;V;;;;;;
D;268;310841;61;20190422 01:08;V;;;;;;
B;268;313602;62;20190422 01:08;;;11;CALEYI CRES;TUNCURRY;2428;480.6;M;20190313;20190412;474000;R2;R;RESIDENCE;;AAA;;0;AP188103;
C;268;313602;62;20190422 01:08;102/1005015;
D;268;313602;62;20190422 01:08;P;;;;;;
D;268;313602;62;20190422 01:08;P;;;;;;
D;268;313602;62;20190422 01:08;V;;;;;;
B;268;313850;63;20190422 01:08;;;3;ERICA PL;TUNCURRY;2428;691;M;20190321;20190416;565000;R2;R;RESIDENCE;;AAA;;0;AP195385;
C;268;313850;63;20190422 01:08;22/837402;
D;268;313850;63;20190422 01:08;P;;;;;;
D;268;313850;63;20190422 01:08;P;;;;;;
D;268;313850;63;20190422 01:08;V;;;;;;
B;268;314003;64;20190422 01:08;;;1;HAWKE ST;TUNCURRY;2428;663.9;M;20190308;20190328;307500;R3;R;RESIDENCE;;AAB;;50;AP199106;
C;268;314003;64;20190422 01:08;12/39/759005;
D;268;314003;64;20190422 01:08;P;;;;;;
D;268;314003;64;20190422 01:08;P;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
D;268;314003;64;20190422 01:08;V;;;;;;
B;268;314015;65;20190422 01:08;;1;2;HEATH AVE;TUNCURRY;2428;;;20190404;20190412;275000;;R;RESIDENCE;1;;;0;AP185831;
C;268;314015;65;20190422 01:08;1/SP33292;
D;268;314015;65;20190422 01:08;P;;;;;;
D;268;314015;65;20190422 01:08;P;;;;;;
D;268;314015;65;20190422 01:08;V;;;;;;
B;268;308813;66;20190422 01:08;;;69;KARLOO ST;FORSTER;2428;363.5;M;20190306;20190412;382000;R2;R;RESIDENCE;;ADN;;0;AP187176;
C;268;308813;66;20190422 01:08;2/854414;
D;268;308813;66;20190422 01:08;P;;;;;;
D;268;308813;66;20190422 01:08;P;;;;;;
D;268;308813;66;20190422 01:08;V;;;;;;
B;268;311548;67;20190422 01:08;;;6;SUNSET AVE;FORSTER;2428;581.7;M;20190314;20190411;435000;R2;R;RESIDENCE;;AAG;;0;AP182028;
C;268;311548;67;20190422 01:08;58/30311;
D;268;311548;67;20190422 01:08;P;;;;;;
D;268;311548;67;20190422 01:08;P;;;;;;
D;268;311548;67;20190422 01:08;V;;;;;;
B;268;308955;68;20190422 01:08;;1;28;KENROSE ST;FORSTER;2428;432.5;M;20190401;20190418;445000;R2;R;RESIDENCE;;ADN;;0;AP200708;
C;268;308955;68;20190422 01:08;1/834709;
D;268;308955;68;20190422 01:08;P;;;;;;
D;268;308955;68;20190422 01:08;V;;;;;;
D;268;308955;68;20190422 01:08;V;;;;;;
B;268;317202;69;20190422 01:08;;;103;NEWMAN AVE;BLUEYS BEACH;2428;716.8;M;20190314;20190415;2150000;R2;R;RESIDENCE;;AVM;;0;AP190153;
C;268;317202;69;20190422 01:08;9/1003887;
D;268;317202;69;20190422 01:08;P;;;;;;
D;268;317202;69;20190422 01:08;P;;;;;;
D;268;317202;69;20190422 01:08;V;;;;;;
B;268;314698;70;20190422 01:08;;;6;MOUNT VIEW PDE;TUNCURRY;2428;647.3;M;20190322;20190412;610000;R2;R;RESIDENCE;;AEM;;0;AP188616;
C;268;314698;70;20190422 01:08;63/255703;
D;268;314698;70;20190422 01:08;P;;;;;;
D;268;314698;70;20190422 01:08;V;;;;;;
B;268;314741;71;20190422 01:08;;5;1 A;NORTH ST;TUNCURRY;2428;327.3;M;20190411;20190411;367500;R3;R;RESIDENCE;;AAB;;0;AP183991;
C;268;314741;71;20190422 01:08;6/285248;
D;268;314741;71;20190422 01:08;P;;;;;;
D;268;314741;71;20190422 01:08;V;;;;;;
D;268;314741;71;20190422 01:08;V;;;;;;
B;268;312410;72;20190422 01:08;FORSTER TOWERS;51;12;WALLIS ST;FORSTER;2428;;;20190228;20190411;320000;;R;RESIDENCE;39;;;0;AP183419;
C;268;312410;72;20190422 01:08;39/SP11354;
D;268;312410;72;20190422 01:08;P;;;;;;
D;268;312410;72;20190422 01:08;P;;;;;;
D;268;312410;72;20190422 01:08;V;;;;;;
B;268;315157;73;20190422 01:08;;13;32;PARKWAY DR;TUNCURRY;2428;268.2;M;20190301;20190412;295000;R2;R;RESIDENCE;;AAA;;0;AP188396;
C;268;315157;73;20190422 01:08;4/285519;
D;268;315157;73;20190422 01:08;P;;;;;;
D;268;315157;73;20190422 01:08;V;;;;;;
B;268;317977;74;20190422 01:08;;;23;WANGAREE ST;COOMBA PARK;2428;556.4;M;20190208;20190412;395000;RU5;R;RESIDENCE;;AVC;;0;AP187177;
C;268;317977;74;20190422 01:08;31/222755;
D;268;317977;74;20190422 01:08;P;;;;;;
D;268;317977;74;20190422 01:08;V;;;;;;
D;268;317977;74;20190422 01:08;V;;;;;;
B;268;3843296;75;20190422 01:08;;;554;MANNING POINT RD;OXLEY ISLAND;2430;63.9;H;20190329;20190411;1100000;RU1;R;RESIDENCE;;RRU;;0;AP182158;
C;268;3843296;75;20190422 01:08;1/1204894;
