A;RTSALEDATA;257;20190422 01:06;VALNET;
D;257;2644100;5;20190422 01:06;V;;;;;;
B;257;3134935;6;20190422 01:06;;;22;GOLDEN GR;ARMIDALE;2350;957.1;M;20190322;20190418;430000;R1;R;RESIDENCE;;AAA;;0;AP199792;
C;257;3134935;6;20190422 01:06;22/1075332;
D;257;3134935;6;20190422 01:06;P;;;;;;
D;257;3134935;6;20190422 01:06;P;;;;;;
D;257;3134935;6;20190422 01:06;V;;;;;;
D;257;3134935;6;20190422 01:06;V;;;;;;
B;257;2752624;7;20190422 01:06;;;170;MOSSMAN ST;ARMIDALE;2350;697.6;M;20190308;20190412;200000;R1;R;RESIDENCE;;AAB;;0;AP185391;
C;257;2752624;7;20190422 01:06;12/22733;
D;257;2752624;7;20190422 01:06;P;;;;;;
D;257;2752624;7;20190422 01:06;V;;;;;;
B;257;2748126;8;20190422 01:06;;;14;BUNDARRA RD;ARMIDALE;2350;714.5;M;20190322;20190412;158000;R1;R;RESIDENCE;;AAB;;0;AP185590;
C;257;2748126;8;20190422 01:06;1/518528;
D;257;2748126;8;20190422 01:06;P;;;;;;
D;257;2748126;8;20190422 01:06;V;;;;;;
B;257;2751320;9;20190422 01:06;;;164;KENTUCKY ST;ARMIDALE;2350;896.3;M;20190322;20190412;455000;R1;R;RESIDENCE;;AAB;;0;AP188496;
C;257;2751320;9;20190422 01:06;1/360652;
D;257;2751320;9;20190422 01:06;P;;;;;;
D;257;2751320;9;20190422 01:06;V;;;;;;
B;257;2754013;10;20190422 01:06;;1;10;ST CUTHBERTS AVE;ARMIDALE;2350;;;20190211;20190415;210000;;R;RESIDENCE;3;;;0;AP190519;
C;257;2754013;10;20190422 01:06;3/SP12470;
D;257;2754013;10;20190422 01:06;P;;;;;;
D;257;2754013;10;20190422 01:06;V;;;;;;
B;257;2751499;11;20190422 01:06;;;9;KURRAJONG CL;ARMIDALE;2350;707.3;M;20190207;20190418;370000;R1;R;RESIDENCE;;AAD;;0;AP201237;
C;257;2751499;11;20190422 01:06;6/843554;
D;257;2751499;11;20190422 01:06;P;;;;;;
D;257;2751499;11;20190422 01:06;P;;;;;;
D;257;2751499;11;20190422 01:06;V;;;;;;
D;257;2751499;11;20190422 01:06;V;;;;;;
B;257;2754247;12;20190422 01:06;;;17;STEWART CRES;ARMIDALE;2350;1021;M;20190321;20190418;505000;R1;R;RESIDENCE;;ANH;;0;AP200963;
C;257;2754247;12;20190422 01:06;19/264083;
D;257;2754247;12;20190422 01:06;P;;;;;;
D;257;2754247;12;20190422 01:06;P;;;;;;
D;257;2754247;12;20190422 01:06;V;;;;;;
D;257;2754247;12;20190422 01:06;V;;;;;;
B;257;3839689;13;20190422 01:06;;;19;SPEARMOUNT DR;ARMIDALE;2350;877.9;M;20190312;20190416;172000;R1;V;VACANT LAND;;AAA;;0;AP195296;
C;257;3839689;13;20190422 01:06;211/1205128;
D;257;3839689;13;20190422 01:06;P;;;;;;
D;257;3839689;13;20190422 01:06;P;;;;;;
D;257;3839689;13;20190422 01:06;V;;;;;;
B;257;3878517;14;20190422 01:06;MOUNT VIEW;;818 A;GLASSERS RD;ABERFOYLE;2350;213.48;H;20190322;20190415;1220000;RU1;3;FARM;;RRE;;0;AP191555;
C;257;3878517;14;20190422 01:06;7, 24/751478 1/1209587;
D;257;3878517;14;20190422 01:06;P;;;;;;
D;257;3878517;14;20190422 01:06;V;;;;;;
D;257;3878517;14;20190422 01:06;V;;;;;;
B;257;3970835;15;20190422 01:06;;;286;MOUNT MITCHELL RD;OBAN;2365;888.33;H;20190308;20190412;5200000;RU1;3;FARM;;RRE;;0;AP188151;
C;257;3970835;15;20190422 01:06;8/42077 4, 7, 14, 21, 22, 30, 31, PT 32, 34, 56, 57, 63, 64/751446 PT ;
C;257;3970835;15;20190422 01:06;7004/1028767 7002/1028769 7001/1028770 PT 7004/1075255 202/1083831 1, ;
C;257;3970835;15;20190422 01:06;2, 3/1126097 Licence 566353;
D;257;3970835;15;20190422 01:06;P;;;;;;
D;257;3970835;15;20190422 01:06;V;;;;;;
D;257;3970835;15;20190422 01:06;V;;;;;;
Z;81;15;17;47;
