A;RTSALEDATA;214;20200810 01:02;VALNET;
B;214;2240907;73;20200810 01:02;;;28;STEVENAGE RD;HEBERSHAM;2770;714.5;M;20200623;20200804;520000;R2;R;RESIDENCE;;RAT;;0;AQ292309;
C;214;2240907;73;20200810 01:02;575/243642;
D;214;2240907;73;20200810 01:02;P;;;;;;
D;214;2240907;73;20200810 01:02;V;;;;;;
B;214;2234723;74;20200810 01:02;;;53;TORRANCE CRES;QUAKERS HILL;2763;651.9;M;20200611;20200806;901000;R2;R;RESIDENCE;;RQH;;0;AQ298544;
C;214;2234723;74;20200810 01:02;203/777611;
D;214;2234723;74;20200810 01:02;P;;;;;;
D;214;2234723;74;20200810 01:02;P;;;;;;
D;214;2234723;74;20200810 01:02;V;;;;;;
D;214;2234723;74;20200810 01:02;V;;;;;;
B;214;2242846;75;20200810 01:02;;;11;ZAMBESI RD;SEVEN HILLS;2147;556.4;M;20200709;20200805;755000;R2;R;RESIDENCE;;RSH;;0;AQ295228;
C;214;2242846;75;20200810 01:02;2/244486;
D;214;2242846;75;20200810 01:02;P;;;;;;
D;214;2242846;75;20200810 01:02;P;;;;;;
D;214;2242846;75;20200810 01:02;V;;;;;;
B;214;3114565;76;20200810 01:02;;;18;FAIRWAY ST;PARKLEA;2768;450;M;20200623;20200804;955000;R2;R;RESIDENCE;;RQH;;0;AQ293699;
C;214;3114565;76;20200810 01:02;15/1065972;
D;214;3114565;76;20200810 01:02;P;;;;;;
D;214;3114565;76;20200810 01:02;P;;;;;;
D;214;3114565;76;20200810 01:02;V;;;;;;
D;214;3114565;76;20200810 01:02;V;;;;;;
B;214;3125482;77;20200810 01:02;;5;25;STODDART RD;PROSPECT;2148;;;20200625;20200806;675000;;R;RESIDENCE;5;;;0;AQ299874;
C;214;3125482;77;20200810 01:02;5/SP73272;
D;214;3125482;77;20200810 01:02;P;;;;;;
D;214;3125482;77;20200810 01:02;V;;;;;;
B;214;3178864;78;20200810 01:02;;;4;KILOUGH ST;KELLYVILLE RIDGE;2155;360.6;M;20200615;20200731;980000;R2;R;RESIDENCE;;RKR;;0;AQ286663;
C;214;3178864;78;20200810 01:02;211/1078190;
D;214;3178864;78;20200810 01:02;P;;;;;;
D;214;3178864;78;20200810 01:02;P;;;;;;
D;214;3178864;78;20200810 01:02;V;;;;;;
B;214;3707228;79;20200810 01:02;;;21;LOOKOUT CCT;STANHOPE GARDENS;2768;271.5;M;20200605;20200731;785000;R2;R;RESIDENCE;;RTP;;0;AQ287876;
C;214;3707228;79;20200810 01:02;25/270780;
D;214;3707228;79;20200810 01:02;P;;;;;;
D;214;3707228;79;20200810 01:02;P;;;;;;
D;214;3707228;79;20200810 01:02;V;;;;;;
D;214;3707228;79;20200810 01:02;V;;;;;;
B;214;3638479;80;20200810 01:02;;;39;TWEED ST;THE PONDS;2769;450.3;M;20200625;20200806;1105000;R3;R;RESIDENCE;;R3K;;0;AQ298811;
C;214;3638479;80;20200810 01:02;7224/1156939;
D;214;3638479;80;20200810 01:02;P;;;;;;
D;214;3638479;80;20200810 01:02;P;;;;;;
D;214;3638479;80;20200810 01:02;V;;;;;;
D;214;3638479;80;20200810 01:02;V;;;;;;
B;214;3723411;81;20200810 01:02;;;28;CHINO PL;KELLYVILLE RIDGE;2155;300.6;M;20200624;20200805;878000;R2;R;RESIDENCE;;RKR;;0;AQ297245;
C;214;3723411;81;20200810 01:02;101/1176189;
D;214;3723411;81;20200810 01:02;P;;;;;;
D;214;3723411;81;20200810 01:02;P;;;;;;
D;214;3723411;81;20200810 01:02;V;;;;;;
D;214;3723411;81;20200810 01:02;V;;;;;;
B;214;3705113;82;20200810 01:02;;;5;FENNER PL;ROPES CROSSING;2760;225;M;20200622;20200804;572500;Z;R;RESIDENCE;;ZER;;0;AQ292638;
C;214;3705113;82;20200810 01:02;559/1179216;
D;214;3705113;82;20200810 01:02;P;;;;;;
D;214;3705113;82;20200810 01:02;P;;;;;;
D;214;3705113;82;20200810 01:02;V;;;;;;
D;214;3705113;82;20200810 01:02;V;;;;;;
B;214;3256456;83;20200810 01:02;;;10;ROUSSELL RD;EASTERN CREEK;2766;5312.6;M;20200611;20200805;9300000;IN1;3;FACTORY;;IEC;;0;AQ295618;
C;214;3256456;83;20200810 01:02;349/1094500;
D;214;3256456;83;20200810 01:02;P;;;;;;
D;214;3256456;83;20200810 01:02;V;;;;;;
B;214;3260044;84;20200810 01:02;;;1;PORTAL ST;KELLYVILLE RIDGE;2155;526;M;20200616;20200731;1140000;R2;R;RESIDENCE;;RKR;;0;AQ288632;
C;214;3260044;84;20200810 01:02;4037/1091971;
D;214;3260044;84;20200810 01:02;P;;;;;;
D;214;3260044;84;20200810 01:02;P;;;;;;
D;214;3260044;84;20200810 01:02;V;;;;;;
B;214;3790768;85;20200810 01:02;;7;30;AUSTRALIS DR;ROPES CROSSING;2760;243;M;20200702;20200805;580000;;R;RESIDENCE;39;;;0;AQ297242;
C;214;3790768;85;20200810 01:02;39/SP86416;
D;214;3790768;85;20200810 01:02;P;;;;;;
D;214;3790768;85;20200810 01:02;V;;;;;;
D;214;3790768;85;20200810 01:02;V;;;;;;
B;214;3861425;86;20200810 01:02;;;47;ARGOWAN RD;SCHOFIELDS;2762;3212;M;20191209;20200806;2900000;R2;R;RESIDENCE;;RLS;;0;AQ298164;
C;214;3861425;86;20200810 01:02;4001/1202265;
D;214;3861425;86;20200810 01:02;P;;;;;;
D;214;3861425;86;20200810 01:02;V;;;;;;
B;214;3774847;87;20200810 01:02;;;10;BLACKBURN ST;ROPES CROSSING;2760;225;M;20200622;20200804;600000;Z;R;RESIDENCE;;ZER;;0;AQ294387;
C;214;3774847;87;20200810 01:02;4082/1179682;
D;214;3774847;87;20200810 01:02;P;;;;;;
D;214;3774847;87;20200810 01:02;V;;;;;;
D;214;3774847;87;20200810 01:02;V;;;;;;
B;214;3832695;88;20200810 01:02;;;9;PEPPERCORN PL;GLENWOOD;2768;300.6;M;20200525;20200803;962000;R2;R;RESIDENCE;;RAA;;0;AQ291261;
C;214;3832695;88;20200810 01:02;2/1194553;
D;214;3832695;88;20200810 01:02;P;;;;;;
D;214;3832695;88;20200810 01:02;P;;;;;;
D;214;3832695;88;20200810 01:02;V;;;;;;
B;214;3775851;89;20200810 01:02;;;21;SHIPLEY ST;THE PONDS;2769;365.5;M;20200509;20200731;1240000;R2;R;RESIDENCE;;RTP;;0;AQ288673;
C;214;3775851;89;20200810 01:02;1645/1178655;
D;214;3775851;89;20200810 01:02;P;;;;;;
D;214;3775851;89;20200810 01:02;P;;;;;;
D;214;3775851;89;20200810 01:02;V;;;;;;
D;214;3775851;89;20200810 01:02;V;;;;;;
B;214;3945359;90;20200810 01:02;;403;8 B;MYRTLE ST;PROSPECT;2148;109;M;20200622;20200804;425000;;R;RESIDENCE;61;;;0;AQ292387;
C;214;3945359;90;20200810 01:02;61/SP91204;
D;214;3945359;90;20200810 01:02;P;;;;;;
D;214;3945359;90;20200810 01:02;V;;;;;;
B;214;3958998;91;20200810 01:02;;;74;GREENBANK DR;BLACKTOWN;2148;172.3;M;20200701;20200806;765000;R1;R;RESIDENCE;;RRD;;0;AQ300604;
C;214;3958998;91;20200810 01:02;4117/1211219;
D;214;3958998;91;20200810 01:02;P;;;;;;
D;214;3958998;91;20200810 01:02;P;;;;;;
D;214;3958998;91;20200810 01:02;V;;;;;;
B;214;3996256;92;20200810 01:02;;;44;DUNLOP AVE;ROPES CROSSING;2760;;;20200706;20200731;352000;;R;RESIDENCE;27;;;0;AQ286623;
C;214;3996256;92;20200810 01:02;27/SP91211;
D;214;3996256;92;20200810 01:02;P;;;;;;
D;214;3996256;92;20200810 01:02;V;;;;;;
B;214;3904848;93;20200810 01:02;;37;10;MERRIVILLE RD;KELLYVILLE RIDGE;2155;111;M;20200622;20200804;510000;;R;RESIDENCE;37;;;0;AQ293857;
C;214;3904848;93;20200810 01:02;37/SP92750;
D;214;3904848;93;20200810 01:02;P;;;;;;
D;214;3904848;93;20200810 01:02;V;;;;;;
B;214;3998774;94;20200810 01:02;;;25;BINJIE ST;THE PONDS;2769;339.9;M;20200615;20200803;1096000;R2;R;RESIDENCE;;RTP;;0;AQ290752;
C;214;3998774;94;20200810 01:02;2010/1223838;
D;214;3998774;94;20200810 01:02;P;;;;;;
D;214;3998774;94;20200810 01:02;P;;;;;;
D;214;3998774;94;20200810 01:02;V;;;;;;
B;214;3957535;95;20200810 01:02;;;10;BARBOLA ST;ROUSE HILL;2155;350;M;20200622;20200803;630000;R2;V;VACANT LAND;;RKR;;0;AQ290246;
C;214;3957535;95;20200810 01:02;11/1202113;
D;214;3957535;95;20200810 01:02;P;;;;;;
D;214;3957535;95;20200810 01:02;P;;;;;;
D;214;3957535;95;20200810 01:02;V;;;;;;
B;214;3984952;96;20200810 01:02;;;53;SCHOFIELDS FARM RD;SCHOFIELDS;2762;304.6;M;20200623;20200804;450000;R2;R;RESIDENCE;;RSC;;0;AQ294162;
C;214;3984952;96;20200810 01:02;40/1220497;
D;214;3984952;96;20200810 01:02;P;;;;;;
D;214;3984952;96;20200810 01:02;P;;;;;;
D;214;3984952;96;20200810 01:02;V;;;;;;
B;214;4306910;97;20200810 01:02;;;123 A;TALLAWONG RD;ROUSE HILL;2155;300.2;M;20180704;20200805;529000;;V;VACANT LAND;;;;0;AQ297639;
C;214;4306910;97;20200810 01:02;205/1242635;
D;214;4306910;97;20200810 01:02;P;;;;;;
D;214;4306910;97;20200810 01:02;P;;;;;;
D;214;4306910;97;20200810 01:02;V;;;;;;
B;214;4306937;98;20200810 01:02;;;4;UMA ST;ROUSE HILL;2155;339.4;M;20190910;20200731;594000;;V;VACANT LAND;;;;0;AQ288736;
C;214;4306937;98;20200810 01:02;232/1242635;
D;214;4306937;98;20200810 01:02;P;;;;;;
D;214;4306937;98;20200810 01:02;P;;;;;;
D;214;4306937;98;20200810 01:02;V;;;;;;
B;214;4266182;99;20200810 01:02;;;54;PERSEA AVE;RIVERSTONE;2765;250;M;20190205;20200806;600000;R2;R;RESIDENCE;;RRB;;0;AQ298806;
C;214;4266182;99;20200810 01:02;16/1254546;
D;214;4266182;99;20200810 01:02;P;;;;;;
D;214;4266182;99;20200810 01:02;P;;;;;;
D;214;4266182;99;20200810 01:02;V;;;;;;
B;214;4302368;100;20200810 01:02;;;119;SCIBERRAS AVE;SCHOFIELDS;2762;188;M;20200616;20200731;649990;;R;RESIDENCE;17;;;0;AQ287548;
C;214;4302368;100;20200810 01:02;17/SP95223;
D;214;4302368;100;20200810 01:02;P;;;;;;
D;214;4302368;100;20200810 01:02;P;;;;;;
D;214;4302368;100;20200810 01:02;V;;;;;;
B;214;4302368;101;20200810 01:02;;;121;SCIBERRAS AVE;SCHOFIELDS;2762;188;M;20200623;20200804;650000;;R;RESIDENCE;18;;;0;AQ294576;
C;214;4302368;101;20200810 01:02;18/SP95223;
D;214;4302368;101;20200810 01:02;P;;;;;;
D;214;4302368;101;20200810 01:02;P;;;;;;
D;214;4302368;101;20200810 01:02;V;;;;;;
B;214;4256484;102;20200810 01:02;;;5;CALLEJA ST;THE PONDS;2769;309.8;M;20191212;20200731;860000;R2;R;RESIDENCE;;RTP;;0;AQ285821;
C;214;4256484;102;20200810 01:02;98/1229457;
D;214;4256484;102;20200810 01:02;P;;;;;;
D;214;4256484;102;20200810 01:02;P;;;;;;
D;214;4256484;102;20200810 01:02;V;;;;;;
B;214;4256492;103;20200810 01:02;;;56;MEGALONG ST;THE PONDS;2769;309.7;M;20190816;20200805;770000;R2;R;RESIDENCE;;RTP;;0;AQ295494;
C;214;4256492;103;20200810 01:02;106/1229457;
D;214;4256492;103;20200810 01:02;P;;;;;;
D;214;4256492;103;20200810 01:02;P;;;;;;
D;214;4256492;103;20200810 01:02;V;;;;;;
B;214;4303500;104;20200810 01:02;;;19;APRIL CRES;RIVERSTONE;2765;317.1;M;20200312;20200731;405000;R2;V;VACANT LAND;;RRB;;0;AQ289524;
C;214;4303500;104;20200810 01:02;130/1230781;
D;214;4303500;104;20200810 01:02;P;;;;;;
D;214;4303500;104;20200810 01:02;P;;;;;;
D;214;4303500;104;20200810 01:02;V;;;;;;
D;214;4303500;104;20200810 01:02;V;;;;;;
B;214;4303501;105;20200810 01:02;;;21;APRIL CRES;RIVERSTONE;2765;317.1;M;20200311;20200731;405000;R2;V;VACANT LAND;;RRB;;0;AQ289533;
C;214;4303501;105;20200810 01:02;131/1230781;
D;214;4303501;105;20200810 01:02;P;;;;;;
D;214;4303501;105;20200810 01:02;P;;;;;;
D;214;4303501;105;20200810 01:02;V;;;;;;
D;214;4303501;105;20200810 01:02;V;;;;;;
B;214;4303502;106;20200810 01:02;;;23;APRIL CRES;RIVERSTONE;2765;317;M;20200109;20200731;405000;R2;V;VACANT LAND;;RRB;;0;AQ289536;
C;214;4303502;106;20200810 01:02;132/1230781;
D;214;4303502;106;20200810 01:02;P;;;;;;
D;214;4303502;106;20200810 01:02;P;;;;;;
D;214;4303502;106;20200810 01:02;V;;;;;;
D;214;4303502;106;20200810 01:02;V;;;;;;
B;214;4303520;107;20200810 01:02;;;232;SYDNEY ST;RIVERSTONE;2765;300;M;20200417;20200731;385000;R2;R;RESIDENCE;;RRB;;0;AQ289573;
C;214;4303520;107;20200810 01:02;150/1230781;
D;214;4303520;107;20200810 01:02;P;;;;;;
D;214;4303520;107;20200810 01:02;V;;;;;;
D;214;4303520;107;20200810 01:02;V;;;;;;
B;214;4303521;108;20200810 01:02;;;230;SYDNEY ST;RIVERSTONE;2765;300;M;20191210;20200731;385000;R2;V;VACANT LAND;;RRB;;0;AQ289556;
C;214;4303521;108;20200810 01:02;151/1230781;
D;214;4303521;108;20200810 01:02;P;;;;;;
D;214;4303521;108;20200810 01:02;P;;;;;;
D;214;4303521;108;20200810 01:02;V;;;;;;
D;214;4303521;108;20200810 01:02;V;;;;;;
B;214;4303522;109;20200810 01:02;;;228;SYDNEY ST;RIVERSTONE;2765;300;M;20180214;20200731;375000;R2;V;VACANT LAND;;RRB;;0;AQ289682;
C;214;4303522;109;20200810 01:02;152/1230781;
D;214;4303522;109;20200810 01:02;P;;;;;;
D;214;4303522;109;20200810 01:02;V;;;;;;
D;214;4303522;109;20200810 01:02;V;;;;;;
B;214;4303523;110;20200810 01:02;;;226;SYDNEY ST;RIVERSTONE;2765;300;M;20180214;20200731;375000;R2;R;RESIDENCE;;RRB;;0;AQ289430;
C;214;4303523;110;20200810 01:02;153/1230781;
D;214;4303523;110;20200810 01:02;P;;;;;;
D;214;4303523;110;20200810 01:02;V;;;;;;
D;214;4303523;110;20200810 01:02;V;;;;;;
B;214;4303524;111;20200810 01:02;;;224;SYDNEY ST;RIVERSTONE;2765;300;M;20200220;20200803;385000;R2;V;VACANT LAND;;RRB;;0;AQ291517;
C;214;4303524;111;20200810 01:02;154/1230781;
D;214;4303524;111;20200810 01:02;P;;;;;;
D;214;4303524;111;20200810 01:02;P;;;;;;
D;214;4303524;111;20200810 01:02;V;;;;;;
D;214;4303524;111;20200810 01:02;V;;;;;;
B;214;4277036;112;20200810 01:02;;;4;SILAS GLD;SCHOFIELDS;2762;192;M;20200630;20200804;680000;;R;RESIDENCE;25;;;0;AQ294601;
C;214;4277036;112;20200810 01:02;25/SP94595;
D;214;4277036;112;20200810 01:02;P;;;;;;
D;214;4277036;112;20200810 01:02;P;;;;;;
D;214;4277036;112;20200810 01:02;V;;;;;;
B;214;4277036;113;20200810 01:02;;;7;MERCY GLD;SCHOFIELDS;2762;191;M;20200805;20200805;650000;;R;RESIDENCE;30;;;0;AQ297115;
C;214;4277036;113;20200810 01:02;30/SP94595;
D;214;4277036;113;20200810 01:02;P;;;;;;
D;214;4277036;113;20200810 01:02;P;;;;;;
D;214;4277036;113;20200810 01:02;V;;;;;;
B;214;4277036;114;20200810 01:02;;;17;BESSIE GLD;SCHOFIELDS;2762;206;M;20200626;20200731;699990;;R;RESIDENCE;69;;;0;AQ288894;
C;214;4277036;114;20200810 01:02;69/SP94595;
D;214;4277036;114;20200810 01:02;P;;;;;;
D;214;4277036;114;20200810 01:02;P;;;;;;
D;214;4277036;114;20200810 01:02;V;;;;;;
B;214;4296105;115;20200810 01:02;;10;9 A;TERRY RD;ROUSE HILL;2155;125;M;20160303;20200731;599000;;R;RESIDENCE;5;;;0;AQ287336;
C;214;4296105;115;20200810 01:02;5/SP101440;
D;214;4296105;115;20200810 01:02;P;;;;;;
D;214;4296105;115;20200810 01:02;V;;;;;;
B;214;4262528;116;20200810 01:02;;;152;KENSINGTON PARK RD;SCHOFIELDS;2762;437.8;M;20200629;20200804;890888;R2;R;RESIDENCE;;RSC;;0;AQ294579;
C;214;4262528;116;20200810 01:02;762/1222250;
D;214;4262528;116;20200810 01:02;P;;;;;;
D;214;4262528;116;20200810 01:02;V;;;;;;
B;214;4279443;117;20200810 01:02;;;28;ALLOWRIE ST;ROUSE HILL;2155;387.6;M;20200617;20200805;608000;R2;V;VACANT LAND;;RSC;;0;AQ295398;
C;214;4279443;117;20200810 01:02;39/1237570;
D;214;4279443;117;20200810 01:02;P;;;;;;
D;214;4279443;117;20200810 01:02;P;;;;;;
D;214;4279443;117;20200810 01:02;V;;;;;;
B;214;4274168;118;20200810 01:02;;;15;CHIPPERS GLD;BLACKTOWN;2148;277.3;M;20190703;20200731;1036000;R1;R;RESIDENCE;;RRD;;0;AQ285891;
C;214;4274168;118;20200810 01:02;43/271190;
D;214;4274168;118;20200810 01:02;P;;;;;;
D;214;4274168;118;20200810 01:02;P;;;;;;
D;214;4274168;118;20200810 01:02;V;;;;;;
B;214;4255715;119;20200810 01:02;;;33;CORALLEE CRES;MARSDEN PARK;2765;319.9;M;20200716;20200804;844000;R2;R;RESIDENCE;;RMP;;0;AQ294384;
C;214;4255715;119;20200810 01:02;336/1233036;
D;214;4255715;119;20200810 01:02;P;;;;;;
D;214;4255715;119;20200810 01:02;P;;;;;;
D;214;4255715;119;20200810 01:02;V;;;;;;
B;214;4302066;120;20200810 01:02;;;10;FLEET ST;SCHOFIELDS;2762;210.8;M;20200624;20200806;737000;R2;R;RESIDENCE;;RSC;;0;AQ300172;
C;214;4302066;120;20200810 01:02;152/1256302;
D;214;4302066;120;20200810 01:02;P;;;;;;
D;214;4302066;120;20200810 01:02;P;;;;;;
D;214;4302066;120;20200810 01:02;V;;;;;;
B;214;4292319;121;20200810 01:02;;;81 B;ESKDALE ST;MINCHINBURY;2770;351.6;M;20190916;20200731;310000;R2;R;RESIDENCE;;RDZ;;0;AQ289769;
C;214;4292319;121;20200810 01:02;7/1262896;
D;214;4292319;121;20200810 01:02;P;;;;;;
D;214;4292319;121;20200810 01:02;V;;;;;;
B;214;4291652;122;20200810 01:02;;208;11;CLIFTON ST;BLACKTOWN;2148;98;M;20200619;20200731;525000;;R;RESIDENCE;22;;;0;AQ287995;
C;214;4291652;122;20200810 01:02;22/SP101413;
D;214;4291652;122;20200810 01:02;P;;;;;;
D;214;4291652;122;20200810 01:02;P;;;;;;
D;214;4291652;122;20200810 01:02;V;;;;;;
B;214;4306198;123;20200810 01:02;;1;4;SEYMOUR ST;ROPES CROSSING;2760;167;M;20200306;20200805;430000;;R;RESIDENCE;1;;;0;AQ297775;
C;214;4306198;123;20200810 01:02;1/SP101499;
D;214;4306198;123;20200810 01:02;P;;;;;;
D;214;4306198;123;20200810 01:02;V;;;;;;
B;214;4306198;124;20200810 01:02;;7;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200706;20200804;530000;;R;RESIDENCE;7;;;0;AQ292635;
C;214;4306198;124;20200810 01:02;7/SP101499;
D;214;4306198;124;20200810 01:02;P;;;;;;
D;214;4306198;124;20200810 01:02;V;;;;;;
B;214;4306198;125;20200810 01:02;;101;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200520;20200804;420000;;R;RESIDENCE;8;;;0;AQ294433;
C;214;4306198;125;20200810 01:02;8/SP101499;
D;214;4306198;125;20200810 01:02;P;;;;;;
D;214;4306198;125;20200810 01:02;V;;;;;;
B;214;4306198;126;20200810 01:02;;102;4;SEYMOUR ST;ROPES CROSSING;2760;;;20161114;20200805;440000;;R;RESIDENCE;9;;;0;AQ297362;
C;214;4306198;126;20200810 01:02;9/SP101499;
D;214;4306198;126;20200810 01:02;P;;;;;;
D;214;4306198;126;20200810 01:02;V;;;;;;
B;214;4306198;127;20200810 01:02;;201;4;SEYMOUR ST;ROPES CROSSING;2760;;;20150814;20200731;480000;;R;RESIDENCE;16;;;0;AQ285783;
C;214;4306198;127;20200810 01:02;16/SP101499;
D;214;4306198;127;20200810 01:02;P;;;;;;
D;214;4306198;127;20200810 01:02;V;;;;;;
B;214;4306198;128;20200810 01:02;;204;4;SEYMOUR ST;ROPES CROSSING;2760;;;20200706;20200804;445000;;R;RESIDENCE;19;;;0;AQ292198;
C;214;4306198;128;20200810 01:02;19/SP101499;
D;214;4306198;128;20200810 01:02;P;;;;;;
D;214;4306198;128;20200810 01:02;V;;;;;;
B;214;4287305;129;20200810 01:02;;412;7 B;OLIVE ST;SEVEN HILLS;2147;;;20200713;20200806;460000;;R;RESIDENCE;65;;;0;AQ300072;
C;214;4287305;129;20200810 01:02;65/SP95042;
D;214;4287305;129;20200810 01:02;P;;;;;;
D;214;4287305;129;20200810 01:02;V;;;;;;
Z;649;129;129;389;
