A;RTSALEDATA;103;20200810 01:01;VALNET;
B;103;1162027;11;20200810 01:01;;;111;KEMBLA ST;WOLLONGONG;2500;695.6;M;20200624;20200805;1150000;R1;R;RESIDENCE;;AAA;;0;AQ296843;
C;103;1162027;11;20200810 01:01;46/5127;
D;103;1162027;11;20200810 01:01;P;;;;;;
D;103;1162027;11;20200810 01:01;P;;;;;;
D;103;1162027;11;20200810 01:01;V;;;;;;
B;103;1191382;12;20200810 01:01;;;14;SURFERS PDE;THIRROUL;2515;809.4;M;20200505;20200805;3100000;R2;R;RESIDENCE;;AAI;;0;AQ297134;
C;103;1191382;12;20200810 01:01;6/2/5828;
D;103;1191382;12;20200810 01:01;P;;;;;;
D;103;1191382;12;20200810 01:01;V;;;;;;
B;103;1175865;13;20200810 01:01;;;71;ODENPA RD;CORDEAUX HEIGHTS;2526;950.9;M;20200623;20200804;850000;R2;R;RESIDENCE;;AAW;;0;AQ294835;
C;103;1175865;13;20200810 01:01;1222/737364;
D;103;1175865;13;20200810 01:01;P;;;;;;
D;103;1175865;13;20200810 01:01;P;;;;;;
D;103;1175865;13;20200810 01:01;V;;;;;;
B;103;1178462;14;20200810 01:01;;;15;PARKVIEW GR;MOUNT OUSLEY;2519;588.1;M;20200709;20200806;941000;R2;R;RESIDENCE;;AAR;;0;AQ298891;
C;103;1178462;14;20200810 01:01;9/236411;
D;103;1178462;14;20200810 01:01;P;;;;;;
D;103;1178462;14;20200810 01:01;P;;;;;;
D;103;1178462;14;20200810 01:01;V;;;;;;
D;103;1178462;14;20200810 01:01;V;;;;;;
B;103;1186203;15;20200810 01:01;;9;68;RUSSELL ST;WOONONA;2517;;;20200609;20200805;350000;;R;RESIDENCE;9;;;0;AQ297059;
C;103;1186203;15;20200810 01:01;9/SP17462;
D;103;1186203;15;20200810 01:01;P;;;;;;
D;103;1186203;15;20200810 01:01;V;;;;;;
B;103;1186231;16;20200810 01:01;;;9;RUSSELL ST;BALGOWNIE;2519;752.5;M;20200514;20200803;840000;R2;R;RESIDENCE;;AAR;;0;AQ290243;
C;103;1186231;16;20200810 01:01;1/212384;
D;103;1186231;16;20200810 01:01;P;;;;;;
D;103;1186231;16;20200810 01:01;V;;;;;;
D;103;1186231;16;20200810 01:01;V;;;;;;
D;103;1186231;16;20200810 01:01;V;;;;;;
B;103;1188916;17;20200810 01:01;;2;45;SMITH ST;WOLLONGONG;2500;;;20200624;20200730;455000;;R;RESIDENCE;2;;;0;AQ282259;
C;103;1188916;17;20200810 01:01;2/SP12526;
D;103;1188916;17;20200810 01:01;P;;;;;;
D;103;1188916;17;20200810 01:01;P;;;;;;
D;103;1188916;17;20200810 01:01;V;;;;;;
B;103;1194368;18;20200810 01:01;;;37;TOORAK AVE;MANGERTON;2500;777.8;M;20200617;20200731;740000;R2;R;RESIDENCE;;ABJ;;0;AQ287556;
C;103;1194368;18;20200810 01:01;B/395519;
D;103;1194368;18;20200810 01:01;P;;;;;;
D;103;1194368;18;20200810 01:01;P;;;;;;
D;103;1194368;18;20200810 01:01;V;;;;;;
B;103;1189134;19;20200810 01:01;;;15;SOUDAN ST;THIRROUL;2515;420.5;M;20200620;20200803;1125000;R3;R;RESIDENCE;;ABS;;0;AQ291497;
C;103;1189134;19;20200810 01:01;1/595630;
D;103;1189134;19;20200810 01:01;P;;;;;;
D;103;1189134;19;20200810 01:01;P;;;;;;
D;103;1189134;19;20200810 01:01;V;;;;;;
B;103;1199864;20;20200810 01:01;;;13;WRIGHT ST;FERNHILL;2519;626;M;20200728;20200803;690000;R2;R;RESIDENCE;;AAQ;;0;AQ290331;
C;103;1199864;20;20200810 01:01;61/35939;
D;103;1199864;20;20200810 01:01;P;;;;;;
D;103;1199864;20;20200810 01:01;V;;;;;;
B;103;1173520;21;20200810 01:01;;;6;NEWBOLD CL;THIRROUL;2515;1375;M;20200622;20200803;1830000;R2;R;RESIDENCE;;AAI;;0;AQ290215;
C;103;1173520;21;20200810 01:01;3/711835;
D;103;1173520;21;20200810 01:01;P;;;;;;
D;103;1173520;21;20200810 01:01;P;;;;;;
D;103;1173520;21;20200810 01:01;V;;;;;;
B;103;1173534;22;20200810 01:01;;;17;NEWBOLD CL;THIRROUL;2515;1151;M;20200612;20200805;1915000;R2;R;RESIDENCE;;AAI;;0;AQ297129;
C;103;1173534;22;20200810 01:01;14/711835;
D;103;1173534;22;20200810 01:01;P;;;;;;
D;103;1173534;22;20200810 01:01;P;;;;;;
D;103;1173534;22;20200810 01:01;V;;;;;;
B;103;1189250;23;20200810 01:01;;;14;SOUTHVIEW AVE;STANWELL TOPS;2508;632.3;M;20200619;20200731;755000;R2;R;RESIDENCE;;AAE;;0;AQ287705;
C;103;1189250;23;20200810 01:01;232/399643;
D;103;1189250;23;20200810 01:01;P;;;;;;
D;103;1189250;23;20200810 01:01;P;;;;;;
D;103;1189250;23;20200810 01:01;V;;;;;;
D;103;1189250;23;20200810 01:01;V;;;;;;
B;103;1200245;24;20200810 01:01;;;15;YELLAGONG ST;WEST WOLLONGONG;2500;556.4;M;20200730;20200804;103500;R2;R;RESIDENCE;;AAS;;0;AQ291854;
C;103;1200245;24;20200810 01:01;5/27435;
D;103;1200245;24;20200810 01:01;P;;;;;;
D;103;1200245;24;20200810 01:01;P;;;;;;
D;103;1200245;24;20200810 01:01;P;;;;;;
D;103;1200245;24;20200810 01:01;P;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
D;103;1200245;24;20200810 01:01;V;;;;;;
B;103;1179205;25;20200810 01:01;;;7;PHARLAP AVE;KEMBLA GRANGE;2526;2001;M;20200619;20200731;700000;RU4;V;VACANT LAND;;RRC;;0;AQ288091;
C;103;1179205;25;20200810 01:01;10/794002;
D;103;1179205;25;20200810 01:01;P;;;;;;
D;103;1179205;25;20200810 01:01;V;;;;;;
D;103;1179205;25;20200810 01:01;V;;;;;;
B;103;1193382;26;20200810 01:01;;;44;THE PARKWAY;BALGOWNIE;2519;584.7;M;20200619;20200731;950000;R2;R;RESIDENCE;;AAR;;0;AQ288260;
C;103;1193382;26;20200810 01:01;128/252941;
D;103;1193382;26;20200810 01:01;P;;;;;;
D;103;1193382;26;20200810 01:01;V;;;;;;
B;103;1182955;27;20200810 01:01;;2;26;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20200618;20200730;1370000;;3;COMMERCIAL;2;;;0;AQ284147;
C;103;1182955;27;20200810 01:01;2/SP48561;
D;103;1182955;27;20200810 01:01;P;;;;;;
D;103;1182955;27;20200810 01:01;V;;;;;;
B;103;1185665;28;20200810 01:01;;6;171;ROTHERY ST;BELLAMBI;2518;;;20200630;20200803;385000;;R;RESIDENCE;6;;;0;AQ291075;
C;103;1185665;28;20200810 01:01;6/SP50384;
D;103;1185665;28;20200810 01:01;P;;;;;;
D;103;1185665;28;20200810 01:01;P;;;;;;
D;103;1185665;28;20200810 01:01;V;;;;;;
B;103;1188503;29;20200810 01:01;;4;70;SMITH ST;WOLLONGONG;2500;;;20200619;20200731;500000;;R;RESIDENCE;4;;;0;AQ286433;
C;103;1188503;29;20200810 01:01;4/SP10250;
D;103;1188503;29;20200810 01:01;P;;;;;;
D;103;1188503;29;20200810 01:01;V;;;;;;
B;103;1175691;30;20200810 01:01;;;86;OCEAN ST;WINDANG;2528;505.9;M;20200624;20200805;915000;R2;R;RESIDENCE;;ABD;;0;AQ297111;
C;103;1175691;30;20200810 01:01;26/E/19008;
D;103;1175691;30;20200810 01:01;P;;;;;;
D;103;1175691;30;20200810 01:01;V;;;;;;
B;103;2889147;31;20200810 01:01;;2;14;STAFF ST;WOLLONGONG;2500;;;20200623;20200804;695000;;R;RESIDENCE;2;;;0;AQ294515;
C;103;2889147;31;20200810 01:01;2/SP66754;
D;103;2889147;31;20200810 01:01;P;;;;;;
D;103;2889147;31;20200810 01:01;V;;;;;;
B;103;2934413;32;20200810 01:01;;;115;SHEARWATER DR;LAKE HEIGHTS;2502;620.3;M;20200710;20200731;910000;R2;R;RESIDENCE;;ABG;;0;AQ286862;
C;103;2934413;32;20200810 01:01;128/1042870;
D;103;2934413;32;20200810 01:01;P;;;;;;
D;103;2934413;32;20200810 01:01;V;;;;;;
D;103;2934413;32;20200810 01:01;V;;;;;;
B;103;4199450;33;20200810 01:01;;;9;MONARCH ST;WONGAWILLI;2530;450;M;20200703;20200731;769000;R2;R;RESIDENCE;;ABB;;0;AQ289590;
C;103;4199450;33;20200810 01:01;13/1240560;
D;103;4199450;33;20200810 01:01;P;;;;;;
D;103;4199450;33;20200810 01:01;V;;;;;;
B;103;4199460;34;20200810 01:01;;;11;SMITHS LANE;WONGAWILLI;2530;489.6;M;20200622;20200804;395000;R2;R;RESIDENCE;;ABB;;0;AQ293766;
C;103;4199460;34;20200810 01:01;23/1240560;
D;103;4199460;34;20200810 01:01;P;;;;;;
D;103;4199460;34;20200810 01:01;P;;;;;;
D;103;4199460;34;20200810 01:01;V;;;;;;
B;103;4211618;35;20200810 01:01;;103;21;HARBOUR ST;WOLLONGONG;2500;152;M;20191220;20200728;1050000;;R;RESIDENCE;3;;;0;AQ277440;
C;103;4211618;35;20200810 01:01;3/SP95654;
D;103;4211618;35;20200810 01:01;P;;;;;;
D;103;4211618;35;20200810 01:01;V;;;;;;
B;103;4228053;36;20200810 01:01;;;75;PAYNES RD;KEMBLA GRANGE;2526;571.3;M;20200624;20200805;375000;R2;R;RESIDENCE;;ABB;;0;AQ296504;
C;103;4228053;36;20200810 01:01;3013/1239567;
D;103;4228053;36;20200810 01:01;P;;;;;;
D;103;4228053;36;20200810 01:01;P;;;;;;
D;103;4228053;36;20200810 01:01;V;;;;;;
B;103;3139201;37;20200810 01:01;;4;22;VICTORIA ST;WOLLONGONG;2500;;;20200625;20200806;475000;;R;RESIDENCE;4;;;0;AQ299803;
C;103;3139201;37;20200810 01:01;4/SP74017;
D;103;3139201;37;20200810 01:01;P;;;;;;
D;103;3139201;37;20200810 01:01;V;;;;;;
B;103;3537034;38;20200810 01:01;;;7;MARY DAVIS AVE;KOONAWARRA;2530;1125;M;20200202;20200804;380000;R2;V;VACANT LAND;;AAZ;;0;AQ293783;
C;103;3537034;38;20200810 01:01;121/1139830;
D;103;3537034;38;20200810 01:01;P;;;;;;
D;103;3537034;38;20200810 01:01;P;;;;;;
D;103;3537034;38;20200810 01:01;V;;;;;;
D;103;3537034;38;20200810 01:01;V;;;;;;
B;103;3553900;39;20200810 01:01;;;83;FORESTVIEW WAY;WOONONA;2517;606.9;M;20200604;20200805;1300000;R2;R;RESIDENCE;;AAJ;;0;AQ297125;
C;103;3553900;39;20200810 01:01;1753/1151772;
D;103;3553900;39;20200810 01:01;P;;;;;;
D;103;3553900;39;20200810 01:01;P;;;;;;
D;103;3553900;39;20200810 01:01;V;;;;;;
D;103;3553900;39;20200810 01:01;V;;;;;;
B;103;4128718;40;20200810 01:01;;;144;HORSLEY DR;HORSLEY;2530;837.9;M;20200701;20200806;687500;R2;R;RESIDENCE;;ABB;;0;AQ299546;
C;103;4128718;40;20200810 01:01;206/1229891;
D;103;4128718;40;20200810 01:01;P;;;;;;
D;103;4128718;40;20200810 01:01;V;;;;;;
B;103;3134370;41;20200810 01:01;;37;4;BANK ST;WOLLONGONG;2500;;;20200619;20200731;817500;;R;RESIDENCE;37;;;0;AQ287389;
C;103;3134370;41;20200810 01:01;37/SP73641;
D;103;3134370;41;20200810 01:01;P;;;;;;
D;103;3134370;41;20200810 01:01;P;;;;;;
D;103;3134370;41;20200810 01:01;V;;;;;;
D;103;3134370;41;20200810 01:01;V;;;;;;
B;103;3730932;42;20200810 01:01;;15;22;GLADSTONE AVE;WOLLONGONG;2500;;;20200730;20200731;580000;;R;RESIDENCE;15;;;0;AQ288324;
C;103;3730932;42;20200810 01:01;15/SP88837;
D;103;3730932;42;20200810 01:01;P;;;;;;
D;103;3730932;42;20200810 01:01;P;;;;;;
D;103;3730932;42;20200810 01:01;V;;;;;;
B;103;3671158;43;20200810 01:01;;39;11;ATCHISON ST;WOLLONGONG;2500;;;20200624;20200805;502000;;R;RESIDENCE;39;;;0;AQ297376;
C;103;3671158;43;20200810 01:01;39/SP85323;
D;103;3671158;43;20200810 01:01;P;;;;;;
D;103;3671158;43;20200810 01:01;V;;;;;;
D;103;3671158;43;20200810 01:01;V;;;;;;
B;103;1127473;44;20200810 01:01;;;83;ANGEL ST;CORRIMAL;2518;543.8;M;20200623;20200804;705000;R2;R;RESIDENCE;;AAN;;0;AQ293064;
C;103;1127473;44;20200810 01:01;32/27796;
D;103;1127473;44;20200810 01:01;P;;;;;;
D;103;1127473;44;20200810 01:01;P;;;;;;
D;103;1127473;44;20200810 01:01;V;;;;;;
D;103;1127473;44;20200810 01:01;V;;;;;;
B;103;1133738;45;20200810 01:01;;;8;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;651.3;M;20200624;20200805;670000;R2;R;RESIDENCE;;AAX;;0;AQ296850;
C;103;1133738;45;20200810 01:01;6/30681;
D;103;1133738;45;20200810 01:01;P;;;;;;
D;103;1133738;45;20200810 01:01;P;;;;;;
D;103;1133738;45;20200810 01:01;V;;;;;;
B;103;1136434;46;20200810 01:01;;;2 A;CAMPBELL ST;WOLLONGONG;2500;493.2;M;20200515;20200731;1570000;R1;R;RESIDENCE;;AAA;;0;AQ287794;
C;103;1136434;46;20200810 01:01;2/161730;
D;103;1136434;46;20200810 01:01;P;;;;;;
D;103;1136434;46;20200810 01:01;V;;;;;;
B;103;1131220;47;20200810 01:01;;2;24;BERKELEY RD;GWYNNEVILLE;2500;;;20200617;20200731;600000;;R;RESIDENCE;2;;;0;AQ287591;
C;103;1131220;47;20200810 01:01;2/SP46931;
D;103;1131220;47;20200810 01:01;P;;;;;;
D;103;1131220;47;20200810 01:01;V;;;;;;
B;103;1151085;48;20200810 01:01;;;20;GEORGINA AVE;KEIRAVILLE;2500;657.6;M;20200529;20200731;920500;R2;R;RESIDENCE;;AAS;;0;AQ286394;
C;103;1151085;48;20200810 01:01;37/30903;
D;103;1151085;48;20200810 01:01;P;;;;;;
D;103;1151085;48;20200810 01:01;P;;;;;;
D;103;1151085;48;20200810 01:01;P;;;;;;
D;103;1151085;48;20200810 01:01;P;;;;;;
D;103;1151085;48;20200810 01:01;V;;;;;;
D;103;1151085;48;20200810 01:01;V;;;;;;
B;103;1128751;49;20200810 01:01;;;40;AVON PDE;MOUNT KEMBLA;2526;1201;M;20200624;20200805;880000;E4;R;RESIDENCE;;PAH;;0;AQ296822;
C;103;1128751;49;20200810 01:01;15/241764;
D;103;1128751;49;20200810 01:01;P;;;;;;
D;103;1128751;49;20200810 01:01;V;;;;;;
D;103;1128751;49;20200810 01:01;V;;;;;;
B;103;1131545;50;20200810 01:01;;;49;BILLABONG AVE;DAPTO;2530;556.4;M;20200612;20200731;527000;R2;R;RESIDENCE;;ABA;;0;AQ289128;
C;103;1131545;50;20200810 01:01;135/28405;
D;103;1131545;50;20200810 01:01;P;;;;;;
D;103;1131545;50;20200810 01:01;P;;;;;;
D;103;1131545;50;20200810 01:01;V;;;;;;
D;103;1131545;50;20200810 01:01;V;;;;;;
B;103;1134277;51;20200810 01:01;;;27;BROWNSVILLE AVE;BROWNSVILLE;2530;613.4;M;20200623;20200804;645000;R2;R;RESIDENCE;;ABA;;0;AQ293542;
C;103;1134277;51;20200810 01:01;80/232780;
D;103;1134277;51;20200810 01:01;P;;;;;;
D;103;1134277;51;20200810 01:01;V;;;;;;
B;103;1137146;52;20200810 01:01;;;27;CARR ST;TOWRADGI;2518;557.3;M;20200715;20200805;650000;R2;R;RESIDENCE;;AAO;;0;AQ295615;
C;103;1137146;52;20200810 01:01;2/574777;
D;103;1137146;52;20200810 01:01;P;;;;;;
D;103;1137146;52;20200810 01:01;P;;;;;;
D;103;1137146;52;20200810 01:01;V;;;;;;
B;103;1139865;53;20200810 01:01;;31;39;COLLAERY RD;RUSSELL VALE;2517;;;20200617;20200805;761000;;R;RESIDENCE;31;;;0;AQ297128;
C;103;1139865;53;20200810 01:01;31/SP58732;
D;103;1139865;53;20200810 01:01;P;;;;;;
D;103;1139865;53;20200810 01:01;P;;;;;;
D;103;1139865;53;20200810 01:01;V;;;;;;
D;103;1139865;53;20200810 01:01;V;;;;;;
B;103;1129314;54;20200810 01:01;;3;103;BALGOWNIE RD;BALGOWNIE;2519;;;20200619;20200731;735000;;R;RESIDENCE;3;;;0;AQ285979;
C;103;1129314;54;20200810 01:01;3/SP62195;
D;103;1129314;54;20200810 01:01;P;;;;;;
D;103;1129314;54;20200810 01:01;P;;;;;;
D;103;1129314;54;20200810 01:01;V;;;;;;
B;103;1126914;55;20200810 01:01;;;6;ALFRED ST;WOONONA;2517;923.2;M;20200522;20200731;990000;R2;R;RESIDENCE;;AAJ;;0;AQ289133;
C;103;1126914;55;20200810 01:01;A/161299;
D;103;1126914;55;20200810 01:01;P;;;;;;
D;103;1126914;55;20200810 01:01;P;;;;;;
D;103;1126914;55;20200810 01:01;V;;;;;;
D;103;1126914;55;20200810 01:01;V;;;;;;
B;103;1145689;56;20200810 01:01;;;44;DUMFRIES AVE;MOUNT OUSLEY;2519;676.6;M;20200708;20200803;700000;R2;R;RESIDENCE;;AAR;;0;AQ291148;
C;103;1145689;56;20200810 01:01;11/206329;
D;103;1145689;56;20200810 01:01;P;;;;;;
D;103;1145689;56;20200810 01:01;P;;;;;;
D;103;1145689;56;20200810 01:01;V;;;;;;
B;103;1140863;57;20200810 01:01;;;8;CORINDA AVE;WOONONA;2517;588;M;20200306;20200804;1280000;R2;R;RESIDENCE;;AAJ;;0;AQ293846;
C;103;1140863;57;20200810 01:01;85/15366;
D;103;1140863;57;20200810 01:01;P;;;;;;
D;103;1140863;57;20200810 01:01;V;;;;;;
B;103;1168143;58;20200810 01:01;;;3;MCKENZIE AVE;WOLLONGONG;2500;518.5;M;20200724;20200731;370000;R2;R;RESIDENCE;;ABJ;;0;AQ288114;
C;103;1168143;58;20200810 01:01;2/335642;
D;103;1168143;58;20200810 01:01;P;;;;;;
D;103;1168143;58;20200810 01:01;V;;;;;;
D;103;1168143;58;20200810 01:01;V;;;;;;
B;103;1152125;59;20200810 01:01;;;153;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;594.3;M;20200804;20200806;315000;R2;R;RESIDENCE;;ABJ;;0;AQ299519;
C;103;1152125;59;20200810 01:01;1/118812;
D;103;1152125;59;20200810 01:01;P;;;;;;
D;103;1152125;59;20200810 01:01;P;;;;;;
D;103;1152125;59;20200810 01:01;V;;;;;;
D;103;1152125;59;20200810 01:01;V;;;;;;
B;103;1170980;60;20200810 01:01;;1;6;MITCHELL RD;WOONONA;2517;;;20200619;20200731;520000;;R;RESIDENCE;1;;;0;AQ288451;
C;103;1170980;60;20200810 01:01;1/SP37351;
D;103;1170980;60;20200810 01:01;P;;;;;;
D;103;1170980;60;20200810 01:01;V;;;;;;
D;103;1170980;60;20200810 01:01;V;;;;;;
B;103;1157521;61;20200810 01:01;;;12;HOSKINS ST;GWYNNEVILLE;2500;651.3;M;20200703;20200804;782500;R2;R;RESIDENCE;;AAS;;0;AQ292670;
C;103;1157521;61;20200810 01:01;100/36218;
D;103;1157521;61;20200810 01:01;P;;;;;;
D;103;1157521;61;20200810 01:01;V;;;;;;
D;103;1157521;61;20200810 01:01;V;;;;;;
B;103;1163108;62;20200810 01:01;;;12;KINGSTON TOWN DR;KEMBLA GRANGE;2526;7832;M;20200703;20200731;1700000;RU4;V;VACANT LAND;;RRC;;0;AQ286534;
C;103;1163108;62;20200810 01:01;18/737087;
D;103;1163108;62;20200810 01:01;P;;;;;;
D;103;1163108;62;20200810 01:01;V;;;;;;
D;103;1163108;62;20200810 01:01;V;;;;;;
B;103;3297593;63;20200810 01:01;;7;22;MARKET ST;WOLLONGONG;2500;;;20200612;20200804;645000;;R;RESIDENCE;7;;;0;AQ293849;
C;103;3297593;63;20200810 01:01;7/SP78354;
D;103;3297593;63;20200810 01:01;P;;;;;;
D;103;3297593;63;20200810 01:01;P;;;;;;
D;103;3297593;63;20200810 01:01;V;;;;;;
D;103;3297593;63;20200810 01:01;V;;;;;;
B;103;3307398;64;20200810 01:01;;10;184;CORRIMAL ST;WOLLONGONG;2500;164;M;20200528;20200806;760000;;R;RESIDENCE;10;;;0;AQ300275;
C;103;3307398;64;20200810 01:01;10/SP78727;
D;103;3307398;64;20200810 01:01;P;;;;;;
D;103;3307398;64;20200810 01:01;P;;;;;;
D;103;3307398;64;20200810 01:01;V;;;;;;
D;103;3307398;64;20200810 01:01;V;;;;;;
B;103;3837886;65;20200810 01:01;;3;9;THE RISE;DAPTO;2530;;;20200627;20200803;560000;;R;RESIDENCE;3;;;0;AQ290959;
C;103;3837886;65;20200810 01:01;3/SP91324;
D;103;3837886;65;20200810 01:01;P;;;;;;
D;103;3837886;65;20200810 01:01;V;;;;;;
D;103;3837886;65;20200810 01:01;V;;;;;;
B;103;3943784;66;20200810 01:01;;;8;WAREHOUSE PL;BERKELEY;2506;1.104;H;20200603;20200805;1359600;IN3;3;COMMERCIAL;;IAD;;0;AQ297763;
C;103;3943784;66;20200810 01:01;6/1188144;
D;103;3943784;66;20200810 01:01;P;;;;;;
D;103;3943784;66;20200810 01:01;V;;;;;;
B;103;4283069;67;20200810 01:01;;;54;RAILWAY ST;CORRIMAL;2518;;;20200710;20200806;635000;;R;RESIDENCE;18;;;0;AQ299160;
C;103;4283069;67;20200810 01:01;18/SP101085;
D;103;4283069;67;20200810 01:01;P;;;;;;
D;103;4283069;67;20200810 01:01;P;;;;;;
D;103;4283069;67;20200810 01:01;V;;;;;;
B;103;4283069;68;20200810 01:01;;204;54;RAILWAY ST;CORRIMAL;2518;;;20200707;20200806;645000;;R;RESIDENCE;52;;;0;AQ300016;
C;103;4283069;68;20200810 01:01;52/SP101085;
D;103;4283069;68;20200810 01:01;P;;;;;;
D;103;4283069;68;20200810 01:01;P;;;;;;
D;103;4283069;68;20200810 01:01;V;;;;;;
B;103;4303668;69;20200810 01:01;;103;17;LOFTUS ST;WOLLONGONG;2500;108;M;20200619;20200731;560000;;R;RESIDENCE;3;;;0;AQ287633;
C;103;4303668;69;20200810 01:01;3/SP99864;
D;103;4303668;69;20200810 01:01;P;;;;;;
D;103;4303668;69;20200810 01:01;V;;;;;;
B;103;4303668;70;20200810 01:01;;402;17;LOFTUS ST;WOLLONGONG;2500;76;M;20200619;20200731;433000;;R;RESIDENCE;22;;;0;AQ287593;
C;103;4303668;70;20200810 01:01;22/SP99864;
D;103;4303668;70;20200810 01:01;P;;;;;;
D;103;4303668;70;20200810 01:01;V;;;;;;
B;103;4303668;71;20200810 01:01;;406;17;LOFTUS ST;WOLLONGONG;2500;105;M;20191129;20200803;630000;;R;RESIDENCE;26;;;0;AQ291079;
C;103;4303668;71;20200810 01:01;26/SP99864;
D;103;4303668;71;20200810 01:01;P;;;;;;
D;103;4303668;71;20200810 01:01;P;;;;;;
D;103;4303668;71;20200810 01:01;V;;;;;;
B;103;4304515;72;20200810 01:01;;4;8;THOMAS ST;CORRIMAL;2518;106;M;20200207;20200806;552100;;R;RESIDENCE;4;;;0;AQ299890;
C;103;4304515;72;20200810 01:01;4/SP101635;
D;103;4304515;72;20200810 01:01;P;;;;;;
D;103;4304515;72;20200810 01:01;V;;;;;;
B;103;4304515;73;20200810 01:01;;5;8;THOMAS ST;CORRIMAL;2518;103;M;20200623;20200804;569000;;R;RESIDENCE;5;;;0;AQ293906;
C;103;4304515;73;20200810 01:01;5/SP101635;
D;103;4304515;73;20200810 01:01;P;;;;;;
D;103;4304515;73;20200810 01:01;V;;;;;;
B;103;4304515;74;20200810 01:01;;7;8;THOMAS ST;CORRIMAL;2518;102;M;20200312;20200804;572800;;R;RESIDENCE;7;;;0;AQ293956;
