A;RTSALEDATA;708;20200810 01:04;VALNET;
D;708;3614243;80;20200810 01:04;P;;;;;;
D;708;3614243;80;20200810 01:04;P;;;;;;
D;708;3614243;80;20200810 01:04;V;;;;;;
B;708;1912699;81;20200810 01:04;;;3;ALBERT ST;FOREST LODGE;2037;227.6;M;20200602;20200804;1935000;R1;R;RESIDENCE;;EJ1;;0;AQ292988;
C;708;1912699;81;20200810 01:04;1/532335;
D;708;1912699;81;20200810 01:04;P;;;;;;
D;708;1912699;81;20200810 01:04;P;;;;;;
D;708;1912699;81;20200810 01:04;V;;;;;;
D;708;1912699;81;20200810 01:04;V;;;;;;
B;708;1923404;82;20200810 01:04;;;35;FORSYTH ST;GLEBE;2037;112.7;M;20200703;20200731;800000;R1;R;RESIDENCE;;EJ1;;50;AQ288465;
C;708;1923404;82;20200810 01:04;1/235339;
D;708;1923404;82;20200810 01:04;P;;;;;;
D;708;1923404;82;20200810 01:04;P;;;;;;
D;708;1923404;82;20200810 01:04;V;;;;;;
B;708;1916335;83;20200810 01:04;;;78;BRIDGE RD;GLEBE;2037;113.8;M;20200613;20200731;1383000;R1;R;RESIDENCE;;EB1;;0;AQ286771;
C;708;1916335;83;20200810 01:04;1/219811;
D;708;1916335;83;20200810 01:04;P;;;;;;
D;708;1916335;83;20200810 01:04;V;;;;;;
B;708;1926330;84;20200810 01:04;;109;11;WIGRAM LANE;GLEBE;2037;;;20200605;20200731;1842500;;R;RESIDENCE;94;;;0;AQ287971;
C;708;1926330;84;20200810 01:04;94/SP54560;
D;708;1926330;84;20200810 01:04;P;;;;;;
D;708;1926330;84;20200810 01:04;P;;;;;;
D;708;1926330;84;20200810 01:04;V;;;;;;
D;708;1926330;84;20200810 01:04;V;;;;;;
B;708;1916596;85;20200810 01:04;UNIVERSITY HALL;201;281;BROADWAY;GLEBE;2037;;;20200622;20200804;583000;;R;RESIDENCE;18;;;0;AQ293184;
C;708;1916596;85;20200810 01:04;18/SP48928;
D;708;1916596;85;20200810 01:04;P;;;;;;
D;708;1916596;85;20200810 01:04;V;;;;;;
B;708;1919392;86;20200810 01:04;;13;9 A;COOK ST;GLEBE;2037;;;20200502;20200612;955000;;R;RESIDENCE;13;;;0;AQ167620;
C;708;1919392;86;20200810 01:04;13/SP4925;
D;708;1919392;86;20200810 01:04;P;;;;;;
D;708;1919392;86;20200810 01:04;P;;;;;;
D;708;1919392;86;20200810 01:04;V;;;;;;
D;708;1919392;86;20200810 01:04;V;;;;;;
B;708;3250133;87;20200810 01:04;;113;49;HENDERSON RD;EVELEIGH;2015;;;20200731;20200731;835000;;R;RESIDENCE;113;;;0;AQ287292;
C;708;3250133;87;20200810 01:04;113/SP77095;
D;708;3250133;87;20200810 01:04;P;;;;;;
D;708;3250133;87;20200810 01:04;P;;;;;;
D;708;3250133;87;20200810 01:04;V;;;;;;
D;708;3250133;87;20200810 01:04;V;;;;;;
B;708;3180528;88;20200810 01:04;;107;253;CHALMERS ST;REDFERN;2016;;;20200703;20200804;840000;;R;RESIDENCE;107;;;0;AQ294756;
C;708;3180528;88;20200810 01:04;107/SP77310;
D;708;3180528;88;20200810 01:04;P;;;;;;
D;708;3180528;88;20200810 01:04;V;;;;;;
B;708;3244666;89;20200810 01:04;;6;66;HUNTER ST;SYDNEY;2000;;;20200622;20200803;1300000;;3;OFFICE;28;;;0;AQ291369;
C;708;3244666;89;20200810 01:04;28/SP76907;
D;708;3244666;89;20200810 01:04;P;;;;;;
D;708;3244666;89;20200810 01:04;V;;;;;;
B;708;3290373;90;20200810 01:04;;902;185;MACQUARIE ST;SYDNEY;2000;;;20200703;20200731;2050000;;R;RESIDENCE;31;;;0;AQ286527;
C;708;3290373;90;20200810 01:04;31/SP78207;
D;708;3290373;90;20200810 01:04;P;;;;;;
D;708;3290373;90;20200810 01:04;V;;;;;;
B;708;3290373;91;20200810 01:04;;50;185;MACQUARIE ST;SYDNEY;2000;;;20200703;20200731;2050000;;R;RESIDENCE;50;;;0;AQ286527;
C;708;3290373;91;20200810 01:04;50/SP78207;
D;708;3290373;91;20200810 01:04;P;;;;;;
D;708;3290373;91;20200810 01:04;V;;;;;;
B;708;3355020;92;20200810 01:04;NORMANDY;1;67;DARLINGHURST RD;POTTS POINT;2011;63;M;20200623;20200804;735000;;R;RESIDENCE;1;;;0;AQ291952;
C;708;3355020;92;20200810 01:04;1/SP47561;
D;708;3355020;92;20200810 01:04;P;;;;;;
D;708;3355020;92;20200810 01:04;P;;;;;;
D;708;3355020;92;20200810 01:04;V;;;;;;
D;708;3355020;92;20200810 01:04;V;;;;;;
B;708;3845817;93;20200810 01:04;;27;755;BOTANY RD;ROSEBERY;2018;188;M;20200425;20200804;1310000;;R;RESIDENCE;27;;;0;AQ292586;
C;708;3845817;93;20200810 01:04;27/SP91226;
D;708;3845817;93;20200810 01:04;P;;;;;;
D;708;3845817;93;20200810 01:04;V;;;;;;
D;708;3845817;93;20200810 01:04;V;;;;;;
B;708;4004537;94;20200810 01:04;;111 A;34;MCEVOY ST;WATERLOO;2017;121;M;20200610;20200805;878000;;R;RESIDENCE;21;;;0;AQ297213;
C;708;4004537;94;20200810 01:04;21/SP90849;
D;708;4004537;94;20200810 01:04;P;;;;;;
D;708;4004537;94;20200810 01:04;V;;;;;;
B;708;3985479;95;20200810 01:04;;13;810;ELIZABETH ST;WATERLOO;2017;215;M;20200619;20200731;1300000;;R;RESIDENCE;35;;;0;AQ288896;
C;708;3985479;95;20200810 01:04;35/SP94123;
D;708;3985479;95;20200810 01:04;P;;;;;;
D;708;3985479;95;20200810 01:04;V;;;;;;
B;708;3891650;96;20200810 01:04;;;38;MERRIMAN ST;MILLERS POINT;2000;117;M;20200507;20200731;4475000;R1;R;RESIDENCE;;AM1;;0;AQ286025;
C;708;3891650;96;20200810 01:04;116/1205048;
D;708;3891650;96;20200810 01:04;P;;;;;;
D;708;3891650;96;20200810 01:04;V;;;;;;
B;708;4301304;97;20200810 01:04;;;3;SAM SING ST;WATERLOO;2017;131;M;20190121;20200731;1155000;;R;RESIDENCE;2;;;0;AQ287625;
C;708;4301304;97;20200810 01:04;2/SP99069;
D;708;4301304;97;20200810 01:04;P;;;;;;
D;708;4301304;97;20200810 01:04;V;;;;;;
B;708;4301304;98;20200810 01:04;;201;3;SAM SING ST;WATERLOO;2017;61;M;20190613;20200804;690000;;R;RESIDENCE;17;;;0;AQ292297;
C;708;4301304;98;20200810 01:04;17/SP99069;
D;708;4301304;98;20200810 01:04;P;;;;;;
D;708;4301304;98;20200810 01:04;V;;;;;;
B;708;4300722;99;20200810 01:04;;;33 A;WILLIAM ST;ALEXANDRIA;2015;213.6;M;20170926;20200804;2295000;B4;R;RESIDENCE;;MU2;;0;AQ293567;
C;708;4300722;99;20200810 01:04;32/1234137;
D;708;4300722;99;20200810 01:04;P;;;;;;
D;708;4300722;99;20200810 01:04;V;;;;;;
B;708;4279926;100;20200810 01:04;;;59 A;HANSARD ST;ZETLAND;2017;160.4;M;20200605;20200804;1900000;R1;R;RESIDENCE;;ZE1;;0;AQ292339;
C;708;4279926;100;20200810 01:04;1/1259270;
D;708;4279926;100;20200810 01:04;P;;;;;;
D;708;4279926;100;20200810 01:04;V;;;;;;
B;708;4267664;101;20200810 01:04;;;21;DUNKERLEY PL;WATERLOO;2017;;;20200731;20200806;860000;;R;RESIDENCE;105;;;0;AQ299929;
C;708;4267664;101;20200810 01:04;105/SP98815;
D;708;4267664;101;20200810 01:04;P;;;;;;
D;708;4267664;101;20200810 01:04;V;;;;;;
B;708;4278203;102;20200810 01:04;;1205;60;BATHURST ST;SYDNEY;2000;60;M;20200612;20200731;1080000;;R;RESIDENCE;18;;;0;AQ287260;
C;708;4278203;102;20200810 01:04;18/SP100777;
D;708;4278203;102;20200810 01:04;P;;;;;;
D;708;4278203;102;20200810 01:04;V;;;;;;
B;708;4278203;103;20200810 01:04;;1701;60;BATHURST ST;SYDNEY;2000;102;M;20170623;20200731;1960000;;R;RESIDENCE;43;;;0;AQ287699;
C;708;4278203;103;20200810 01:04;43/SP100777;
D;708;4278203;103;20200810 01:04;P;;;;;;
D;708;4278203;103;20200810 01:04;V;;;;;;
B;708;4278203;104;20200810 01:04;;2007;60;BATHURST ST;SYDNEY;2000;93;M;20170807;20200805;2095000;;R;RESIDENCE;67;;;0;AQ297050;
C;708;4278203;104;20200810 01:04;67/SP100777;
D;708;4278203;104;20200810 01:04;P;;;;;;
D;708;4278203;104;20200810 01:04;V;;;;;;
Z;471;104;104;261;
