A;RTSALEDATA;081;20200810 01:00;VALNET;
B;081;4295101;72;20200810 01:00;;1504;11;SOLENT CCT;NORWEST;2153;89;M;20180301;20200731;673200;;R;RESIDENCE;84;;;0;AQ289669;
C;081;4295101;72;20200810 01:00;84/SP99882;
D;081;4295101;72;20200810 01:00;P;;;;;;
D;081;4295101;72;20200810 01:00;V;;;;;;
B;081;4295101;73;20200810 01:00;;1707;11;SOLENT CCT;NORWEST;2153;111;M;20190624;20200731;9918407;;R;RESIDENCE;105;;;0;AQ288847;
C;081;4295101;73;20200810 01:00;105/SP99882;
D;081;4295101;73;20200810 01:00;P;;;;;;
D;081;4295101;73;20200810 01:00;V;;;;;;
B;081;4295101;74;20200810 01:00;;1708;11;SOLENT CCT;NORWEST;2153;100;M;20190624;20200731;9918407;;R;RESIDENCE;106;;;0;AQ288847;
C;081;4295101;74;20200810 01:00;106/SP99882;
D;081;4295101;74;20200810 01:00;P;;;;;;
D;081;4295101;74;20200810 01:00;V;;;;;;
B;081;4295101;75;20200810 01:00;;1806;11;SOLENT CCT;NORWEST;2153;103;M;20190624;20200731;9918407;;R;RESIDENCE;112;;;0;AQ288847;
C;081;4295101;75;20200810 01:00;112/SP99882;
D;081;4295101;75;20200810 01:00;P;;;;;;
D;081;4295101;75;20200810 01:00;V;;;;;;
B;081;4295101;76;20200810 01:00;;1906;11;SOLENT CCT;NORWEST;2153;100;M;20190624;20200731;9918407;;R;RESIDENCE;118;;;0;AQ288847;
C;081;4295101;76;20200810 01:00;118/SP99882;
D;081;4295101;76;20200810 01:00;P;;;;;;
D;081;4295101;76;20200810 01:00;V;;;;;;
B;081;4295101;77;20200810 01:00;;419;11;SOLENT CCT;NORWEST;2153;112;M;20190624;20200731;9918407;;R;RESIDENCE;125;;;0;AQ288847;
C;081;4295101;77;20200810 01:00;125/SP99882;
D;081;4295101;77;20200810 01:00;P;;;;;;
D;081;4295101;77;20200810 01:00;V;;;;;;
B;081;4295101;78;20200810 01:00;;1114;11;SOLENT CCT;NORWEST;2153;79;M;20200622;20200805;555000;;R;RESIDENCE;187;;;0;AQ296177;
C;081;4295101;78;20200810 01:00;187/SP99882;
D;081;4295101;78;20200810 01:00;P;;;;;;
D;081;4295101;78;20200810 01:00;V;;;;;;
B;081;4295101;79;20200810 01:00;;1114;11;SOLENT CCT;NORWEST;2153;79;M;20200703;20200805;620000;;R;RESIDENCE;187;;;0;AQ296178;
C;081;4295101;79;20200810 01:00;187/SP99882;
D;081;4295101;79;20200810 01:00;P;;;;;;
D;081;4295101;79;20200810 01:00;V;;;;;;
B;081;4295101;80;20200810 01:00;;1309;11;SOLENT CCT;NORWEST;2153;125;M;20190624;20200731;9918407;;R;RESIDENCE;200;;;0;AQ288847;
C;081;4295101;80;20200810 01:00;200/SP99882;
D;081;4295101;80;20200810 01:00;P;;;;;;
D;081;4295101;80;20200810 01:00;V;;;;;;
B;081;4295101;81;20200810 01:00;;1510;11;SOLENT CCT;NORWEST;2153;118;M;20190624;20200731;9918407;;R;RESIDENCE;217;;;0;AQ288847;
C;081;4295101;81;20200810 01:00;217/SP99882;
D;081;4295101;81;20200810 01:00;P;;;;;;
D;081;4295101;81;20200810 01:00;V;;;;;;
B;081;4295101;82;20200810 01:00;;1610;11;SOLENT CCT;NORWEST;2153;120;M;20190624;20200731;9918407;;R;RESIDENCE;225;;;0;AQ288847;
C;081;4295101;82;20200810 01:00;225/SP99882;
D;081;4295101;82;20200810 01:00;P;;;;;;
D;081;4295101;82;20200810 01:00;V;;;;;;
B;081;4295101;83;20200810 01:00;;1613;11;SOLENT CCT;NORWEST;2153;167;M;20160601;20200805;1340000;;R;RESIDENCE;228;;;0;AQ296151;
C;081;4295101;83;20200810 01:00;228/SP99882;
D;081;4295101;83;20200810 01:00;P;;;;;;
D;081;4295101;83;20200810 01:00;P;;;;;;
D;081;4295101;83;20200810 01:00;V;;;;;;
B;081;4295101;84;20200810 01:00;;1709;11;SOLENT CCT;NORWEST;2153;120;M;20190624;20200731;9918407;;R;RESIDENCE;233;;;0;AQ288847;
C;081;4295101;84;20200810 01:00;233/SP99882;
D;081;4295101;84;20200810 01:00;P;;;;;;
D;081;4295101;84;20200810 01:00;V;;;;;;
B;081;4295101;85;20200810 01:00;;1715;11;SOLENT CCT;NORWEST;2153;114;M;20180913;20200731;822000;;R;RESIDENCE;239;;;0;AQ289801;
C;081;4295101;85;20200810 01:00;239/SP99882;
D;081;4295101;85;20200810 01:00;P;;;;;;
D;081;4295101;85;20200810 01:00;P;;;;;;
D;081;4295101;85;20200810 01:00;V;;;;;;
B;081;4295101;86;20200810 01:00;;1813;11;SOLENT CCT;NORWEST;2153;116;M;20190624;20200731;9918407;;R;RESIDENCE;247;;;0;AQ288847;
C;081;4295101;86;20200810 01:00;247/SP99882;
D;081;4295101;86;20200810 01:00;P;;;;;;
D;081;4295101;86;20200810 01:00;V;;;;;;
B;081;4295101;87;20200810 01:00;;1814;11;SOLENT CCT;NORWEST;2153;110;M;20190624;20200731;9918407;;R;RESIDENCE;248;;;0;AQ288847;
C;081;4295101;87;20200810 01:00;248/SP99882;
D;081;4295101;87;20200810 01:00;P;;;;;;
D;081;4295101;87;20200810 01:00;V;;;;;;
B;081;4295101;88;20200810 01:00;;;11;SOLENT CCT;NORWEST;2153;2;M;20190624;20200731;9918407;;R;RESIDENCE;285;;;0;AQ288847;
C;081;4295101;88;20200810 01:00;285/SP99882;
D;081;4295101;88;20200810 01:00;P;;;;;;
D;081;4295101;88;20200810 01:00;V;;;;;;
B;081;4303723;89;20200810 01:00;BUILDING D;7 G;51;WITHERS RD;NORTH KELLYVILLE;2155;122;M;20170911;20200731;645000;;R;RESIDENCE;7;;;0;AQ289036;
C;081;4303723;89;20200810 01:00;7/SP101700;
D;081;4303723;89;20200810 01:00;P;;;;;;
D;081;4303723;89;20200810 01:00;V;;;;;;
B;081;4303723;90;20200810 01:00;BUILDING C;10 G;3;SUNDOWN RD;NORTH KELLYVILLE;2155;100;M;20180205;20200731;549000;;R;RESIDENCE;10;;;0;AQ288974;
C;081;4303723;90;20200810 01:00;10/SP101700;
D;081;4303723;90;20200810 01:00;P;;;;;;
D;081;4303723;90;20200810 01:00;V;;;;;;
B;081;4303723;91;20200810 01:00;BUILDING C;11 G;3;SUNDOWN RD;NORTH KELLYVILLE;2155;113;M;20171108;20200731;603000;;R;RESIDENCE;11;;;0;AQ288951;
C;081;4303723;91;20200810 01:00;11/SP101700;
D;081;4303723;91;20200810 01:00;P;;;;;;
D;081;4303723;91;20200810 01:00;V;;;;;;
B;081;4303723;92;20200810 01:00;BUILDING C;15 G;3;SUNDOWN RD;NORTH KELLYVILLE;2155;98;M;20170929;20200731;572000;;R;RESIDENCE;15;;;0;AQ289002;
C;081;4303723;92;20200810 01:00;15/SP101700;
D;081;4303723;92;20200810 01:00;P;;;;;;
D;081;4303723;92;20200810 01:00;V;;;;;;
B;081;4303723;93;20200810 01:00;BUILDING D;102;51;WITHERS RD;NORTH KELLYVILLE;2155;109;M;20170918;20200804;605000;;R;RESIDENCE;22;;;0;AQ294374;
C;081;4303723;93;20200810 01:00;22/SP101700;
D;081;4303723;93;20200810 01:00;P;;;;;;
D;081;4303723;93;20200810 01:00;P;;;;;;
D;081;4303723;93;20200810 01:00;V;;;;;;
B;081;4303723;94;20200810 01:00;BUILDING D;107;51;WITHERS RD;NORTH KELLYVILLE;2155;111;M;20170905;20200731;595000;;R;RESIDENCE;27;;;0;AQ288982;
C;081;4303723;94;20200810 01:00;27/SP101700;
D;081;4303723;94;20200810 01:00;P;;;;;;
D;081;4303723;94;20200810 01:00;V;;;;;;
B;081;4303723;95;20200810 01:00;BUILDING C;113;3;SUNDOWN RD;NORTH KELLYVILLE;2155;99;M;20170912;20200804;575000;;R;RESIDENCE;33;;;0;AQ294681;
C;081;4303723;95;20200810 01:00;33/SP101700;
D;081;4303723;95;20200810 01:00;P;;;;;;
D;081;4303723;95;20200810 01:00;P;;;;;;
D;081;4303723;95;20200810 01:00;V;;;;;;
B;081;4303723;96;20200810 01:00;BUILDING C;120;3;SUNDOWN RD;NORTH KELLYVILLE;2155;109;M;20170918;20200805;615000;;R;RESIDENCE;40;;;0;AQ297958;
C;081;4303723;96;20200810 01:00;40/SP101700;
D;081;4303723;96;20200810 01:00;P;;;;;;
D;081;4303723;96;20200810 01:00;V;;;;;;
B;081;4303723;97;20200810 01:00;BUILDING D;203;51;WITHERS RD;NORTH KELLYVILLE;2155;109;M;20171121;20200731;635000;;R;RESIDENCE;44;;;0;AQ288615;
C;081;4303723;97;20200810 01:00;44/SP101700;
D;081;4303723;97;20200810 01:00;P;;;;;;
D;081;4303723;97;20200810 01:00;V;;;;;;
B;081;4303723;98;20200810 01:00;BUILDING C;219;3;SUNDOWN RD;NORTH KELLYVILLE;2155;105;M;20171121;20200804;620000;;R;RESIDENCE;60;;;0;AQ294207;
C;081;4303723;98;20200810 01:00;60/SP101700;
D;081;4303723;98;20200810 01:00;P;;;;;;
D;081;4303723;98;20200810 01:00;V;;;;;;
B;081;4303723;99;20200810 01:00;BUILDING D;304;51;WITHERS RD;NORTH KELLYVILLE;2155;114;M;20170912;20200804;580000;;R;RESIDENCE;66;;;0;AQ294813;
C;081;4303723;99;20200810 01:00;66/SP101700;
D;081;4303723;99;20200810 01:00;P;;;;;;
D;081;4303723;99;20200810 01:00;P;;;;;;
D;081;4303723;99;20200810 01:00;V;;;;;;
B;081;4303723;100;20200810 01:00;;401;51;WITHERS RD;NORTH KELLYVILLE;2155;135;M;20170825;20200804;660000;;R;RESIDENCE;70;;;0;AQ294160;
C;081;4303723;100;20200810 01:00;70/SP101700;
D;081;4303723;100;20200810 01:00;P;;;;;;
D;081;4303723;100;20200810 01:00;P;;;;;;
D;081;4303723;100;20200810 01:00;V;;;;;;
B;081;4279582;101;20200810 01:00;;1;20;FENWAY ST;NORTH KELLYVILLE;2155;330;M;20200701;20200731;849990;;R;RESIDENCE;1;;;0;AQ287819;
C;081;4279582;101;20200810 01:00;1/SP100020;
D;081;4279582;101;20200810 01:00;P;;;;;;
D;081;4279582;101;20200810 01:00;P;;;;;;
D;081;4279582;101;20200810 01:00;V;;;;;;
B;081;4299547;102;20200810 01:00;;;3;MUSCA ST;BOX HILL;2765;445.1;M;20200605;20200731;530000;R2;V;VACANT LAND;;BHR;;0;AQ288600;
C;081;4299547;102;20200810 01:00;228/1240528;
D;081;4299547;102;20200810 01:00;P;;;;;;
D;081;4299547;102;20200810 01:00;P;;;;;;
D;081;4299547;102;20200810 01:00;V;;;;;;
B;081;4299554;103;20200810 01:00;;;4;MILKY CRES;BOX HILL;2765;356.7;M;19791025;20200731;475000;R2;R;RESIDENCE;;BHR;;0;AQ289543;
C;081;4299554;103;20200810 01:00;235/1240528;
D;081;4299554;103;20200810 01:00;P;;;;;;
D;081;4299554;103;20200810 01:00;V;;;;;;
B;081;4299569;104;20200810 01:00;;;14;PEGASUS ST;BOX HILL;2765;300;M;20171017;20200806;445000;R2;R;RESIDENCE;;BHR;;0;AQ299925;
C;081;4299569;104;20200810 01:00;250/1240528;
D;081;4299569;104;20200810 01:00;P;;;;;;
D;081;4299569;104;20200810 01:00;V;;;;;;
B;081;4305554;105;20200810 01:00;;;34;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20191103;20200731;647000;R2;V;VACANT LAND;;NKR;;0;AQ285862;
C;081;4305554;105;20200810 01:00;302/1249383;
D;081;4305554;105;20200810 01:00;P;;;;;;
D;081;4305554;105;20200810 01:00;P;;;;;;
D;081;4305554;105;20200810 01:00;V;;;;;;
B;081;4305557;106;20200810 01:00;;;28;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20191117;20200805;655000;R2;V;VACANT LAND;;NKR;;0;AQ297022;
C;081;4305557;106;20200810 01:00;305/1249383;
D;081;4305557;106;20200810 01:00;P;;;;;;
D;081;4305557;106;20200810 01:00;P;;;;;;
D;081;4305557;106;20200810 01:00;V;;;;;;
B;081;4305560;107;20200810 01:00;;;22;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20191102;20200731;647000;R2;V;VACANT LAND;;NKR;;0;AQ286945;
C;081;4305560;107;20200810 01:00;308/1249383;
D;081;4305560;107;20200810 01:00;P;;;;;;
D;081;4305560;107;20200810 01:00;P;;;;;;
D;081;4305560;107;20200810 01:00;V;;;;;;
B;081;4305561;108;20200810 01:00;;;20;WEMBLEY AVE;NORTH KELLYVILLE;2155;409.8;M;20200130;20200731;651000;R2;R;RESIDENCE;;NKR;;0;AQ286128;
C;081;4305561;108;20200810 01:00;309/1249383;
D;081;4305561;108;20200810 01:00;P;;;;;;
D;081;4305561;108;20200810 01:00;V;;;;;;
B;081;4265698;109;20200810 01:00;;11;10;CECIL AVE;CASTLE HILL;2154;214;M;20200724;20200804;1150000;;R;RESIDENCE;11;;;0;AQ294265;
C;081;4265698;109;20200810 01:00;11/SP100748;
D;081;4265698;109;20200810 01:00;P;;;;;;
D;081;4265698;109;20200810 01:00;V;;;;;;
B;081;4288517;110;20200810 01:00;;;5 A;WHIPPER ST;BOX HILL;2765;250.2;M;20200707;20200731;749900;R2;R;RESIDENCE;;BHR;;0;AQ288234;
C;081;4288517;110;20200810 01:00;32/1256788;
D;081;4288517;110;20200810 01:00;P;;;;;;
D;081;4288517;110;20200810 01:00;P;;;;;;
D;081;4288517;110;20200810 01:00;V;;;;;;
B;081;4293054;111;20200810 01:00;;1;32;FENWAY ST;NORTH KELLYVILLE;2155;335;M;20200703;20200731;849990;;R;RESIDENCE;1;;;0;AQ285681;
C;081;4293054;111;20200810 01:00;1/SP100048;
D;081;4293054;111;20200810 01:00;P;;;;;;
D;081;4293054;111;20200810 01:00;P;;;;;;
D;081;4293054;111;20200810 01:00;V;;;;;;
B;081;4269378;112;20200810 01:00;;;34;ROCKS ST;KELLYVILLE;2155;295.6;M;20200326;20200731;570000;R3;V;VACANT LAND;;KEM;;0;AQ287189;
C;081;4269378;112;20200810 01:00;2/286856;
D;081;4269378;112;20200810 01:00;P;;;;;;
D;081;4269378;112;20200810 01:00;P;;;;;;
D;081;4269378;112;20200810 01:00;V;;;;;;
B;081;4279645;113;20200810 01:00;;;12;EXMOOR ST;BOX HILL;2765;300;M;20200715;20200731;425000;R2;R;RESIDENCE;;BHR;;0;AQ288307;
C;081;4279645;113;20200810 01:00;5221/1238710;
D;081;4279645;113;20200810 01:00;P;;;;;;
D;081;4279645;113;20200810 01:00;P;;;;;;
D;081;4279645;113;20200810 01:00;V;;;;;;
B;081;4279729;114;20200810 01:00;;;10;BRUMBY ST;BOX HILL;2765;300;M;20200702;20200731;433500;R2;V;VACANT LAND;;BHR;;0;AQ288049;
C;081;4279729;114;20200810 01:00;5315/1238711;
D;081;4279729;114;20200810 01:00;P;;;;;;
D;081;4279729;114;20200810 01:00;P;;;;;;
D;081;4279729;114;20200810 01:00;V;;;;;;
B;081;4279742;115;20200810 01:00;;;48;SADDLEBRED WAY;BOX HILL;2765;325;M;20200617;20200731;455000;R2;R;RESIDENCE;;BHR;;0;AQ288074;
C;081;4279742;115;20200810 01:00;5328/1238711;
D;081;4279742;115;20200810 01:00;P;;;;;;
D;081;4279742;115;20200810 01:00;P;;;;;;
D;081;4279742;115;20200810 01:00;V;;;;;;
B;081;4277727;116;20200810 01:00;;;53;WHIPPER ST;BOX HILL;2765;400.3;M;20200619;20200731;490000;R2;V;VACANT LAND;;BHR;;0;AQ289453;
C;081;4277727;116;20200810 01:00;426/1232194;
D;081;4277727;116;20200810 01:00;P;;;;;;
D;081;4277727;116;20200810 01:00;P;;;;;;
D;081;4277727;116;20200810 01:00;V;;;;;;
Z;575;116;116;341;
